timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666652514.62033510,414806830,42.7308652,-84.4903753,217.13999938964844,0.057614319026470184,-1.8523856401443481
1666652514.66088724,414847382,42.730865099999995,-84.49037539999999,217.14999389648438,0.061043016612529755,-1.8489569425582886
1666652514.66099024,414847485,42.730865099999995,-84.49037539999999,217.14999389648438,0.061043016612529755,-1.8489569425582886
1666652514.70095825,414887453,42.730865099999995,-84.49037539999999,217.14999389648438,0.06364821642637253,-1.8463517427444458
1666652514.74040914,414926904,42.730865099999995,-84.4903755,217.14999389648438,0.06638192385435104,-1.8436180353164673
1666652514.76088214,414947377,42.730865,-84.4903755,217.14999389648438,0.06796371191740036,-1.842036247253418
1666652514.78042507,414966920,42.730865,-84.4903755,217.14999389648438,0.06883608549833298,-1.8411638736724854
1666652514.82036829,415006863,42.730865,-84.4903755,217.1599884033203,0.0717918798327446,-1.8382080793380737
1666652514.86085820,415047353,42.7308649,-84.4903756,217.1599884033203,0.07527314871549606,-1.8347268104553223
1666652514.86096025,415047455,42.7308649,-84.4903756,217.1599884033203,0.07527314871549606,-1.8347268104553223
1666652514.90094829,415087443,42.7308649,-84.4903757,217.1599884033203,0.07814633101224899,-1.8318536281585693
1666652514.94036722,415126862,42.7308648,-84.4903757,217.1699981689453,0.08165764063596725,-1.828342318534851
1666652514.96089506,415147390,42.7308648,-84.4903758,217.1699981689453,0.08369206637144089,-1.8263078927993774
1666652514.98034811,415166843,42.7308648,-84.4903758,217.1699981689453,0.08476518839597702,-1.8252347707748413
1666652515.02040720,415206902,42.7308648,-84.49037589999999,217.1699981689453,0.08784138411283493,-1.8221585750579834
1666652515.06107521,415247570,42.7308647,-84.49037589999999,217.17999267578125,0.09069954603910446,-1.8193004131317139
1666652515.06117725,415247672,42.7308647,-84.49037589999999,217.17999267578125,0.09069954603910446,-1.8193004131317139
1666652515.10094929,415287444,42.7308647,-84.490376,217.17999267578125,0.0932835265994072,-1.8167164325714111
1666652515.14033413,415326829,42.7308646,-84.49037609999999,217.17999267578125,0.09662031382322311,-1.8133796453475952
1666652515.16083813,415347333,42.7308646,-84.49037609999999,217.17999267578125,0.09855901449918747,-1.8114409446716309
1666652515.18031025,415366805,42.7308646,-84.49037609999999,217.17999267578125,0.09958790987730026,-1.810412049293518
1666652515.22037625,415406871,42.7308646,-84.4903762,217.19000244140625,0.1032627746462822,-1.8067371845245361
1666652515.26088619,415447381,42.730864499999996,-84.4903763,217.19000244140625,0.10776590555906296,-1.8022340536117554
1666652515.26099014,415447485,42.730864499999996,-84.4903763,217.19000244140625,0.10776590555906296,-1.8022340536117554
1666652515.30098414,415487479,42.730864499999996,-84.4903763,217.1999969482422,0.1114576980471611,-1.7985422611236572
1666652515.34037018,415526865,42.7308644,-84.4903764,217.1999969482422,0.11603306978940964,-1.7939668893814087
1666652515.36091614,415547411,42.7308644,-84.4903764,217.1999969482422,0.11871480196714401,-1.7912851572036743
1666652515.38036227,415566857,42.7308644,-84.4903765,217.20999145507812,0.12009381502866745,-1.7899061441421509
1666652515.42039323,415606888,42.7308643,-84.4903765,217.20999145507812,0.12566791474819183,-1.784332036972046
1666652515.46091223,415647407,42.7308643,-84.49037659999999,217.22000122070312,0.13337813317775726,-1.7766218185424805
1666652515.46105313,415647548,42.7308643,-84.49037659999999,217.22000122070312,0.13337813317775726,-1.7766218185424805
1666652515.50099015,415687485,42.7308643,-84.4903767,217.22000122070312,0.13932310044765472,-1.770676851272583
1666652515.54065418,415727149,42.7308642,-84.49037679999999,217.22999572753906,0.1461263746023178,-1.76387357711792
1666652515.56080508,415747300,42.7308642,-84.49037679999999,217.239990234375,0.15012238919734955,-1.7598775625228882
1666652515.58044314,415766938,42.7308642,-84.49037679999999,217.239990234375,0.15219233930110931,-1.7578076124191284
1666652515.62037516,415806870,42.7308642,-84.4903769,217.25,0.16066084802150726,-1.7493391036987305
1666652515.66082907,415847324,42.7308641,-84.490377,217.25999450683594,0.17367468774318695,-1.7363252639770508
1666652515.66096210,415847457,42.7308641,-84.490377,217.25999450683594,0.17367468774318695,-1.7363252639770508
1666652515.70090318,415887398,42.7308641,-84.490377,217.26998901367188,0.1837395280599594,-1.7262604236602783
1666652515.74043918,415926934,42.7308641,-84.49037709999999,217.27999877929688,0.19505642354488373,-1.714943528175354
1666652515.76083612,415947331,42.7308641,-84.49037709999999,217.2899932861328,0.20192669332027435,-1.7080732583999634
1666652515.78044629,415966941,42.7308641,-84.4903772,217.2899932861328,0.20568440854549408,-1.7043155431747437
1666652515.82038021,416006875,42.730864,-84.4903772,217.29998779296875,0.21826396882534027,-1.6917359828948975
1666652515.86082315,416047318,42.730864,-84.49037729999999,217.3199920654297,0.23481594026088715,-1.6751840114593506
1666652515.86090612,416047401,42.730864,-84.49037729999999,217.3199920654297,0.23481594026088715,-1.6751840114593506
1666652515.90094709,416087442,42.730864,-84.4903774,217.3300018310547,0.2492114156484604,-1.6607885360717773
1666652515.94046021,416126955,42.730864,-84.4903774,217.34999084472656,0.266363263130188,-1.643636703491211
1666652515.96085906,416147354,42.730864,-84.4903775,217.36000061035156,0.2764538526535034,-1.6335461139678955
1666652515.98043323,416166928,42.730863899999996,-84.4903775,217.3699951171875,0.2832432985305786,-1.6267566680908203
1666652516.02028918,416206784,42.730863899999996,-84.4903775,217.38999938964844,0.3026149272918701,-1.6073850393295288
1666652516.06090426,416247399,42.730864,-84.4903776,217.4099884033203,0.32599592208862305,-1.5840040445327759
1666652516.06105614,416247551,42.730864,-84.4903776,217.4099884033203,0.32599592208862305,-1.5840040445327759
1666652516.10095310,416287448,42.730864,-84.4903776,217.42999267578125,0.34648895263671875,-1.5635110139846802
1666652516.14037228,416326867,42.730864,-84.4903777,217.4499969482422,0.36848628520965576,-1.5415136814117432
1666652516.16088820,416347383,42.730864,-84.4903777,217.47000122070312,0.3808584213256836,-1.5291415452957153
1666652516.18046522,416366960,42.730864,-84.4903777,217.47999572753906,0.3901132345199585,-1.5198867321014404
1666652516.22042608,416406921,42.730864,-84.4903777,217.5,0.4139382839202881,-1.4960616827011108
1666652516.26081228,416447307,42.7308641,-84.4903777,217.52999877929688,0.4419975280761719,-1.468002438545227
1666652516.26091409,416447409,42.7308641,-84.4903777,217.52999877929688,0.4419975280761719,-1.468002438545227
1666652516.30089617,416487391,42.7308641,-84.4903777,217.54998779296875,0.4664947986602783,-1.4435051679611206
1666652516.34036517,416526860,42.7308641,-84.4903777,217.5800018310547,0.49281108379364014,-1.4171888828277588
1666652516.36091709,416547412,42.7308642,-84.4903777,217.58999633789062,0.5068548917770386,-1.4031450748443604
1666652516.38036108,416566856,42.7308642,-84.49037779999999,217.59999084472656,0.5183107852935791,-1.3916891813278198
1666652516.42041111,416606906,42.7308642,-84.49037779999999,217.62998962402344,0.5495644807815552,-1.3604354858398438
1666652516.46099019,416647485,42.7308642,-84.4903777,217.6699981689453,0.585985541343689,-1.32401442527771
1666652516.46107221,416647567,42.7308642,-84.4903777,217.6699981689453,0.585985541343689,-1.32401442527771
1666652516.50131726,416687812,42.7308642,-84.4903777,217.70999145507812,0.6203995943069458,-1.2896003723144531
1666652516.54062724,416727122,42.7308642,-84.4903777,217.75,0.6604208946228027,-1.2495790719985962
1666652516.56092429,416747419,42.7308642,-84.4903777,217.76998901367188,0.6825650930404663,-1.2274348735809326
1666652516.58036709,416766862,42.7308642,-84.4903777,217.77999877929688,0.6982510089874268,-1.2117489576339722
1666652516.62043524,416806930,42.7308642,-84.4903777,217.8300018310547,0.7411504983901978,-1.1688494682312012
1666652516.66091824,416847413,42.7308643,-84.4903777,217.87998962402344,0.7900403738021851,-1.1199595928192139
1666652516.66105008,416847545,42.7308643,-84.4903777,217.87998962402344,0.7900403738021851,-1.1199595928192139
1666652516.70096922,416887464,42.7308643,-84.4903777,217.9199981689453,0.8323168754577637,-1.0776830911636353
1666652516.74033213,416926827,42.7308643,-84.4903777,217.95999145507812,0.8783060312271118,-1.031693935394287
1666652516.76093411,416947429,42.7308643,-84.4903777,217.989990234375,0.9037333726882935,-1.0062665939331055
1666652516.78034210,416966837,42.7308644,-84.4903777,218.00999450683594,0.9205793738365173,-0.9894205927848816
1666652516.82034206,417006837,42.7308644,-84.4903777,218.04998779296875,0.9654293656349182,-0.9445706009864807
1666652516.86088324,417047378,42.7308644,-84.49037779999999,218.09999084472656,1.0138667821884155,-0.8961331248283386
1666652516.86104107,417047536,42.7308644,-84.49037779999999,218.09999084472656,1.0138667821884155,-0.8961331248283386
1666652516.90107608,417087571,42.7308644,-84.49037779999999,218.13999938964844,1.0522674322128296,-0.8577325344085693
1666652516.94039512,417126890,42.730864499999996,-84.49037779999999,218.1699981689453,1.0892149209976196,-0.8207850456237793
1666652516.96088123,417147376,42.730864499999996,-84.49037779999999,218.19000244140625,1.1093884706497192,-0.8006114959716797
1666652516.98032618,417166821,42.730864499999996,-84.49037779999999,218.20999145507812,1.123077154159546,-0.786922812461853
1666652517.02036214,417206857,42.730864499999996,-84.49037779999999,218.239990234375,1.153283715248108,-0.756716251373291
1666652517.06096125,417247456,42.7308646,-84.4903779,218.26998901367188,1.1820712089538574,-0.7279286980628967
1666652517.06109023,417247585,42.7308646,-84.4903779,218.26998901367188,1.1820712089538574,-0.7279286980628967
1666652517.10099816,417287493,42.7308646,-84.49037779999999,218.2899932861328,1.2046452760696411,-0.7053546905517578
1666652517.14040923,417326904,42.7308647,-84.49037779999999,218.30999755859375,1.225217342376709,-0.6847825646400452
1666652517.16080713,417347302,42.7308647,-84.49037779999999,218.3199920654297,1.2359763383865356,-0.6740236282348633
1666652517.18034410,417366839,42.7308648,-84.4903777,218.3300018310547,1.243842601776123,-0.6661573052406311
1666652517.22033620,417406831,42.7308648,-84.4903777,218.33999633789062,1.2573294639587402,-0.6526704430580139
1666652517.26085114,417447346,42.7308648,-84.4903777,218.34999084472656,1.2661024332046509,-0.643897533416748
1666652517.26098728,417447482,42.7308648,-84.4903777,218.34999084472656,1.2661024332046509,-0.643897533416748
1666652517.30102706,417487522,42.7308649,-84.4903776,218.36000061035156,1.2722442150115967,-0.6377556920051575
1666652517.34039307,417526888,42.7308649,-84.4903776,218.36000061035156,1.2732691764831543,-0.6367307901382446
1666652517.36084509,417547340,42.7308649,-84.4903776,218.36000061035156,1.2728052139282227,-0.6371946930885315
1666652517.38038826,417566883,42.730865,-84.4903776,218.36000061035156,1.2745425701141357,-0.6354573965072632
1666652517.42037225,417606867,42.730865,-84.4903775,218.36000061035156,1.2699933052062988,-0.6400066018104553
1666652517.46085811,417647353,42.730865,-84.4903775,218.33999633789062,1.256886601448059,-0.6531133055686951
1666652517.46104527,417647540,42.730865,-84.4903775,218.33999633789062,1.256886601448059,-0.6531133055686951
1666652517.50094509,417687440,42.730865,-84.4903775,218.3300018310547,1.2484296560287476,-0.6615703105926514
1666652517.54058027,417727075,42.730865,-84.4903775,218.3199920654297,1.2379155158996582,-0.672084391117096
1666652517.56079125,417747286,42.730865,-84.4903775,218.3199920654297,1.230926513671875,-0.6790734529495239
1666652517.58047819,417766973,42.730865099999995,-84.4903775,218.30999755859375,1.2297431230545044,-0.6802568435668945
1666652517.62044907,417806944,42.730865099999995,-84.4903775,218.29998779296875,1.219314694404602,-0.6906852722167969
1666652517.66082907,417847324,42.730865099999995,-84.4903775,218.2899932861328,1.2020385265350342,-0.70796138048172
1666652517.66093707,417847432,42.730865099999995,-84.4903775,218.2899932861328,1.2020385265350342,-0.70796138048172
1666652517.70086718,417887362,42.730865099999995,-84.4903775,218.27999877929688,1.193153977394104,-0.7168459892272949
1666652517.74037719,417926872,42.730865099999995,-84.4903776,218.26998901367188,1.1849942207336426,-0.7250056862831116
1666652517.76089025,417947385,42.730865099999995,-84.4903776,218.25999450683594,1.179233431816101,-0.7307665348052979
1666652517.78046012,417966955,42.730865099999995,-84.4903776,218.25999450683594,1.1799139976501465,-0.7300859689712524
1666652517.82034826,418006843,42.730865099999995,-84.4903776,218.25999450683594,1.1762875318527222,-0.7337124347686768
1666652517.86082220,418047317,42.730865,-84.4903777,218.25,1.1695600748062134,-0.7404398918151855
1666652517.86092520,418047420,42.730865,-84.4903777,218.25,1.1695600748062134,-0.7404398918151855
1666652517.90095615,418087451,42.730865,-84.49037779999999,218.25999450683594,1.1703237295150757,-0.7396761775016785
1666652517.94046116,418126956,42.730865,-84.49037779999999,218.25999450683594,1.1713311672210693,-0.7386687994003296
1666652517.96092010,418147415,42.730865,-84.49037779999999,218.25999450683594,1.1707723140716553,-0.7392276525497437
1666652517.98052216,418167017,42.730865,-84.4903779,218.25999450683594,1.1758211851119995,-0.7341787219047546
1666652518.02036929,418206864,42.730865,-84.4903779,218.26998901367188,1.1802476644515991,-0.7297523021697998
1666652518.06088424,418247379,42.7308649,-84.4903781,218.26998901367188,1.1812827587127686,-0.7287171483039856
1666652518.06098628,418247481,42.7308649,-84.4903781,218.26998901367188,1.1812827587127686,-0.7287171483039856
1666652518.10098720,418287482,42.7308649,-84.4903782,218.26998901367188,1.1896910667419434,-0.7203088998794556
1666652518.14041209,418326907,42.7308648,-84.4903783,218.2899932861328,1.2002500295639038,-0.7097498774528503
1666652518.16093421,418347429,42.7308648,-84.4903784,218.2899932861328,1.2047672271728516,-0.7052327394485474
1666652518.18040419,418366899,42.7308648,-84.4903784,218.29998779296875,1.2133156061172485,-0.6966843605041504
1666652518.22040606,418406901,42.7308648,-84.49037849999999,218.30999755859375,1.2275235652923584,-0.6824764013290405
1666652518.26089025,418447385,42.7308647,-84.4903786,218.3199920654297,1.239500880241394,-0.6704990267753601
1666652518.26098919,418447484,42.7308647,-84.4903786,218.3199920654297,1.239500880241394,-0.6704990267753601
1666652518.30102229,418487517,42.7308646,-84.4903787,218.33999633789062,1.2556997537612915,-0.6543001532554626
1666652518.34038520,418526880,42.7308646,-84.4903788,218.36000061035156,1.272528886795044,-0.637471079826355
1666652518.36084509,418547340,42.7308646,-84.4903789,218.36000061035156,1.279577612876892,-0.6304223537445068
1666652518.38029718,418566792,42.7308646,-84.4903789,218.3699951171875,1.2894231081008911,-0.6205768585205078
1666652518.42037320,418606868,42.730864499999996,-84.49037899999999,218.38999938964844,1.3050161600112915,-0.6049838066101074
