timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652515.95966029,416146155,1,0.9924353361129761,0.004125385079532862,-0.004918450023978949,-0.12260040640830994
1666652515.97966123,416166156,1,0.9924561381340027,0.0036457981914281845,-0.004432069603353739,-0.12246590852737427
1666652516.01965308,416206148,1,0.9924609065055847,0.004274322651326656,-0.004682986997067928,-0.12239747494459152
1666652516.05965424,416246149,1,0.9924711585044861,0.0046304925344884396,-0.005211756564676762,-0.12228001654148102
1666652516.09964228,416286137,1,0.9924576282501221,0.005106483586132526,-0.005467272829264402,-0.12235962599515915
1666652516.13964224,416326137,1,0.9924697875976562,0.005117357242852449,-0.005435739643871784,-0.12226203083992004
1666652516.15969110,416346186,1,0.9924342632293701,0.006364271976053715,-0.00532651087269187,-0.12249642610549927
1666652516.17966723,416366162,1,0.9924582839012146,0.005182384047657251,-0.005254135001450777,-0.12236028164625168
1666652516.21965122,416406146,1,0.9924432039260864,0.005278225988149643,-0.004584390204399824,-0.12250562757253647
1666652516.25966406,416446159,1,0.9924315810203552,0.005242242012172937,-0.003558154683560133,-0.12263543903827667
1666652516.29965210,416486147,1,0.9924294948577881,0.004440378397703171,-0.002256798092275858,-0.12271478772163391
1666652516.33964229,416526137,1,0.9924305081367493,0.0024501371663063765,-0.0008142239530570805,-0.12278032302856445
1666652516.35968709,416546182,1,0.9924178719520569,0.002601615386083722,-0.00033511780202388763,-0.12288148701190948
1666652516.37964106,416566136,1,0.9924269914627075,0.0002863106201402843,0.0008514843648299575,-0.12283246219158173
1666652516.41966629,416606161,1,0.9924057126045227,-0.0013246445450931787,0.002209624508395791,-0.12298058718442917
1666652516.45967317,416646168,1,0.9924197793006897,-0.0025904246140271425,0.0030806714203208685,-0.12282843142747879
1666652516.49966216,416686157,1,0.15773867070674896,0.011096538044512272,0.013361707329750061,0.9873281121253967
1666652516.53963709,416726132,1,0.15794865787029266,0.007830002345144749,0.010894830338656902,0.9873561859130859
1666652516.55967212,416746167,1,0.1580955535173416,0.005516070872545242,0.009795020334422588,0.9873598217964172
1666652516.57965112,416766146,1,0.15808312594890594,0.00324013689532876,0.006514994893223047,0.9873989820480347
1666652516.61964107,416806136,1,0.15808901190757751,-0.001988212810829282,0.001418674597516656,0.9874218702316284
1666652516.65966320,416846158,1,0.1580727994441986,-0.006559024564921856,-0.0047134822234511375,0.9873944520950317
1666652516.69968224,416886177,1,0.15802636742591858,-0.00928440224379301,-0.009315908886492252,0.9873473048210144
1666652516.73966026,416926155,1,0.16012093424797058,-0.010800822637975216,-0.012398448772728443,0.9869604110717773
1666652516.75966811,416946163,1,0.1612042486667633,-0.01162703800946474,-0.012722078710794449,0.9867705702781677
1666652516.77966928,416966164,1,0.16211365163326263,-0.011372378095984459,-0.014120238833129406,0.9866055250167847
1666652516.81962228,417006117,1,0.1635987013578415,-0.01195269264280796,-0.014937148429453373,0.9863414764404297
1666652516.85967708,417046172,1,0.16430620849132538,-0.012536128982901573,-0.01526477187871933,0.9862115979194641
1666652516.89966726,417086162,1,0.16494105756282806,-0.012291193939745426,-0.015075260773301125,0.9861116409301758
1666652516.93970513,417126200,1,0.16536587476730347,-0.01116986945271492,-0.013584049418568611,0.9860754609107971
1666652516.95969915,417146194,1,0.16562382876873016,-0.010861566290259361,-0.01091424748301506,0.9860687851905823
1666652516.97965217,417166147,1,0.16570095717906952,-0.008981125429272652,-0.010893026366829872,0.9860749840736389
1666652517.01963711,417206132,1,0.16650058329105377,-0.0076858531683683395,-0.008816481567919254,0.985971987247467
1666652517.05964708,417246142,1,0.16770696640014648,-0.005634532310068607,-0.006620327010750771,0.9857985377311707
1666652517.09966612,417286161,1,0.16899427771568298,-0.0030873315408825874,-0.004118217155337334,0.9856035709381104
1666652517.13968205,417326177,1,0.17024701833724976,-0.0012307839933782816,-0.0029722328763455153,0.985396146774292
1666652517.15963507,417346130,1,0.17100314795970917,-0.0004080398066435009,-0.0015800308901816607,0.9852691292762756
1666652517.17965126,417366146,1,0.1714097261428833,0.000251211371505633,-0.0012865313328802586,0.985198974609375
1666652517.21963406,417406129,1,0.17290517687797546,0.001449720817618072,0.0014961498090997338,0.9849362969398499
1666652517.25963426,417446129,1,0.17435024678707123,0.0024168770760297775,0.004476943053305149,0.9846705794334412
1666652517.29964519,417486140,1,0.1756482720375061,0.0031978655606508255,0.006113647483289242,0.9844288229942322
1666652517.33966422,417526159,1,0.17749634385108948,0.003765420289710164,0.006063039414584637,0.984095573425293
1666652517.35963225,417546127,1,0.17852264642715454,0.005110038444399834,0.0069620655849576,0.9838979244232178
1666652517.37963223,417566127,1,0.17925333976745605,0.005315021611750126,0.006378242280334234,0.9837679266929626
1666652517.41968012,417606175,1,0.18074160814285278,0.006773276720196009,0.006552181206643581,0.9834854602813721
1666652517.45965719,417646152,1,0.1820017695426941,0.007349497638642788,0.006167472340166569,0.9832513928413391
1666652517.49964714,417686142,1,0.18299902975559235,0.00760510191321373,0.005925012286752462,0.9830658435821533
1666652517.53967524,417726170,1,0.18350668251514435,0.007164719980210066,0.005735561717301607,0.9829756021499634
1666652517.55964017,417746135,1,0.1837039589881897,0.006777179893106222,0.0052766092121601105,0.9829440712928772
1666652517.57966614,417766161,1,0.183732271194458,0.006465844810009003,0.006392183713614941,0.982934296131134
1666652517.61967516,417806170,1,0.18366198241710663,0.00591150252148509,0.007095695473253727,0.9829460978507996
1666652517.65965414,417846149,1,0.18337519466876984,0.005119848996400833,0.007544038351625204,0.9830006957054138
1666652517.69965219,417886147,1,0.18304389715194702,0.004487022757530212,0.006323645822703838,0.9830741882324219
1666652517.73964024,417926135,1,0.18200232088565826,0.0043279933743178844,0.006156331393867731,0.9832692742347717
1666652517.75968909,417946184,1,0.18130619823932648,0.004263061564415693,0.00634247250854969,0.9833970069885254
1666652517.77965617,417966151,1,0.18082860112190247,0.004486307967454195,0.0071898167952895164,0.9834781289100647
1666652517.81967807,418006173,1,0.17934779822826385,0.004521362949162722,0.006828824989497662,0.983751654624939
1666652517.85968518,418046180,1,0.17753592133522034,0.004526752047240734,0.006682879291474819,0.9840812087059021
1666652517.89964914,418086144,1,0.1758616715669632,0.0041091241873800755,0.007594765163958073,0.9843770265579224
1666652517.93965411,418126149,1,0.17366091907024384,0.0029402596410363913,0.008085280656814575,0.9847679138183594
1666652517.95968628,418146181,1,0.17259778082370758,0.0020516174845397472,0.00857763271778822,0.9849529266357422
1666652517.97968316,418166178,1,0.17160628736019135,0.0008831884479150176,0.009036404080688953,0.9851237535476685
1666652518.01966619,418206161,1,0.1695830374956131,-0.00036712951259687543,0.008909326046705246,0.9854755401611328
1666652518.05967021,418246165,1,0.16757413744926453,-0.0007087585981935263,0.008997693657875061,0.9858181476593018
1666652518.09969616,418286191,1,0.16572348773479462,-5.585017061093822e-05,0.007682248018682003,0.9861423373222351
1666652518.13965416,418326149,1,0.16390615701675415,0.00029062197427265346,0.006707643158733845,0.986453115940094
1666652518.15966415,418346159,1,0.1630270928144455,0.0006458752322942019,0.0074593015015125275,0.9865931868553162
1666652518.17963409,418366129,1,0.16216060519218445,0.0008772244909778237,0.00698105338960886,0.9867392778396606
1666652518.21964121,418406136,1,0.16036729514598846,0.0008441717945970595,0.00686806533485651,0.9870331287384033
1666652518.25966311,418446158,1,0.15843260288238525,0.00019446815713308752,0.006354947108775377,0.9873493313789368
1666652518.29962206,418486117,1,0.15650324523448944,-0.0001523738174000755,0.004300999920815229,0.9876680970191956
1666652518.33965421,418526149,1,0.15478214621543884,0.000266559625742957,0.0029084777925163507,0.9879443049430847
1666652518.35966420,418546159,1,0.15376707911491394,-3.816921525867656e-05,0.0009882260346785188,0.9881066083908081
1666652518.37965727,418566152,1,0.15311382710933685,0.0007474659942090511,0.0013221425469964743,0.9882073998451233
1666652518.41964316,418606138,1,0.15158063173294067,0.001254867296665907,-0.0004581210087053478,0.9884439706802368
1666652518.45967507,418646170,1,0.15022346377372742,0.001697020255960524,-0.0012997351586818695,0.9886497855186462
1666652518.49968815,418686183,1,0.14896145462989807,0.001976725412532687,-0.001879816991277039,0.9888392686843872
1666652518.53970623,418726201,1,0.14780211448669434,0.002373608760535717,-0.0018958481959998608,0.9890123009681702
1666652518.55964327,418746138,1,0.14727464318275452,0.003146811155602336,-0.0011185257462784648,0.9890900254249573
1666652518.57965326,418766148,1,0.14668303728103638,0.003028672654181719,-0.0021344025153666735,0.9891766309738159
1666652518.61967611,418806171,1,0.1458270102739334,0.003461461281403899,-0.0019952196162194014,0.9893020391464233
1666652518.65964127,418846136,1,0.14517554640769958,0.0034493375569581985,-0.0020737710874527693,0.9893977046012878
1666652518.69972920,418886224,1,0.1446930468082428,0.0035363328643143177,-0.0017143463483080268,0.9894688129425049
1666652518.73966622,418926161,1,0.14447060227394104,0.0036269372794777155,-0.0010378200095146894,0.9895018935203552
1666652518.75961924,418946114,1,0.14441914856433868,0.0036307598929852247,-0.0005898901727050543,0.9895097613334656
1666652518.77968526,418966180,1,0.14444930851459503,0.003673314582556486,-0.000458533875644207,0.9895052909851074
1666652518.81964612,419006141,1,0.1445615440607071,0.0035123401321470737,7.555589399999008e-05,0.9894895553588867
1666652518.85965014,419046145,1,0.14480078220367432,0.0037449789233505726,0.0008618810097686946,0.9894533753395081
1666652518.89964414,419086139,1,0.14509224891662598,0.004082191735506058,0.0012037644628435373,0.9894089698791504
1666652518.93967009,419126165,1,0.14564666152000427,0.004340211860835552,0.0015064999461174011,0.989326000213623
1666652518.95964622,419146141,1,0.1457947939634323,0.004460184369236231,0.001319772913120687,0.9893039464950562
1666652518.97965717,419166152,1,0.14614662528038025,0.004694490693509579,0.0017305281944572926,0.9892503023147583
1666652519.01968813,419206183,1,0.14670614898204803,0.004827078431844711,0.001957446336746216,0.9891663789749146
1666652519.05964422,419246139,1,0.147298663854599,0.004754210822284222,0.00243428535759449,0.989077627658844
1666652519.09966207,419286157,1,0.14787600934505463,0.004489486571401358,0.0024800843093544245,0.9889926314353943
1666652519.13964915,419326144,1,0.14855614304542542,0.00408934336155653,0.0021777809597551823,0.9888931512832642
1666652519.15963221,419346127,1,0.14899860322475433,0.003839869052171707,0.0019680934492498636,0.9888280034065247
1666652519.17967319,419366168,1,0.1492159515619278,0.0038547746371477842,0.0015233235899358988,0.9887959361076355
1666652519.21967816,419406173,1,0.14986103773117065,0.003701014444231987,0.0013747442280873656,0.988699197769165
1666652519.25966811,419446163,1,0.15037792921066284,0.0031441038008779287,0.001342465286143124,0.9886226654052734
1666652519.29966307,419486158,1,0.15079225599765778,0.0026662051677703857,0.00098506361246109,0.9885613918304443
1666652519.33962226,419526117,1,0.1510363668203354,0.0022807433269917965,0.0007207494345493615,0.9885253310203552
1666652519.35967708,419546172,1,0.15116244554519653,0.0024255458265542984,0.0014334471197798848,0.988504946231842
1666652519.37961912,419566114,1,0.15122881531715393,0.0017671264940872788,0.0010077578481286764,0.988496720790863
1666652519.41967010,419606165,1,0.15133945643901825,0.0012334780767560005,0.001225968124344945,0.9884803295135498
1666652519.45968914,419646184,1,0.15153944492340088,0.0008264770731329918,0.0011853406904265285,0.9884501695632935
1666652519.49965405,419686149,1,0.1515333205461502,0.0005414597108028829,0.001042092451825738,0.9884514808654785
1666652519.53965926,419726154,1,0.15158629417419434,0.0006881309091113508,0.0009429565980099142,0.9884433150291443
1666652519.55964208,419746137,1,0.15156276524066925,0.0006019308930262923,0.0014247343642637134,0.9884464144706726
1666652519.57962918,419766124,1,0.1514604687690735,0.0008670471142977476,0.0008437704527750611,0.9884625673294067
1666652519.61966515,419806160,1,0.1514514684677124,0.0010250837076455355,0.001078439294360578,0.9884635806083679
1666652519.65965629,419846151,1,0.15144068002700806,0.0009627649560570717,0.0012797522358596325,0.9884650707244873
1666652519.69967723,419886172,1,0.15129274129867554,0.0010042509529739618,0.0013434443389996886,0.9884876012802124
1666652519.73962212,419926117,1,0.15119799971580505,0.0011427438585087657,0.0015477518318220973,0.9885016083717346
1666652519.75966716,419946162,1,0.15113666653633118,0.0012657522456720471,0.0021970984525978565,0.9885096549987793
1666652519.77963710,419966132,1,0.15098749101161957,0.0014507642481476068,0.0017261713510379195,0.988533079624176
1666652519.81964922,420006144,1,0.15069390833377838,0.001796234748326242,0.002368962625041604,0.9885759949684143
1666652519.85966420,420046159,1,0.15030856430530548,0.001709814416244626,0.0024719831999391317,0.9886345863342285
1666652519.89965725,420086152,1,0.14983806014060974,0.0018287255661562085,0.0021576685830950737,0.9887065291404724
1666652519.93965912,420126154,1,0.149139866232872,0.0021412931382656097,0.002626503352075815,0.9888103008270264
1666652519.95967221,420146167,1,0.14874953031539917,0.0018781627295538783,0.003030636114999652,0.9888684749603271
1666652519.97965527,420166150,1,0.14838780462741852,0.0024791115429252386,0.0030725656542927027,0.9889213442802429
1666652520.01962709,420206122,1,0.14755204319953918,0.0019161589443683624,0.003066618926823139,0.9890477061271667
1666652520.05964327,420246138,1,0.14658361673355103,0.0017610291251912713,0.0030026379972696304,0.9891921281814575
1666652520.09965611,420286151,1,0.14553453028202057,0.0014581730356439948,0.003383174305781722,0.9893463253974915
1666652520.13967919,420326174,1,0.1445775181055069,0.001136039150878787,0.0028749238699674606,0.9894886612892151
1666652520.15964723,420346142,1,0.14405232667922974,0.0009531812975183129,0.0018297674832865596,0.9895679354667664
1666652520.17966413,420366159,1,0.14359085261821747,0.0008314979495480657,0.002896407386288047,0.9896325469017029
1666652520.21962118,420406116,1,0.14264871180057526,0.0006802937132306397,0.002741460921242833,0.9897693395614624
1666652520.25964117,420446136,1,0.14166690409183502,0.0007461947971023619,0.00263238325715065,0.9899106025695801
1666652520.29966617,420486161,1,0.14072197675704956,0.0002304435329278931,0.002400171710178256,0.9900462031364441
