timestamp,TimeUS,C,Q1,Q2,Q3,Q4
732.43665200,732436652,1,-0.396940678358078,-0.0010239407420158386,0.00020366183889564127,0.9178436994552612
732.45666900,732456669,1,-0.3968827426433563,-0.0010305249597877264,0.00019366390188224614,0.9178687334060669
732.49665500,732496655,1,-0.39670678973197937,-0.0010587252909317613,0.00019206496654078364,0.9179447293281555
732.53666500,732536665,1,-0.3964891731739044,-0.0010494942544028163,0.00022933543368708342,0.9180387854576111
732.57664000,732576640,1,-0.3963248133659363,-0.001039772410877049,0.00025494673172943294,0.9181097149848938
732.61664000,732616640,1,-0.3962944746017456,-0.0010521929943934083,0.00029685310437344015,0.9181228280067444
732.63668900,732636689,1,-0.39630892872810364,-0.0010559112997725606,0.0002963184379041195,0.918116569519043
732.65663500,732656635,1,-0.39635372161865234,-0.0010359307052567601,0.00029777869349345565,0.9180972576141357
732.69667900,732696679,1,-0.3963908851146698,-0.0010238360846415162,0.0002866908616852015,0.9180812239646912
732.73667700,732736677,1,-0.3963698744773865,-0.0010135913034901023,0.0002844483533408493,0.918090283870697
732.77667500,732776675,1,-0.396233469247818,-0.0010334252147004008,0.000291360542178154,0.9181491732597351
732.81664300,732816643,1,-0.39603132009506226,-0.0010089798597618937,0.0003216670884285122,0.9182363748550415
732.83667200,732836672,1,-0.3959265351295471,-0.0010088304989039898,0.00035164697328582406,0.9182815551757812
732.85663100,732856631,1,-0.3958386182785034,-0.0010217836825177073,0.00036198965972289443,0.9183194637298584
732.89662100,732896621,1,-0.3957670032978058,-0.0010300991125404835,0.00037332717329263687,0.9183502793312073
732.93667600,732936676,1,-0.395784854888916,-0.0010182381374761462,0.00036339802318252623,0.918342649936676
732.97667800,732976678,1,-0.395835816860199,-0.0009954439010471106,0.0003628471458796412,0.9183206558227539
733.01665000,733016650,1,-0.3958508372306824,-0.0009974029380828142,0.0003555519797373563,0.9183142185211182
733.03665500,733036655,1,-0.3958073854446411,-0.0010208830935880542,0.0003496766439639032,0.9183329343795776
733.05664000,733056640,1,-0.395763099193573,-0.0010143544059246778,0.00036111188819631934,0.9183520078659058
733.09663200,733096632,1,-0.3956075608730316,-0.0010237814858555794,0.0003905310877598822,0.9184190034866333
733.13667200,733136672,1,-0.39543551206588745,-0.0010321022709831595,0.0004179365641903132,0.9184930920600891
733.17667800,733176678,1,-0.3953220844268799,-0.0010382907930761576,0.000407696352340281,0.9185419082641602
733.21668200,733216682,1,-0.3952840268611908,-0.0010191701585426927,0.00039152512908913195,0.9185582995414734
733.23662800,733236628,1,-0.39529862999916077,-0.0010192086920142174,0.0003780988627113402,0.918552041053772
733.25664100,733256641,1,-0.39532801508903503,-0.0010296092368662357,0.0003856338153127581,0.9185393452644348
733.29663400,733296634,1,-0.3953597843647003,-0.0010366854257881641,0.00040856198756955564,0.9185256361961365
733.33663200,733336632,1,-0.3953234553337097,-0.001059125643223524,0.0004101152007933706,0.9185412526130676
733.37667000,733376670,1,-0.3951719105243683,-0.0010590213350951672,0.0003996183513663709,0.9186065196990967
733.41667900,733416679,1,-0.39498984813690186,-0.0010547767160460353,0.0003806602326221764,0.9186847805976868
733.43662900,733436629,1,-0.394905686378479,-0.0010530388681218028,0.00037051603430882096,0.9187209606170654
733.45668000,733456680,1,-0.39485597610473633,-0.0010345103219151497,0.0003594860609155148,0.9187423586845398
733.49664100,733496641,1,-0.394785076379776,-0.0010567258577793837,0.0003780731640290469,0.91877281665802
733.53663200,733536632,1,-0.3948224186897278,-0.0010754817631095648,0.0004037357575725764,0.9187567234039307
733.57664000,733576640,1,-0.3948521614074707,-0.0010779784061014652,0.0004251035861670971,0.918743908405304
733.61667500,733616675,1,-0.3948342204093933,-0.0010644186986610293,0.0004400474426802248,0.9187516570091248
733.63664000,733636640,1,-0.39480337500572205,-0.0010547112906351686,0.00042549241334199905,0.9187649488449097
733.65669700,733656697,1,-0.3947471082210541,-0.0010508563136681914,0.0004072157898917794,0.9187890887260437
733.69668100,733696681,1,-0.3945886194705963,-0.001020411029458046,0.00040732944034971297,0.918857216835022
733.73664000,733736640,1,-0.39440202713012695,-0.0010221877600997686,0.0004141861863899976,0.9189373254776001
733.77664000,733776640,1,-0.3943004012107849,-0.00103814119938761,0.00045076163951307535,0.9189808964729309
733.81662100,733816621,1,-0.394284188747406,-0.0010389391100034118,0.00048231735127046704,0.9189878702163696
733.83664100,733836641,1,-0.39429187774658203,-0.00104945944622159,0.0004865657538175583,0.9189845323562622
733.85664400,733856644,1,-0.3943038880825043,-0.0010346140479668975,0.0004881993809249252,0.9189794063568115
733.89668100,733896681,1,-0.3943220376968384,-0.0010219422401860356,0.00045307245454750955,0.9189716577529907
733.93667600,733936676,1,-0.39423996210098267,-0.001023320946842432,0.00044029878336004913,0.919006884098053
733.97663300,733976633,1,-0.3941158950328827,-0.0009921976597979665,0.0004596792277880013,0.9190601110458374
734.01663000,734016630,1,-0.3939198851585388,-0.0009763638954609632,0.0004975705523975194,0.9191441535949707
734.03664800,734036648,1,-0.39383465051651,-0.0009862639708444476,0.0005235379212535918,0.9191806316375732
734.05667600,734056676,1,-0.3937676250934601,-0.0009948302758857608,0.0005366318509913981,0.9192093014717102
734.09667000,734096670,1,-0.3937097489833832,-0.0009974954882636666,0.0005393464816734195,0.9192340970039368
734.13668200,734136682,1,-0.3937068283557892,-0.0009813223732635379,0.0004904636298306286,0.9192354083061218
734.17665800,734176658,1,-0.3937273323535919,-0.0009688754798844457,0.00047715348773635924,0.9192266464233398
734.21664000,734216640,1,-0.3936670422554016,-0.0009717877837829292,0.0004891854478046298,0.9192524552345276
734.23669000,734236690,1,-0.3936101496219635,-0.0009732096805237234,0.0004896902246400714,0.9192768335342407
734.25663300,734256633,1,-0.3935442566871643,-0.0009662183001637459,0.0005135799292474985,0.9193050265312195
734.29668600,734296686,1,-0.39338386058807373,-0.000976112496573478,0.0005228425143286586,0.919373631477356
734.33665300,734336653,1,-0.39322906732559204,-0.0009660977520979941,0.0005423850379884243,0.9194398522377014
734.37668400,734376684,1,-0.3931542634963989,-0.0009698222274892032,0.0005433228798210621,0.9194718599319458
734.41664500,734416645,1,-0.3931539058685303,-0.0009599591721780598,0.000548321520909667,0.9194719791412354
734.43666000,734436660,1,-0.3931511342525482,-0.0009624016238376498,0.0005495258956216276,0.9194731712341309
734.45663300,734456633,1,-0.39316481351852417,-0.000981639139354229,0.0005576153635047376,0.9194673299789429
734.49664400,734496644,1,-0.39314398169517517,-0.0010013197315856814,0.0005665880162268877,0.9194762110710144
734.53668600,734536686,1,-0.3930465281009674,-0.0009957753354683518,0.0005653391708619893,0.9195178747177124
734.57665000,734576650,1,-0.3928975760936737,-0.0009806822054088116,0.0005687467637471855,0.9195815324783325
734.61666500,734616665,1,-0.3927096128463745,-0.000979882082901895,0.0005775436293333769,0.919661819934845
734.63666900,734636669,1,-0.3926483988761902,-0.000979292904958129,0.0005763953668065369,0.9196879863739014
734.65663700,734656637,1,-0.39259546995162964,-0.0009869205532595515,0.000589433591812849,0.9197105169296265
734.69663900,734696639,1,-0.392553448677063,-0.0009908141801133752,0.0006040962762199342,0.9197284579277039
734.73667200,734736672,1,-0.39253944158554077,-0.000975178787484765,0.0006116118747740984,0.9197344779968262
734.77669000,734776690,1,-0.39256036281585693,-0.0009894993854686618,0.00060293945716694,0.9197255373001099
734.81667300,734816673,1,-0.39250844717025757,-0.0009982927003875375,0.0005892401677556336,0.9197476506233215
734.83663500,734836635,1,-0.39245596528053284,-0.0009826328605413437,0.0005861794343218207,0.9197700619697571
734.85664500,734856645,1,-0.3923824727535248,-0.0009893112583085895,0.0005958378897048533,0.9198014140129089
734.89664300,734896643,1,-0.3922393023967743,-0.0009991383412852883,0.0006119380122981966,0.9198624491691589
734.93663000,734936630,1,-0.39210838079452515,-0.0009987661615014076,0.000628105248324573,0.9199182987213135
734.97667100,734976671,1,-0.3920450508594513,-0.0009958777809515595,0.0006268680444918573,0.919945240020752
735.01667000,735016670,1,-0.3920347988605499,-0.000982407364062965,0.0006135997828096151,0.9199496507644653
735.03662900,735036629,1,-0.3920193910598755,-0.0009784710127860308,0.0006069414666853845,0.9199562072753906
735.05667300,735056673,1,-0.39201855659484863,-0.0009718383080326021,0.0005916639929637313,0.919956624507904
735.09664800,735096648,1,-0.391986221075058,-0.0009523275075480342,0.0005894795176573098,0.9199703931808472
735.13664700,735136647,1,-0.391879141330719,-0.0009621382341720164,0.0006025038310326636,0.9200159907341003
735.17663800,735176638,1,-0.3917573094367981,-0.0009882771410048008,0.0006281251553446054,0.9200678467750549
735.21665400,735216654,1,-0.39162784814834595,-0.0010122013045474887,0.0006256062188185751,0.9201229214668274
735.23663100,735236631,1,-0.39158135652542114,-0.0010130000300705433,0.0006211138679645956,0.9201427102088928
735.25665400,735256654,1,-0.39155566692352295,-0.001001956406980753,0.0005973934312351048,0.9201536774635315
735.29664900,735296649,1,-0.3915562629699707,-0.0010138762881979346,0.0005918690585531294,0.9201534390449524
735.33662900,735336629,1,-0.3915484845638275,-0.0010028621181845665,0.000589792791288346,0.920156717300415
735.37663400,735376634,1,-0.391536146402359,-0.0010186111321672797,0.00060466886498034,0.9201619625091553
735.41662400,735416624,1,-0.3914845287799835,-0.0010345622431486845,0.0006134231807664037,0.9201838970184326
735.43664200,735436642,1,-0.39143985509872437,-0.0010404320200905204,0.0006196273025125265,0.920202910900116
735.45667100,735456671,1,-0.39138317108154297,-0.001043805037625134,0.0006297866348177195,0.9202269911766052
735.49668200,735496682,1,-0.391263872385025,-0.001038776827044785,0.0006252683815546334,0.9202777147293091
735.53666500,735536665,1,-0.39113849401474,-0.0010587756987661123,0.0006398826371878386,0.9203310012817383
735.57663300,735576633,1,-0.3911128342151642,-0.0010828122030943632,0.0006805513985455036,0.9203418493270874
735.61664100,735616641,1,-0.391120046377182,-0.00110658910125494,0.0006969780661165714,0.9203387498855591
735.63666400,735636664,1,-0.3911166191101074,-0.00110478769056499,0.0007061905926093459,0.9203401803970337
735.65667300,735656673,1,-0.39113059639930725,-0.001095114159397781,0.0006959613529033959,0.9203342795372009
735.69666300,735696663,1,-0.39109569787979126,-0.0010921763023361564,0.000656975491438061,0.92034912109375
735.73667400,735736674,1,-0.39099472761154175,-0.0010688441107049584,0.0006582954083569348,0.9203920364379883
735.77663100,735776631,1,-0.39085930585861206,-0.0010639511747285724,0.0006822491995990276,0.9204495549201965
735.81663300,735816633,1,-0.39074286818504333,-0.00107075076084584,0.000693752896040678,0.9204989671707153
735.83663700,735836637,1,-0.390700101852417,-0.001073376159183681,0.0007094947504810989,0.9205171465873718
735.85663000,735856630,1,-0.3906908631324768,-0.0010876100277528167,0.0006984786596149206,0.9205210208892822
735.89668000,735896680,1,-0.3906412422657013,-0.0011077658273279667,0.0007037768373265862,0.9205420613288879
735.93666700,735936667,1,-0.39060333371162415,-0.0011099862167611718,0.0006503726472146809,0.9205582141876221
735.97669100,735976691,1,-0.39056023955345154,-0.0011221652384847403,0.0006332529592327774,0.9205764532089233
736.01664100,736016641,1,-0.39047273993492126,-0.0011265992652624846,0.0006707955035381019,0.9206135869026184
736.03667000,736036670,1,-0.3904208838939667,-0.001136053237132728,0.0006969650276005268,0.9206355214118958
736.05663900,736056639,1,-0.3903474807739258,-0.0011498461244627833,0.0007276439573615789,0.9206665754318237
736.09662900,736096629,1,-0.3902339041233063,-0.0011460889363661408,0.0007406878285109997,0.9207147359848022
736.13668000,736136680,1,-0.39013341069221497,-0.001123210764490068,0.0007099727517925203,0.9207573533058167
736.17667800,736176678,1,-0.3900911211967468,-0.0011198213323950768,0.0006540594040416181,0.9207753539085388
736.21668200,736216682,1,-0.3900436758995056,-0.0011080789845436811,0.000638263882137835,0.9207954406738281
736.23667400,736236674,1,-0.39002177119255066,-0.0011081633856520057,0.0006478067953139544,0.9208047389984131
736.25663200,736256632,1,-0.39000383019447327,-0.0011260156752541661,0.0006738806259818375,0.9208123087882996
736.29663400,736296634,1,-0.3899337649345398,-0.0011510913027450442,0.0007183260167948902,0.9208419322967529
736.33661600,736336616,1,-0.38980308175086975,-0.001168810878880322,0.0007348829531110823,0.9208971858024597
736.37667000,736376670,1,-0.38967275619506836,-0.0011748101096600294,0.0006888629286549985,0.9209523797035217
736.41667500,736416675,1,-0.38955098390579224,-0.0011381013318896294,0.0006273269536904991,0.9210039973258972
736.43663800,736436638,1,-0.3895123600959778,-0.0011274327989667654,0.0006179454503580928,0.9210203289985657
736.45666700,736456667,1,-0.38949060440063477,-0.001137771992944181,0.0006179062183946371,0.9210295081138611
736.49664000,736496640,1,-0.389462411403656,-0.0011496740626171231,0.0006378396064974368,0.9210414290428162
736.53663400,736536634,1,-0.389445960521698,-0.0011699891183525324,0.0006840389687567949,0.9210483431816101
736.57667300,736576673,1,-0.38941457867622375,-0.0011737069580703974,0.0006898840074427426,0.9210615754127502
736.61664200,736616642,1,-0.3893389105796814,-0.0011631428496912122,0.000678465876262635,0.9210935831069946
736.63663400,736636634,1,-0.38928115367889404,-0.0011488106101751328,0.000659711193293333,0.9211180210113525
736.65666800,736656668,1,-0.3892347514629364,-0.001143365865573287,0.0006432223017327487,0.9211376309394836
736.69664000,736696640,1,-0.3891283869743347,-0.0011432493338361382,0.0006384063162840903,0.9211825728416443
736.73662600,736736626,1,-0.38905319571495056,-0.0011529054027050734,0.000661916914395988,0.9212143421173096
736.77662800,736776628,1,-0.3890136182308197,-0.001193181611597538,0.0006800790433771908,0.9212309718132019
736.81666400,736816664,1,-0.38898539543151855,-0.0012050402583554387,0.0006957227597013116,0.921242892742157
736.83663700,736836637,1,-0.38896140456199646,-0.001213247887790203,0.0006892185192555189,0.921252965927124
736.85665800,736856658,1,-0.38893625140190125,-0.0012117484584450722,0.0006694356561638415,0.9212636351585388
736.89668300,736896683,1,-0.38885027170181274,-0.0012316945940256119,0.0006656412151642144,0.9212998747825623
736.93663500,736936635,1,-0.3886984884738922,-0.0011896634241566062,0.0006073456606827676,0.9213640689849854
736.97662900,736976629,1,-0.38856029510498047,-0.0011766720563173294,0.0006539985770359635,0.9214223027229309
737.01662400,737016624,1,-0.3884967267513275,-0.0011893007904291153,0.0006934243137948215,0.9214490652084351
737.03663600,737036636,1,-0.3885103762149811,-0.001194111187942326,0.0007372349500656128,0.9214432835578918
737.05666700,737056667,1,-0.3885340094566345,-0.0012049343204125762,0.0007301298901438713,0.9214333295822144
737.09667200,737096672,1,-0.38858479261398315,-0.0011776831233873963,0.0006670459406450391,0.9214119911193848
737.13666600,737136666,1,-0.3886258602142334,-0.0011753301369026303,0.0006075974088162184,0.9213947057723999
737.17662600,737176626,1,-0.38858699798583984,-0.0011473196791484952,0.0006330591277219355,0.9214110970497131
737.21663500,737216635,1,-0.3885071873664856,-0.0011929372558370233,0.0006868129130452871,0.9214446544647217
737.23667200,737236672,1,-0.3884519040584564,-0.0012085925554856658,0.0006969081005081534,0.9214679598808289
