timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
692.61665800,692616658,1,0.04,0.16,226.69,0.01015918143093586,-0.0019847664516419172,0.023690201342105865,-0.012130330316722393,0.0,0.0,0.22446472942829132,0.54,-0.11,-0.14,0.0
692.63661800,692636618,1,0.04,0.16,226.70000000000002,0.010813506320118904,-0.0017258698353543878,0.023351887241005898,-0.010706271044909954,0.0,0.0,0.2244204878807068,0.54,-0.11,-0.14,0.0
692.65664300,692656643,1,0.04,0.16,226.70000000000002,0.011055483482778072,-0.0015822796849533916,0.02335473522543907,-0.00856165960431099,0.0,0.0,0.22465462982654572,0.54,-0.11,-0.14,0.0
692.69664200,692696642,1,0.05,0.16,226.70000000000002,0.012089335359632969,-0.0019006223883479834,0.023077990859746933,-0.00729411281645298,0.0,0.0,0.22389599680900574,0.54,-0.11,-0.14,0.0
692.73662500,692736625,1,0.04,0.16,226.70000000000002,0.011846491135656834,-0.0024750353768467903,0.022717276588082314,-0.010984372347593307,0.0,0.0,0.22352634370326996,0.54,-0.11,-0.14,0.0
692.77667700,692776677,1,0.04,0.16,226.70000000000002,0.011669337749481201,-0.0020423580426722765,0.022772125899791718,-0.013312207534909248,0.0,0.0,0.22289526462554932,0.54,-0.11,-0.14,0.0
692.81665800,692816658,1,0.04,0.16,226.70000000000002,0.011334558948874474,-0.002036286750808358,0.022316640242934227,-0.023109257221221924,0.0,0.0,0.22161899507045746,0.54,-0.11,-0.14,0.0
692.83662800,692836628,1,0.04,0.16,226.70000000000002,0.011409662663936615,-0.0015658745542168617,0.02212696336209774,-0.02750621922314167,0.0,0.0,0.22076188027858734,0.54,-0.11,-0.14,0.0
692.85667100,692856671,1,0.04,0.16,226.70000000000002,0.011114784516394138,-0.0014227093197405338,0.022282686084508896,-0.030543794855475426,0.0,0.0,0.2205938696861267,0.54,-0.11,-0.14,0.0
692.89663900,692896639,1,0.05,0.16,226.71,0.011406471952795982,-0.000866689020767808,0.021938543766736984,-0.03342314809560776,0.0,0.0,0.2190389484167099,0.54,-0.11,-0.14,0.0
692.93663500,692936635,1,0.05,0.16,226.71,0.011606195941567421,-0.0012510650558397174,0.021457010880112648,-0.03375960513949394,0.0,0.0,0.21826514601707458,0.54,-0.11,-0.14,0.0
692.97663400,692976634,1,0.04,0.16,226.71,0.012116121128201485,-0.0011840652441605926,0.021328818053007126,-0.030168095603585243,0.0,0.0,0.21770890057086945,0.54,-0.11,-0.14,0.0
693.01666100,693016661,1,0.04,0.16,226.71,0.012101455591619015,-0.0009640654898248613,0.020889222621917725,-0.023794347420334816,0.0,0.0,0.21736875176429749,0.54,-0.11,-0.14,0.0
693.03663500,693036635,1,0.04,0.16,226.71,0.011772546917200089,-0.0007739972788840532,0.02104213647544384,-0.019739599898457527,0.0,0.0,0.2170896977186203,0.54,-0.11,-0.14,0.0
693.05667900,693056679,1,0.04,0.16,226.71,0.01129443570971489,-0.0010629066964611411,0.021061411127448082,-0.016066094860434532,0.0,0.0,0.21716783940792084,0.54,-0.11,-0.14,0.0
693.09666700,693096667,1,0.04,0.17,226.71,0.0108273234218359,-0.0006835668464191258,0.020634513348340988,-0.00916795153170824,0.0,0.0,0.21681459248065948,0.54,-0.11,-0.14,0.0
693.13663100,693136631,1,0.04,0.17,226.71,0.01041980180889368,-0.0005117637338116765,0.02045794203877449,-0.003473181277513504,0.0,0.0,0.21686489880084991,0.54,-0.11,-0.14,0.0
693.17663400,693176634,1,0.04,0.17,226.71,0.010645951144397259,-0.0007942551164887846,0.020391954109072685,0.0008814425091259181,0.0,0.0,0.21675047278404236,0.54,-0.11,-0.14,0.0
693.21662000,693216620,1,0.04,0.17,226.72,0.011110215447843075,-0.00020474735356401652,0.02013408951461315,-0.0016974761383607984,0.0,0.0,0.2162638008594513,0.54,-0.11,-0.14,0.0
693.23662600,693236626,1,0.04,0.17,226.72,0.010985041968524456,-0.00013865504297427833,0.020135337486863136,-0.003524910192936659,0.0,0.0,0.21590636670589447,0.54,-0.11,-0.14,0.0
693.25667100,693256671,1,0.04,0.17,226.72,0.010780390352010727,-1.571128268551547e-05,0.019833814352750778,-0.005137634929269552,0.0,0.0,0.2159358710050583,0.54,-0.11,-0.14,0.0
693.29669500,693296695,1,0.04,0.17,226.72,0.010018786415457726,0.0007088909042067826,0.01982066035270691,-0.009692586027085781,0.0,0.0,0.2145412713289261,0.54,-0.11,-0.14,0.0
693.33666400,693336664,1,0.04,0.18,226.72,0.01006507221609354,0.0008029136806726456,0.01922447420656681,-0.018299931660294533,0.0,0.0,0.21369628608226776,0.54,-0.11,-0.14,0.0
693.37662700,693376627,1,0.04,0.18,226.72,0.009757054038345814,0.0008270156104117632,0.018631651997566223,-0.022994577884674072,0.0,0.0,0.21284276247024536,0.54,-0.11,-0.14,0.0
693.41662900,693416629,1,0.04,0.18,226.72,0.010376688092947006,0.0009410357451997697,0.018226822838187218,-0.027370020747184753,0.0,0.0,0.21181757748126984,0.54,-0.11,-0.14,0.0
693.43666600,693436666,1,0.04,0.18,226.72,0.010275382548570633,0.0005985282477922738,0.01802937686443329,-0.028598347678780556,0.0,0.0,0.21113108098506927,0.54,-0.11,-0.14,0.0
693.45667000,693456670,1,0.04,0.18,226.72,0.010807289741933346,0.0004319145518820733,0.0180690698325634,-0.02877162955701351,0.0,0.0,0.21100161969661713,0.54,-0.11,-0.14,0.0
693.49668300,693496683,1,0.04,0.18,226.72,0.010844425298273563,0.00045198076986707747,0.0178685300052166,-0.02717612497508526,0.0,0.0,0.2097780406475067,0.54,-0.11,-0.14,0.0
693.53667100,693536671,1,0.04,0.18,226.72,0.010842868126928806,0.0010345381451770663,0.01754051446914673,-0.024802159518003464,0.0,0.0,0.20920251309871674,0.54,-0.11,-0.14,0.0
693.57663500,693576635,1,0.04,0.18,226.72,0.01081844512373209,0.0017211198573932052,0.017426595091819763,-0.0215908270329237,0.0,0.0,0.2082797884941101,0.54,-0.11,-0.14,0.0
693.61663100,693616631,1,0.04,0.18,226.72,0.011297101154923439,0.002046209527179599,0.016921162605285645,-0.02940363436937332,0.0,0.0,0.20659685134887695,0.54,-0.11,-0.14,0.0
693.63668900,693636689,1,0.04,0.18,226.72,0.011304286308586597,0.0022518793120980263,0.016312994062900543,-0.033945415169000626,0.0,0.0,0.20551800727844238,0.54,-0.11,-0.14,0.0
693.65662600,693656626,1,0.04,0.18,226.72,0.01177330780774355,0.0025374589022248983,0.016000106930732727,-0.03730892017483711,0.0,0.0,0.2051713466644287,0.54,-0.11,-0.14,0.0
693.69666900,693696669,1,0.04,0.19,226.72,0.012044698931276798,0.0022568595595657825,0.01623714528977871,-0.0351085290312767,0.0,0.0,0.20427928864955902,0.54,-0.11,-0.14,0.0
693.73664700,693736647,1,0.04,0.18,226.72,0.012383705005049706,0.002779550850391388,0.016351252794265747,-0.024094998836517334,0.0,0.0,0.20414093136787415,0.54,-0.11,-0.14,0.0
693.77667400,693776674,1,0.04,0.18,226.72,0.011920491233468056,0.003048426704481244,0.0162276029586792,-0.013562380336225033,0.0,0.0,0.20384126901626587,0.54,-0.11,-0.14,0.0
693.81663500,693816635,1,0.04,0.18,226.73000000000002,0.011576686054468155,0.003125776071101427,0.01618572510778904,-0.010606017895042896,0.0,0.0,0.20321661233901978,0.54,-0.11,-0.14,0.0
693.83667700,693836677,1,0.04,0.18,226.73000000000002,0.011486507952213287,0.003402487374842167,0.015795873478055,-0.0106201795861125,0.0,0.0,0.20276914536952972,0.54,-0.11,-0.14,0.0
693.85662500,693856625,1,0.04,0.18,226.73000000000002,0.011795254424214363,0.003450850723311305,0.015415539965033531,-0.01084595825523138,0.0,0.0,0.20273108780384064,0.54,-0.11,-0.14,0.0
693.89662600,693896626,1,0.04,0.18,226.73000000000002,0.012320305220782757,0.0037201785016804934,0.01009107381105423,-0.014910529367625713,0.0,0.0,0.20203042030334473,0.54,-0.11,-0.14,0.0
693.93666700,693936667,1,0.04,0.18,226.73000000000002,0.012654108926653862,0.004268326796591282,0.01516615692526102,-0.007997119799256325,0.0,0.0,0.2017294317483902,0.54,-0.11,-0.14,0.0
693.97666300,693976663,1,0.05,0.19,226.73000000000002,0.012222097255289555,0.004965446423739195,0.014328235760331154,-0.00746820168569684,0.0,0.0,0.2008620649576187,0.54,-0.11,-0.14,0.0
694.01667100,694016671,1,0.05,0.19,226.73000000000002,0.012364530004560947,0.004874006379395723,0.012317326851189137,-0.02510647289454937,0.0,0.0,0.19876348972320557,0.54,-0.11,-0.14,0.0
694.03666400,694036664,1,0.04,0.19,226.74,0.012033019214868546,0.005346300546079874,0.014105057343840599,-0.03151074796915054,0.0,0.0,0.1974523663520813,0.54,-0.11,-0.14,0.0
694.05663100,694056631,1,0.04,0.19,226.74,0.011773476377129555,0.004228823818266392,0.012855522334575653,-0.03961178660392761,0.0,0.0,0.19698572158813477,0.54,-0.11,-0.14,0.0
694.09662600,694096626,1,0.04,0.19,226.74,0.011005619540810585,0.004975269548594952,0.010640071704983711,-0.056128960102796555,0.0,0.0,0.19304567575454712,0.54,-0.11,-0.14,0.0
694.13666800,694136668,1,0.04,0.19,226.74,0.010606694966554642,0.004822988528758287,0.011126825585961342,-0.07354441285133362,0.0,0.0,0.19020211696624756,0.54,-0.11,-0.14,0.0
694.17667000,694176670,1,0.04,0.19,226.74,0.010790335945785046,0.004918214865028858,0.008856480941176414,-0.08451149612665176,0.0,0.0,0.18734896183013916,0.54,-0.11,-0.14,0.0
694.21667500,694216675,1,0.04,0.19,226.74,0.012026360258460045,0.005457330495119095,0.008615616708993912,-0.0923183411359787,0.0,0.0,0.18412968516349792,0.54,-0.11,-0.14,0.0
694.23662800,694236628,1,0.04,0.19,226.74,0.012201444245874882,0.005234648007899523,0.00852458830922842,-0.09368405491113663,0.0,0.0,0.18217390775680542,0.54,-0.11,-0.14,0.0
694.25663600,694256636,1,0.04,0.18,226.74,0.01244567334651947,0.0047182487323880196,0.007419993169605732,-0.09451484680175781,0.0,0.0,0.1813393384218216,0.54,-0.11,-0.14,0.0
694.29664100,694296641,1,0.04,0.18,226.74,0.012239441275596619,0.005503741558641195,0.006908004637807608,-0.09017421305179596,0.0,0.0,0.1776668280363083,0.54,-0.11,-0.14,0.0
694.33662500,694336625,1,0.04,0.18,226.75,0.012021036818623543,0.006425080355256796,0.006507327314466238,-0.08417845517396927,0.0,0.0,0.17532698810100555,0.54,-0.11,-0.14,0.0
694.37667100,694376671,1,0.04,0.18,226.75,0.011822081170976162,0.005590962246060371,0.005008944310247898,-0.07604601979255676,0.0,0.0,0.1731831133365631,0.54,-0.11,-0.14,0.0
694.41667600,694416676,1,0.04,0.18,226.75,0.012089448980987072,0.005669731181114912,0.004734224174171686,-0.06616130471229553,0.0,0.0,0.1712193787097931,0.54,-0.11,-0.14,0.0
694.43662400,694436624,1,0.04,0.18,226.75,0.01161464024335146,0.005016759037971497,0.0038778188172727823,-0.061590876430273056,0.0,0.0,0.17001870274543762,0.54,-0.11,-0.14,0.0
694.45666400,694456664,1,0.04,0.18,226.75,0.011961645446717739,0.005699708592146635,0.003212118986994028,-0.05724994093179703,0.0,0.0,0.169484943151474,0.54,-0.11,-0.14,0.0
694.49663700,694496637,1,0.04,0.18,226.75,0.011391430161893368,0.0051646470092237,0.0034862777683883905,-0.048196256160736084,0.0,0.0,0.16712452471256256,0.54,-0.11,-0.14,0.0
694.53663200,694536632,1,0.04,0.18,226.75,0.011615770868957043,0.00588985113427043,0.0020080909598618746,-0.044277336448431015,0.0,0.0,0.1655607372522354,0.54,-0.11,-0.14,0.0
694.57662400,694576624,1,0.04,0.18,226.75,0.01150752604007721,0.005885858554393053,0.002068957081064582,-0.03892640024423599,0.0,0.0,0.16407719254493713,0.54,-0.11,-0.14,0.0
694.61666500,694616665,1,0.04,0.18,226.75,0.012004616670310497,0.005758540704846382,0.0010356527054682374,-0.036805301904678345,0.0,0.0,0.1625601053237915,0.54,-0.11,-0.14,0.0
694.63662800,694636628,1,0.04,0.18,226.75,0.011780502274632454,0.005745600908994675,0.0007529048016294837,-0.0354762002825737,0.0,0.0,0.16164037585258484,0.54,-0.11,-0.14,0.0
694.65664200,694656642,1,0.04,0.18,226.75,0.012162435799837112,0.006137833930552006,0.0010189246386289597,-0.03360878676176071,0.0,0.0,0.16122134029865265,0.54,-0.11,-0.14,0.0
694.69666600,694696666,1,0.04,0.19,226.76,0.011970623396337032,0.00557408994063735,0.0002660524332895875,-0.02906777709722519,0.0,0.0,0.16000206768512726,0.54,-0.11,-0.14,0.0
694.73663700,694736637,1,0.04,0.19,226.76,0.011596601456403732,0.005425453186035156,0.0007879718905314803,-0.02145422250032425,0.0,0.0,0.1592966467142105,0.54,-0.11,-0.14,0.0
694.77663100,694776631,1,0.04,0.19,226.76,0.011198898777365685,0.005811164155602455,0.0006401824066415429,-0.015380087308585644,0.0,0.0,0.15858855843544006,0.54,-0.11,-0.14,0.0
694.81661900,694816619,1,0.04,0.18,226.75,0.011015556752681732,0.005293661262840033,-0.0001090249206754379,-0.014236584305763245,0.0,0.0,0.1577204316854477,0.54,-0.11,-0.14,0.0
694.83663300,694836633,1,0.04,0.18,226.75,0.010826020501554012,0.005771222524344921,-0.00014182136510498822,-0.013946621678769588,0.0,0.0,0.15720722079277039,0.54,-0.11,-0.14,0.0
694.85666600,694856666,1,0.04,0.18,226.75,0.011453497223556042,0.005777954589575529,-6.048893919796683e-05,-0.013602141290903091,0.0,0.0,0.15697169303894043,0.54,-0.11,-0.14,0.0
694.89668400,694896684,1,0.04,0.19,226.75,0.0113629549741745,0.005966064054518938,-0.0012758146040141582,-0.016711074858903885,0.0,0.0,0.15542644262313843,0.54,-0.11,-0.14,0.0
694.93663600,694936636,1,0.04,0.19,226.75,0.011570886708796024,0.005846723448485136,-0.0012972529511898756,-0.022359579801559448,0.0,0.0,0.15426237881183624,0.54,-0.11,-0.14,0.0
694.97662600,694976626,1,0.04,0.19,226.75,0.011077973991632462,0.005726417992264032,-0.0020483587868511677,-0.025580883026123047,0.0,0.0,0.15343095362186432,0.54,-0.11,-0.14,0.0
695.01662900,695016629,1,0.04,0.19,226.75,0.010837597772479057,0.006087309680879116,-0.001735924044623971,-0.020105615258216858,0.0,0.0,0.15309301018714905,0.54,-0.11,-0.14,0.0
695.03666700,695036667,1,0.04,0.19,226.75,0.01050740759819746,0.006020206492394209,-0.0019090929999947548,-0.01649535819888115,0.0,0.0,0.15291307866573334,0.54,-0.11,-0.14,0.0
695.05666700,695056667,1,0.04,0.19,226.75,0.010669530369341373,0.005697556771337986,-0.0022452655248343945,-0.013334381394088268,0.0,0.0,0.15280811488628387,0.54,-0.11,-0.14,0.0
695.09667300,695096673,1,0.04,0.19,226.75,0.010225905105471611,0.0055610002018511295,-0.002141222357749939,-0.005953245330601931,0.0,0.0,0.1528056114912033,0.54,-0.11,-0.14,0.0
695.13669300,695136693,1,0.04,0.19,226.75,0.010348078794777393,0.005777344573289156,-0.0018957837019115686,0.0013954797759652138,0.0,0.0,0.1528816819190979,0.54,-0.11,-0.14,0.0
695.17663700,695176637,1,0.04,0.18,226.74,0.010774183087050915,0.005998569540679455,-0.0017846295377239585,0.006329199764877558,0.0,0.0,0.1530759036540985,0.54,-0.11,-0.14,0.0
695.21662600,695216626,1,0.04,0.19,226.75,0.00990837812423706,0.006709292996674776,-0.002050342271104455,0.0111550847068429,0.0,0.0,0.15346841514110565,0.54,-0.11,-0.14,0.0
695.23673700,695236737,1,0.04,0.18,226.75,0.010246715508401394,0.006682283245027065,-0.0019628002773970366,0.013311674818396568,0.0,0.0,0.15372148156166077,0.54,-0.11,-0.14,0.0
695.25662600,695256626,1,0.04,0.18,226.75,0.010655956342816353,0.007143416441977024,-0.0019781875889748335,0.014756080694496632,0.0,0.0,0.15382325649261475,0.54,-0.11,-0.14,0.0
695.29666600,695296666,1,0.04,0.18,226.75,0.009969305247068405,0.00630457466468215,-0.0022302167490124702,0.0185494776815176,0.0,0.0,0.15498270094394684,0.54,-0.11,-0.14,0.0
695.33667000,695336670,1,0.04,0.18,226.75,0.009348690509796143,0.0062766121700406075,-0.0017358374316245317,0.02557499334216118,0.0,0.0,0.1558934450149536,0.54,-0.11,-0.14,0.0
695.37667200,695376672,1,0.03,0.18,226.75,0.00969315879046917,0.0056327953934669495,-0.0010407998925074935,0.029900625348091125,0.0,0.0,0.15675662457942963,0.54,-0.11,-0.14,0.0
695.41662700,695416627,1,0.03,0.18,226.75,0.009749623946845531,0.006210103631019592,-0.0008030915050767362,0.031091218814253807,0.0,0.0,0.15760193765163422,0.54,-0.11,-0.14,0.0
695.43667900,695436679,1,0.03,0.18,226.75,0.009876539930701256,0.006181421689689159,-0.001175791141577065,0.03025873936712742,0.0,0.0,0.15811480581760406,0.54,-0.11,-0.14,0.0
695.45663500,695456635,1,0.04,0.18,226.75,0.009372920729219913,0.006067365407943726,0.00023504672572016716,0.030872980132699013,0.0,0.0,0.15835624933242798,0.54,-0.11,-0.14,0.0
695.49663700,695496637,1,0.04,0.18,226.75,0.009146065451204777,0.006496354937553406,-0.0011132998624816537,0.025545133277773857,0.0,0.0,0.15895144641399384,0.54,-0.11,-0.14,0.0
695.53666400,695536664,1,0.04,0.18,226.75,0.0091406786814332,0.00726338243111968,-0.0020407673437148333,0.018438588827848434,0.0,0.0,0.15926240384578705,0.54,-0.11,-0.14,0.0
695.57667500,695576675,1,0.03,0.18,226.76,0.008771631866693497,0.007216854020953178,-0.0029799374751746655,0.011592749506235123,0.0,0.0,0.15926523506641388,0.54,-0.11,-0.14,0.0
695.61667300,695616673,1,0.03,0.18,226.75,0.009521622210741043,0.008098547346889973,-0.002835169667378068,0.0009298219229094684,0.0,0.0,0.1587519645690918,0.54,-0.11,-0.14,0.0
695.63667200,695636672,1,0.03,0.18,226.75,0.008921414613723755,0.007824516855180264,-0.0033663378562778234,-0.004746375605463982,0.0,0.0,0.1584547460079193,0.54,-0.11,-0.14,0.0
695.65662600,695656626,1,0.03,0.18,226.75,0.008716784417629242,0.007783695589751005,-0.0023529757745563984,-0.008127854205667973,0.0,0.0,0.15828891098499298,0.54,-0.11,-0.14,0.0
695.69662700,695696627,1,0.04,0.18,226.75,0.008689835667610168,0.007728568743914366,-0.0028964425437152386,-0.01793265901505947,0.0,0.0,0.15684185922145844,0.54,-0.11,-0.14,0.0
695.73661600,695736616,1,0.03,0.18,226.75,0.00875803641974926,0.008044400252401829,-0.003958691842854023,-0.03020806983113289,0.0,0.0,0.15565213561058044,0.54,-0.11,-0.14,0.0
695.77667300,695776673,1,0.03,0.18,226.75,0.008195466361939907,0.008013204671442509,-0.004961271304637194,-0.0379679799079895,0.0,0.0,0.15429528057575226,0.54,-0.11,-0.14,0.0
695.81667800,695816678,1,0.03,0.18,226.75,0.008770287036895752,0.007964418269693851,-0.0051446896977722645,-0.0464201495051384,0.0,0.0,0.15253953635692596,0.54,-0.11,-0.14,0.0
695.83662900,695836629,1,0.03,0.18,226.75,0.008038586005568504,0.008013865910470486,-0.005411055404692888,-0.04937271401286125,0.0,0.0,0.1515100747346878,0.54,-0.11,-0.14,0.0
695.85663500,695856635,1,0.03,0.18,226.75,0.0086236372590065,0.008310919627547264,-0.005400240421295166,-0.05119835212826729,0.0,0.0,0.1509658545255661,0.54,-0.11,-0.14,0.0
695.89663600,695896636,1,0.03,0.18,226.75,0.00792008452117443,0.008071164600551128,-0.005951175466179848,-0.05292841047048569,0.0,0.0,0.1488017439842224,0.54,-0.11,-0.14,0.0
695.93662500,695936625,1,0.03,0.18,226.75,0.008288778364658356,0.008370843715965748,-0.0065270778723061085,-0.053868383169174194,0.0,0.0,0.14722420275211334,0.54,-0.11,-0.14,0.0
695.97666400,695976664,1,0.03,0.18,226.74,0.007705959025770426,0.008962652646005154,-0.007081819232553244,-0.05178001895546913,0.0,0.0,0.14581298828125,0.54,-0.11,-0.14,0.0
696.01666000,696016660,1,0.03,0.18,226.74,0.007695910520851612,0.00866167526692152,-0.007251059636473656,-0.04640436917543411,0.0,0.0,0.14456143975257874,0.54,-0.11,-0.14,0.0
696.03662500,696036625,1,0.03,0.18,226.74,0.007076528389006853,0.008999332785606384,-0.007676030974835157,-0.04365593567490578,0.0,0.0,0.14384500682353973,0.54,-0.11,-0.14,0.0
696.05668200,696056682,1,0.03,0.18,226.73000000000002,0.007629370782524347,0.009135129861533642,-0.007551224436610937,-0.04026443511247635,0.0,0.0,0.14342637360095978,0.54,-0.11,-0.14,0.0
696.09665800,696096658,1,0.03,0.18,226.73000000000002,0.007112948223948479,0.009797782637178898,-0.008035274222493172,-0.03413774445652962,0.0,0.0,0.14222508668899536,0.54,-0.11,-0.14,0.0
696.13662500,696136625,1,0.03,0.18,226.73000000000002,0.007471452001482248,0.009952379390597343,-0.007750877179205418,-0.02788017876446247,0.0,0.0,0.14135749638080597,0.54,-0.11,-0.14,0.0
696.17663100,696176631,1,0.03,0.18,226.73000000000002,0.00771490391343832,0.009528722614049911,-0.00788316410034895,-0.022487450391054153,0.0,0.0,0.1408170461654663,0.54,-0.11,-0.14,0.0
696.21666700,696216667,1,0.03,0.18,226.73000000000002,0.007062207907438278,0.009371870197355747,-0.007761911954730749,-0.012274535372853279,0.0,0.0,0.14077121019363403,0.54,-0.11,-0.14,0.0
696.23663900,696236639,1,0.03,0.18,226.73000000000002,0.007350928150117397,0.00921634677797556,-0.007749645039439201,-0.00714902626350522,0.0,0.0,0.14078360795974731,0.54,-0.11,-0.14,0.0
696.25665200,696256652,1,0.03,0.18,226.72,0.007358907721936703,0.009171171113848686,-0.00765030225738883,-0.00281479861587286,0.0,0.0,0.14071199297904968,0.54,-0.11,-0.14,0.0
696.29666900,696296669,1,0.03,0.18,226.72,0.007081218063831329,0.009094424545764923,-0.0077222795225679874,-0.0017897726502269506,0.0,0.0,0.1396394520998001,0.54,-0.11,-0.14,0.0
