timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
23.95576700,23955767,2,0.01,0.45,353.53000000000003,0.021584227681159973,0.002115776762366295,-0.035174738615751266,-0.08947359770536423,0.0,0.0,1.7516820430755615,-0.01,0.0,-0.04,0.0
24.05571300,24055713,2,0.0,0.45,353.53000000000003,0.021337280049920082,0.0016114214668050408,-0.036267682909965515,-0.08870328962802887,0.0,0.0,1.743454933166504,-0.01,0.0,-0.04,0.0
24.15570700,24155707,2,0.0,0.45,353.52,0.02206536941230297,0.0012926249764859676,-0.03718200698494911,-0.06393325328826904,0.0,0.0,1.7379602193832397,-0.01,0.0,-0.03,0.0
24.25570600,24255706,2,0.0,0.45,353.52,0.021459992974996567,0.0012985201319679618,-0.03642413020133972,-0.019592925906181335,0.0,0.0,1.7361226081848145,-0.01,0.0,-0.04,0.0
24.35573300,24355733,2,0.0,0.45,353.51,0.0206610057502985,0.0020288312807679176,-0.03612858057022095,0.00682949461042881,0.0,0.0,1.7354543209075928,-0.01,0.0,-0.04,0.0
24.45574800,24455748,2,0.0,0.45,353.51,0.0199232567101717,0.0018937221029773355,-0.03498579561710358,0.009518520906567574,0.0,0.0,1.734970211982727,-0.01,0.0,-0.04,0.0
24.55576200,24555762,2,0.0,0.45,353.52,0.0197916179895401,0.0016110482392832637,-0.03540472686290741,-0.036275215446949005,0.0,0.0,1.7290934324264526,-0.01,0.0,-0.04,0.0
24.65578800,24655788,2,0.0,0.45,353.53000000000003,0.018807625398039818,0.00224656262435019,-0.037026070058345795,-0.09919589012861252,0.0,0.0,1.7193669080734253,-0.01,0.0,-0.04,0.0
24.75578400,24755784,2,0.0,0.45,353.54,0.018556838855147362,0.0022212276235222816,-0.039215099066495895,-0.11698175221681595,0.0,0.0,1.7098201513290405,-0.01,0.0,-0.04,0.0
24.85576500,24855765,2,0.01,0.46,353.56,0.018336249515414238,0.0021568755619227886,-0.04087517783045769,-0.10846346616744995,0.0,0.0,1.700371265411377,-0.01,0.0,-0.04,0.0
24.95570900,24955709,2,0.01,0.46,353.56,0.018258199095726013,0.0013656954979524016,-0.04051351174712181,-0.08607704192399979,0.0,0.0,1.692802906036377,-0.01,0.0,-0.04,0.0
25.05571300,25055713,2,0.01,0.46,353.56,0.01797732338309288,0.00211218255572021,-0.03965195640921593,-0.052893854677677155,0.0,0.0,1.6877723932266235,-0.01,0.0,-0.04,0.0
25.15570600,25155706,2,0.01,0.46,353.55,0.016684936359524727,0.0019198779482394457,-0.04001043736934662,-0.036811888217926025,0.0,0.0,1.683248519897461,-0.01,0.0,-0.03,0.0
25.25574300,25255743,2,0.0,0.46,353.53000000000003,0.016412055119872093,0.0023601786233484745,-0.04117346182465553,-0.051300350576639175,0.0,0.0,1.6768494844436646,-0.01,0.0,-0.03,0.0
25.35574600,25355746,2,0.01,0.46,353.51,0.015933776274323463,0.0032893407624214888,-0.04055633023381233,-0.06558530777692795,0.0,0.0,1.670237421989441,-0.01,0.0,-0.03,0.0
25.45579500,25455795,2,0.0,0.46,353.5,0.014814878813922405,0.0032342313788831234,-0.04131672903895378,-0.07955173403024673,0.0,0.0,1.662078857421875,-0.01,0.0,-0.03,0.0
25.55583800,25555838,2,0.0,0.46,353.5,0.014231841079890728,0.0033910791389644146,-0.0426911823451519,-0.09571234881877899,0.0,0.0,1.652893304824829,-0.01,0.0,-0.03,0.0
25.65579000,25655790,2,0.0,0.46,353.49,0.014083253219723701,0.0032718812581151724,-0.04387405887246132,-0.07993980497121811,0.0,0.0,1.6464520692825317,-0.01,0.0,-0.03,0.0
25.75577600,25755776,2,0.0,0.46,353.49,0.013490849174559116,0.0036257700994610786,-0.044695332646369934,-0.06956715881824493,0.0,0.0,1.638916015625,-0.01,0.0,-0.03,0.0
25.85571400,25855714,2,0.0,0.47000000000000003,353.5,0.0124733354896307,0.0030462725553661585,-0.04702739045023918,-0.08516910672187805,0.0,0.0,1.6301262378692627,-0.01,0.0,-0.03,0.0
25.95571700,25955717,2,0.0,0.47000000000000003,353.5,0.01253932248800993,0.003144574584439397,-0.04826055467128754,-0.0888964831829071,0.0,0.0,1.6216895580291748,-0.01,0.0,-0.03,0.0
26.05572400,26055724,2,0.0,0.48,353.5,0.012265888974070549,0.0023644084576517344,-0.050870366394519806,-0.0898979976773262,0.0,0.0,1.612854242324829,-0.01,0.0,-0.03,0.0
26.15573500,26155735,2,0.0,0.48,353.51,0.011362598277628422,0.0015015144599601626,-0.05216366425156593,-0.09776128828525543,0.0,0.0,1.6030391454696655,-0.01,0.0,-0.03,0.0
26.25573700,26255737,2,0.0,0.49,353.52,0.010645595379173756,0.0007327611092478037,-0.052625786513090134,-0.09280778467655182,0.0,0.0,1.594475269317627,-0.01,0.0,-0.03,0.0
26.35576100,26355761,2,0.0,0.49,353.52,0.009739111177623272,-0.00010148820729227737,-0.05331791937351227,-0.06325066834688187,0.0,0.0,1.588860034942627,-0.01,0.0,-0.03,0.0
26.45581100,26455811,2,0.0,0.48,353.53000000000003,0.009349863976240158,-0.0007704543531872332,-0.05434888228774071,-0.034486427903175354,0.0,0.0,1.5850034952163696,-0.01,0.0,-0.03,0.0
26.55579100,26555791,2,0.0,0.49,353.53000000000003,0.009859181009232998,-0.0014598224079236388,-0.05378694832324982,-0.022301416844129562,0.0,0.0,1.581659197807312,-0.01,0.0,-0.03,0.0
26.65579000,26655790,2,0.0,0.49,353.54,0.009046413004398346,-0.0017220809822902083,-0.05403692275285721,-0.04113481193780899,0.0,0.0,1.5758453607559204,-0.01,0.0,-0.04,0.0
26.75572700,26755727,2,0.0,0.49,353.55,0.009276513941586018,-0.0019110890571027994,-0.05467982962727547,-0.05460145324468613,0.0,0.0,1.5707454681396484,-0.01,0.0,-0.04,0.0
26.85571500,26855715,2,0.0,0.49,353.56,0.008979761973023415,-0.0032715958077460527,-0.05444434657692909,-0.031186288222670555,0.0,0.0,1.5683332681655884,-0.01,0.0,-0.03,0.0
26.95571700,26955717,2,0.0,0.49,353.55,0.0077943322248756886,-0.004308903124183416,-0.05541593208909035,-0.023174693807959557,0.0,0.0,1.5650856494903564,-0.01,0.0,-0.03,0.0
27.05574700,27055747,2,-0.01,0.49,353.55,0.007774402853101492,-0.0051996889524161816,-0.055767230689525604,-0.03142724558711052,0.0,0.0,1.5615582466125488,-0.01,0.0,-0.03,0.0
27.15573200,27155732,2,-0.01,0.49,353.54,0.006975275930017233,-0.007142454385757446,-0.05656047910451889,-0.04663547873497009,0.0,0.0,1.5563639402389526,-0.01,0.0,-0.03,0.0
27.25581000,27255810,2,-0.01,0.49,353.54,0.00716803316026926,-0.00794158224016428,-0.05627927556633949,-0.03446709364652634,0.0,0.0,1.5542802810668945,-0.01,0.0,-0.03,0.0
27.35582100,27355821,2,-0.01,0.49,353.55,0.007045806851238012,-0.009089892730116844,-0.05647275596857071,-0.007175153587013483,0.0,0.0,1.5529067516326904,-0.01,0.0,-0.03,0.0
27.45578800,27455788,2,-0.01,0.49,353.55,0.00731691112741828,-0.010753853246569633,-0.055068083107471466,0.005517055280506611,0.0,0.0,1.5526615381240845,-0.01,0.0,-0.03,0.0
27.55577600,27555776,2,-0.02,0.49,353.56,0.006831929553300142,-0.011956455186009407,-0.056020013988018036,0.004706510342657566,0.0,0.0,1.5523747205734253,-0.01,0.0,-0.03,0.0
27.65571300,27655713,2,-0.02,0.49,353.56,0.006435946561396122,-0.01316696684807539,-0.05630752444267273,0.005911945831030607,0.0,0.0,1.552621603012085,-0.01,0.0,-0.03,0.0
27.75570600,27755706,2,-0.02,0.48,353.56,0.006248908583074808,-0.014540396630764008,-0.05474400520324707,0.019747111946344376,0.0,0.0,1.5542352199554443,-0.01,0.0,-0.03,0.0
27.85570700,27855707,2,-0.02,0.49,353.55,0.005965101066976786,-0.015633679926395416,-0.053785599768161774,0.039796192198991776,0.0,0.0,1.5578092336654663,-0.01,0.0,-0.03,0.0
27.95572200,27955722,2,-0.03,0.49,353.54,0.005704195704311132,-0.01692785881459713,-0.052912596613168716,0.04204161837697029,0.0,0.0,1.5608898401260376,-0.01,0.0,-0.03,0.0
28.05574700,28055747,2,-0.03,0.49,353.54,0.005296839401125908,-0.01781424693763256,-0.05068330094218254,0.03722545877099037,0.0,0.0,1.5640569925308228,-0.01,0.0,-0.03,0.0
28.15580000,28155800,2,-0.03,0.5,353.53000000000003,0.005533323623239994,-0.018993843346834183,-0.049211449921131134,0.03210724517703056,0.0,0.0,1.5668469667434692,-0.01,0.0,-0.03,0.0
28.25579600,28255796,2,-0.03,0.49,353.53000000000003,0.005455829668790102,-0.0197836235165596,-0.04790695384144783,0.0067824930883944035,0.0,0.0,1.5670166015625,-0.01,0.0,-0.03,0.0
28.35578300,28355783,2,-0.04,0.49,353.52,0.005459046456962824,-0.020849674940109253,-0.04734592139720917,-0.02290325239300728,0.0,0.0,1.565140724182129,-0.01,0.0,-0.03,0.0
28.45577300,28455773,2,-0.05,0.49,353.51,0.005411086138337851,-0.021407300606369972,-0.04734189063310623,-0.029175318777561188,0.0,0.0,1.5634181499481201,-0.01,0.0,-0.03,0.0
28.55570600,28555706,2,-0.05,0.5,353.51,0.005043155048042536,-0.021961912512779236,-0.04627833887934685,-0.018387001007795334,0.0,0.0,1.5623054504394531,-0.01,0.0,-0.03,0.0
28.65571600,28655716,2,-0.05,0.5,353.51,0.00417158892378211,-0.022593338042497635,-0.04570882394909859,-0.016882333904504776,0.0,0.0,1.5606647729873657,-0.01,0.0,-0.03,0.0
28.75571400,28755714,2,-0.05,0.5,353.51,0.004037032835185528,-0.022990092635154724,-0.044463008642196655,-0.01510228868573904,0.0,0.0,1.5593215227127075,-0.01,0.0,-0.03,0.0
28.85574100,28855741,2,-0.05,0.5,353.51,0.00371454656124115,-0.02357897162437439,-0.0438956581056118,-0.022928833961486816,0.0,0.0,1.556779384613037,-0.01,0.0,-0.03,0.0
28.95575300,28955753,2,-0.05,0.5,353.52,0.0027271355502307415,-0.023576345294713974,-0.04302198812365532,-0.019746966660022736,0.0,0.0,1.55538809299469,-0.01,0.0,-0.03,0.0
29.05577100,29055771,2,-0.04,0.51,353.53000000000003,0.0017173049272969365,-0.023271283134818077,-0.04205842688679695,-0.011984270997345448,0.0,0.0,1.5540015697479248,-0.01,0.0,-0.03,0.0
29.15580700,29155807,2,-0.04,0.51,353.53000000000003,0.00047669673222117126,-0.022881973534822464,-0.041485343128442764,-0.021504724398255348,0.0,0.0,1.5516297817230225,-0.01,0.0,-0.03,0.0
29.25577800,29255778,2,-0.05,0.51,353.52,3.554817521944642e-05,-0.02266760542988777,-0.04019521176815033,-0.03496236354112625,0.0,0.0,1.548050880432129,-0.01,0.0,-0.03,0.0
29.35577300,29355773,2,-0.05,0.51,353.52,3.8596052036155015e-05,-0.022936822846531868,-0.03896097466349602,-0.046111177653074265,0.0,0.0,1.543834924697876,-0.01,0.0,-0.03,0.0
29.45570700,29455707,2,-0.05,0.52,353.52,-0.0012023948365822434,-0.022650141268968582,-0.03772793710231781,-0.03886014223098755,0.0,0.0,1.5406502485275269,-0.01,0.0,-0.03,0.0
29.55570700,29555707,2,-0.04,0.52,353.53000000000003,-0.0029450354631990194,-0.0216476209461689,-0.035441845655441284,-0.008862055838108063,0.0,0.0,1.540191411972046,-0.01,0.0,-0.03,0.0
29.65571300,29655713,2,-0.05,0.52,353.53000000000003,-0.004685110412538052,-0.021448779851198196,-0.03346836939454079,0.0215432308614254,0.0,0.0,1.5417646169662476,-0.01,0.0,-0.03,0.0
29.75573700,29755737,2,-0.05,0.52,353.53000000000003,-0.006432028952986002,-0.021564766764640808,-0.03033086098730564,0.06016616150736809,0.0,0.0,1.547062635421753,-0.01,0.0,-0.03,0.0
29.85574500,29855745,2,-0.05,0.52,353.52,-0.0076803709380328655,-0.021203462034463882,-0.027868151664733887,0.06668949127197266,0.0,0.0,1.5515140295028687,-0.01,0.0,-0.03,0.0
29.95577200,29955772,2,-0.05,0.52,353.52,-0.008430972695350647,-0.021001217886805534,-0.025830846279859543,0.030040619894862175,0.0,0.0,1.553186297416687,-0.01,0.0,-0.03,0.0
30.05580100,30055801,2,-0.05,0.53,353.52,-0.008889857679605484,-0.019772646948695183,-0.024918610230088234,0.018713485449552536,0.0,0.0,1.5556024312973022,-0.01,0.0,-0.03,0.0
30.15577500,30155775,2,-0.05,0.52,353.52,-0.009176637046039104,-0.01932128518819809,-0.023745890706777573,0.026362434029579163,0.0,0.0,1.5585476160049438,-0.01,0.0,-0.03,0.0
30.25573700,30255737,2,-0.04,0.52,353.53000000000003,-0.010171052999794483,-0.018910448998212814,-0.02151167020201683,0.02484334632754326,0.0,0.0,1.5607341527938843,-0.01,0.0,-0.03,0.0
30.35569800,30355698,2,-0.05,0.53,353.54,-0.010906606912612915,-0.018628664314746857,-0.021612903103232384,0.0066361636854708195,0.0,0.0,1.5612343549728394,-0.01,0.0,-0.03,0.0
30.45569800,30455698,2,-0.06,0.53,353.55,-0.011591721326112747,-0.018089301884174347,-0.020675230771303177,0.0019448143430054188,0.0,0.0,1.562134861946106,-0.01,0.0,-0.03,0.0
30.55569700,30555697,2,-0.05,0.54,353.56,-0.012547929771244526,-0.018133869394659996,-0.019770629703998566,0.003953748848289251,0.0,0.0,1.562593698501587,-0.01,0.0,-0.03,0.0
30.65571700,30655717,2,-0.05,0.54,353.57,-0.013632131740450859,-0.01802619732916355,-0.019377093762159348,-0.010846155695617199,0.0,0.0,1.5614882707595825,-0.01,0.0,-0.03,0.0
30.75573100,30755731,2,-0.05,0.54,353.58,-0.014371541328728199,-0.018091075122356415,-0.01914338208734989,-0.030620411038398743,0.0,0.0,1.5587348937988281,-0.01,0.0,-0.03,0.0
30.85575400,30855754,2,-0.05,0.54,353.59000000000003,-0.01618662290275097,-0.0180504210293293,-0.019426053389906883,-0.03796811029314995,0.0,0.0,1.5559135675430298,-0.01,0.0,-0.03,0.0
30.95578600,30955786,2,-0.05,0.54,353.61,-0.01627926528453827,-0.01740848831832409,-0.019170613959431648,-0.02454671822488308,0.0,0.0,1.5543018579483032,-0.01,0.0,-0.04,0.0
31.05577300,31055773,2,-0.05,0.54,353.62,-0.017041392624378204,-0.016962967813014984,-0.01826714538037777,-0.007266925182193518,0.0,0.0,1.5536948442459106,-0.01,0.0,-0.04,0.0
31.15573700,31155737,2,-0.06,0.54,353.63,-0.017865777015686035,-0.017029469832777977,-0.01692044362425804,0.0007676475215703249,0.0,0.0,1.5533232688903809,-0.01,0.0,-0.04,0.0
31.25569600,31255696,2,-0.06,0.54,353.63,-0.018403561785817146,-0.01753472350537777,-0.015628021210432053,0.0061899591237306595,0.0,0.0,1.5536372661590576,-0.01,0.0,-0.04,0.0
31.35570100,31355701,2,-0.06,0.54,353.64,-0.01988389901816845,-0.01690813899040222,-0.014391321688890457,0.005110061727464199,0.0,0.0,1.5535739660263062,-0.01,0.0,-0.04,0.0
31.45569600,31455696,2,-0.05,0.54,353.64,-0.021748045459389687,-0.01682017371058464,-0.012987101450562477,0.007878152653574944,0.0,0.0,1.554396152496338,-0.01,0.0,-0.04,0.0
31.55572400,31555724,2,-0.05,0.55,353.65000000000003,-0.022577635943889618,-0.015881789848208427,-0.011588523164391518,0.011007302440702915,0.0,0.0,1.5550696849822998,-0.01,0.0,-0.04,0.0
31.65573500,31655735,2,-0.05,0.54,353.66,-0.02201627567410469,-0.015445365570485592,-0.010166812688112259,0.002541717840358615,0.0,0.0,1.555092453956604,-0.01,0.0,-0.04,0.0
31.75576100,31755761,2,-0.04,0.54,353.67,-0.02220742404460907,-0.014281201176345348,-0.008434463292360306,0.005966546013951302,0.0,0.0,1.5559552907943726,-0.01,0.0,-0.04,0.0
31.85578800,31855788,2,-0.05,0.54,353.67,-0.022807713598012924,-0.014848962426185608,-0.0066055962815880775,0.00962983351200819,0.0,0.0,1.556623101234436,-0.01,0.0,-0.04,0.0
31.95577800,31955778,2,-0.04,0.54,353.67,-0.02357853762805462,-0.014469767920672894,-0.005275708623230457,-0.011001438833773136,0.0,0.0,1.5549911260604858,-0.01,0.0,-0.04,0.0
32.05574800,32055748,2,-0.04,0.54,353.67,-0.024689484387636185,-0.013813767582178116,-0.005269817542284727,-0.03345257043838501,0.0,0.0,1.5522013902664185,-0.01,0.0,-0.04,0.0
32.15569400,32155694,2,-0.05,0.55,353.67,-0.02423625811934471,-0.01372495573014021,-0.004624565597623587,-0.03684813529253006,0.0,0.0,1.5493955612182617,-0.01,0.0,-0.04,0.0
32.25569600,32255696,2,-0.04,0.55,353.68,-0.024955397471785545,-0.012979386374354362,-0.0040175216272473335,-0.03090525232255459,0.0,0.0,1.5469664335250854,-0.01,0.0,-0.04,0.0
32.35570300,32355703,2,-0.04,0.55,353.69,-0.02475292980670929,-0.012400991283357143,-0.004936362616717815,-0.03125092014670372,0.0,0.0,1.5440257787704468,-0.01,0.0,-0.04,0.0
32.45571300,32455713,2,-0.05,0.56,353.7,-0.025840062648057938,-0.011607539840042591,-0.005404855590313673,-0.04899583384394646,0.0,0.0,1.539035439491272,-0.01,0.0,-0.04,0.0
32.55573300,32555733,2,-0.05,0.56,353.71,-0.025573410093784332,-0.011802115477621555,-0.00533220823854208,-0.06319862604141235,0.0,0.0,1.5333770513534546,-0.01,0.0,-0.04,0.0
32.65575700,32655757,2,-0.05,0.56,353.71,-0.027132663875818253,-0.01166178286075592,-0.004169565625488758,-0.04569417983293533,0.0,0.0,1.5299080610275269,-0.01,0.0,-0.04,0.0
32.75578200,32755782,2,-0.05,0.56,353.72,-0.02748582325875759,-0.011425378732383251,-0.0034046326763927937,-0.023008372634649277,0.0,0.0,1.5275317430496216,-0.01,0.0,-0.04,0.0
32.85576800,32855768,2,-0.05,0.56,353.72,-0.027658477425575256,-0.011218748055398464,-0.002733084373176098,-0.015343029983341694,0.0,0.0,1.5255874395370483,-0.01,0.0,-0.04,0.0
32.95574800,32955748,2,-0.05,0.56,353.72,-0.027820775285363197,-0.011643130332231522,-0.002663217717781663,-0.018208367750048637,0.0,0.0,1.5232151746749878,-0.01,0.0,-0.04,0.0
33.05570200,33055702,2,-0.06,0.56,353.73,-0.02817968837916851,-0.01132401917129755,-0.0022639974486082792,-0.022717654705047607,0.0,0.0,1.5208566188812256,-0.01,0.0,-0.04,0.0
33.15569500,33155695,2,-0.06,0.56,353.75,-0.027925413101911545,-0.011947658844292164,-0.0019913152791559696,-0.018129903823137283,0.0,0.0,1.5191413164138794,-0.01,0.0,-0.04,0.0
33.25569600,33255696,2,-0.07,0.56,353.76,-0.027895141392946243,-0.012717784382402897,-0.0014252341352403164,-0.02127247303724289,0.0,0.0,1.516638994216919,-0.01,0.0,-0.04,0.0
33.35572700,33355727,2,-0.06,0.56,353.76,-0.029103443026542664,-0.013124107383191586,-0.0012432896764948964,-0.03780891373753548,0.0,0.0,1.5127143859863281,-0.01,0.0,-0.04,0.0
33.45569400,33455694,2,-0.07,0.5700000000000001,353.77,-0.029772577807307243,-0.014248907566070557,-0.0017969266045838594,-0.05125406011939049,0.0,0.0,1.5080406665802002,-0.01,0.0,-0.04,0.0
33.55575200,33555752,2,-0.07,0.56,353.77,-0.03005092591047287,-0.01509980671107769,-0.0017808704869821668,-0.03607245534658432,0.0,0.0,1.5055618286132812,-0.01,0.0,-0.04,0.0
33.65578300,33655783,2,-0.07,0.5700000000000001,353.77,-0.02993122860789299,-0.01628080941736698,-0.001249115914106369,0.0004535136104095727,0.0,0.0,1.5058289766311646,-0.01,0.0,-0.04,0.0
33.75577000,33755770,2,-0.08,0.5700000000000001,353.76,-0.02969408966600895,-0.017054280266165733,-0.0012624608352780342,0.028834054246544838,0.0,0.0,1.5080370903015137,-0.01,0.0,-0.04,0.0
33.85574800,33855748,2,-0.08,0.56,353.76,-0.030551748350262642,-0.01817917451262474,0.00024813562049530447,0.045878466218709946,0.0,0.0,1.5114792585372925,-0.01,0.0,-0.04,0.0
33.95569800,33955698,2,-0.07,0.56,353.75,-0.030819520354270935,-0.018636854365468025,0.00162831402849406,0.04446575045585632,0.0,0.0,1.5146868228912354,-0.01,0.0,-0.04,0.0
34.05569700,34055697,2,-0.08,0.56,353.74,-0.03081061877310276,-0.01949327252805233,0.0022950125858187675,0.028294043615460396,0.0,0.0,1.5166399478912354,-0.01,0.0,-0.04,0.0
34.15569600,34155696,2,-0.08,0.56,353.73,-0.029988083988428116,-0.018747132271528244,0.002105769934132695,0.015367145650088787,0.0,0.0,1.5182212591171265,-0.01,0.0,-0.04,0.0
34.25572300,34255723,2,-0.08,0.56,353.72,-0.029826797544956207,-0.019924765452742577,0.0026244360487908125,0.0015311051392927766,0.0,0.0,1.5181519985198975,-0.01,0.0,-0.04,0.0
34.35573300,34355733,2,-0.08,0.56,353.71,-0.030006233602762222,-0.020731668919324875,0.0032494417391717434,-0.005197896156460047,0.0,0.0,1.518438696861267,-0.01,0.0,-0.04,0.0
34.45575900,34455759,2,-0.08,0.56,353.7,-0.030328841879963875,-0.021434281021356583,0.004508171696215868,0.007748131640255451,0.0,0.0,1.5196545124053955,-0.01,0.0,-0.04,0.0
34.55577900,34555779,2,-0.08,0.55,353.7,-0.03098243474960327,-0.021342717111110687,0.006187257822602987,0.01179358921945095,0.0,0.0,1.5206022262573242,-0.01,0.0,-0.04,0.0
34.65577000,34655770,2,-0.08,0.55,353.69,-0.030787596479058266,-0.02122858539223671,0.007459093350917101,0.005302706267684698,0.0,0.0,1.5209342241287231,-0.01,0.0,-0.04,0.0
34.75577500,34755775,2,-0.07,0.54,353.69,-0.030262157320976257,-0.021086450666189194,0.008337166160345078,-0.009271732531487942,0.0,0.0,1.519802212715149,-0.01,0.0,-0.04,0.0
34.85569600,34855696,2,-0.07,0.54,353.68,-0.029586605727672577,-0.021927891299128532,0.008224353194236755,-0.023236801847815514,0.0,0.0,1.5180184841156006,-0.01,0.0,-0.04,0.0
34.95570800,34955708,2,-0.07,0.54,353.67,-0.028544258326292038,-0.022657012566924095,0.009119915775954723,-0.018693309277296066,0.0,0.0,1.5168992280960083,-0.01,0.0,-0.04,0.0
35.05570500,35055705,2,-0.08,0.54,353.67,-0.028340021148324013,-0.02222098782658577,0.00971232634037733,-0.016957297921180725,0.0,0.0,1.5151888132095337,-0.01,0.0,-0.03,0.0
35.15570800,35155708,2,-0.08,0.54,353.66,-0.027927393093705177,-0.02224474586546421,0.009743127040565014,-0.020803730934858322,0.0,0.0,1.5134296417236328,-0.01,0.0,-0.03,0.0
35.25572400,35255724,2,-0.08,0.53,353.67,-0.026329530403017998,-0.02185230888426304,0.011175733990967274,-0.00026264184270985425,0.0,0.0,1.5140806436538696,-0.01,0.0,-0.04,0.0
35.35576600,35355766,2,-0.07,0.54,353.67,-0.0253281369805336,-0.02279355563223362,0.011784193105995655,0.024273226037621498,0.0,0.0,1.516168475151062,-0.01,0.0,-0.04,0.0
35.45578000,35455780,2,-0.08,0.54,353.67,-0.024641547352075577,-0.0241069458425045,0.013572096824645996,0.03459416702389717,0.0,0.0,1.5188689231872559,-0.01,0.0,-0.04,0.0
35.55577100,35555771,2,-0.07,0.54,353.68,-0.024516288191080093,-0.024817293509840965,0.01458991039544344,0.04291853308677673,0.0,0.0,1.52264404296875,-0.01,0.0,-0.04,0.0
35.65576200,35655762,2,-0.07,0.54,353.68,-0.023986706510186195,-0.026267871260643005,0.01486374530941248,0.029571566730737686,0.0,0.0,1.5243091583251953,-0.01,0.0,-0.03,0.0
35.75569500,35755695,2,-0.08,0.54,353.68,-0.023593658581376076,-0.026904793456196785,0.01411170233041048,-0.01685306429862976,0.0,0.0,1.5220643281936646,-0.01,0.0,-0.04,0.0
35.85569600,35855696,2,-0.08,0.54,353.69,-0.022746240720152855,-0.027342161163687706,0.014030885882675648,-0.048925772309303284,0.0,0.0,1.5183706283569336,-0.01,0.0,-0.04,0.0
