timestamp,TimeUS,C,Q1,Q2,Q3,Q4
120.55569600,120555696,2,0.9996797442436218,-0.0022252616472542286,0.006313751917332411,-0.02440481446683407
120.65571600,120655716,2,0.9996769428253174,-0.0021085264161229134,0.00633267592638731,-0.0245246272534132
120.75572800,120755728,2,0.9996736645698547,-0.0018970674136653543,0.006342244800180197,-0.02467215806245804
120.85577400,120855774,2,0.9996729493141174,-0.0017832153243944049,0.006342661567032337,-0.024710994213819504
120.95578200,120955782,2,0.9996713995933533,-0.0016473978757858276,0.006342697888612747,-0.024781396612524986
121.05576900,121055769,2,0.9996695518493652,-0.0015146885998547077,0.006375705357640982,-0.024857550859451294
121.15576000,121155760,2,0.9996675848960876,-0.001400067238137126,0.006387350615113974,-0.024938099086284637
121.25569400,121255694,2,0.9996641874313354,-0.001307810889557004,0.006393346935510635,-0.02507929317653179
121.35569500,121355695,2,0.999661922454834,-0.0012074796250090003,0.006400722078979015,-0.025172796100378036
121.45570100,121455701,2,0.9996590614318848,-0.0010815367568284273,0.006389397196471691,-0.02529330365359783
121.55571200,121555712,2,0.9996573328971863,-0.0009682803065516055,0.006352063734084368,-0.025376761332154274
121.65571800,121655718,2,0.9996546506881714,-0.0008893391932360828,0.006392510607838631,-0.025475092232227325
121.75576000,121755760,2,0.9996528029441833,-0.0008373173186555505,0.006434125825762749,-0.025538370013237
121.85579600,121855796,2,0.9996485710144043,-0.0007844172650948167,0.00641585374251008,-0.02570880390703678
121.95577400,121955774,2,0.9996462464332581,-0.0006840042769908905,0.006465746555477381,-0.025789085775613785
122.05574700,122055747,2,0.9996429085731506,-0.0005834861658513546,0.006499122828245163,-0.025913642719388008
122.15570100,122155701,2,0.9996394515037537,-0.0005041601834818721,0.0065481821075081825,-0.026035554707050323
122.25569600,122255696,2,0.999636709690094,-0.00043955043656751513,0.006622046697884798,-0.0261234138160944
122.35569400,122355694,2,0.9996331334114075,-0.0004048159171361476,0.006654671393334866,-0.02625270001590252
122.45571400,122455714,2,0.9996303915977478,-0.0003717882791534066,0.006670128088444471,-0.02635226771235466
122.55571100,122555711,2,0.9996293783187866,-0.0003023547469638288,0.006714141461998224,-0.026380740106105804
122.65575900,122655759,2,0.9996272921562195,-0.0002863381814677268,0.0067682694643735886,-0.026445427909493446
122.75579300,122755793,2,0.9996256828308105,-0.00020972495258320123,0.006753435358405113,-0.026511289179325104
122.85577100,122855771,2,0.999623715877533,-0.00018372917838860303,0.006802622228860855,-0.026573622599244118
122.95575800,122955758,2,0.999620795249939,-0.00023954124480951577,0.0068985517136752605,-0.02665763534605503
123.05570100,123055701,2,0.99961918592453,-0.0002331830037292093,0.006969804875552654,-0.02669839933514595
123.15569800,123155698,2,0.9996163249015808,-0.0002074939984595403,0.006984320934861898,-0.026803424581885338
123.25569600,123255696,2,0.9996155500411987,-0.00021619777544401586,0.007050851359963417,-0.026814579963684082
123.35570800,123355708,2,0.9996124505996704,-0.00019280076958239079,0.007142436224967241,-0.02690460905432701
123.45573200,123455732,2,0.9996100068092346,-0.00016327817866113037,0.007152034901082516,-0.02699465863406658
123.55575500,123555755,2,0.9996073246002197,-0.00014928114251233637,0.0071685658767819405,-0.027088332921266556
123.65577600,123655776,2,0.9996048212051392,-9.172158024739474e-05,0.00724864611402154,-0.027159351855516434
123.75577300,123755773,2,0.9996012449264526,-0.00014562311116605997,0.007282136939466,-0.02728079818189144
123.85575900,123855759,2,0.999597430229187,-0.00017138730618171394,0.007330781780183315,-0.02740822173655033
123.95569300,123955693,2,0.9995937347412109,-0.00015794896171428263,0.0073331547901034355,-0.027541767805814743
124.05570000,124055700,2,0.9995933771133423,-0.00015544310736004263,0.007360804360359907,-0.027547841891646385
124.15570200,124155702,2,0.9995912909507751,-0.0001228623150382191,0.007369556929916143,-0.027621319517493248
124.25571600,124255716,2,0.9995906352996826,-0.00012773340858984739,0.0074039180763065815,-0.02763553336262703
124.35572400,124355724,2,0.9995895028114319,-0.00011288190580671653,0.007475454825907946,-0.027656562626361847
124.45575800,124455758,2,0.9995900392532349,-0.00010335702972952276,0.007505684159696102,-0.027630452066659927
124.55580100,124555801,2,0.9995880126953125,-0.00012765936844516546,0.0075673311948776245,-0.02768697403371334
124.65577000,124655770,2,0.9995842576026917,-0.00012434733798727393,0.007538736332207918,-0.02783009596168995
124.75575700,124755757,2,0.9995826482772827,-0.00015585073560941964,0.007558456156402826,-0.027881421148777008
124.85569500,124855695,2,0.9995805025100708,-0.00021931016817688942,0.00757856760174036,-0.02795199677348137
124.95569600,124955696,2,0.9995793104171753,-0.0002622157335281372,0.007609991822391748,-0.027986323460936546
125.05569700,125055697,2,0.9995768666267395,-0.00022358405112754554,0.00764538673684001,-0.02806316688656807
125.15571700,125155717,2,0.9995753765106201,-0.0002565008762758225,0.007637642789632082,-0.02811783365905285
125.25572100,125255721,2,0.9995725154876709,-0.00023265971685759723,0.007652505300939083,-0.02821624092757702
125.35576000,125355760,2,0.9995691180229187,-0.00023220460570883006,0.007723515387624502,-0.028317544609308243
125.45577800,125455778,2,0.9995666146278381,-0.0002491032355464995,0.007705661468207836,-0.028411222621798515
125.55577900,125555779,2,0.9995629787445068,-0.00023609916388522834,0.007779920939356089,-0.028517700731754303
125.65573500,125655735,2,0.9995604753494263,-0.0002287499519297853,0.007756053004413843,-0.028611961752176285
125.75569900,125755699,2,0.9995572566986084,-0.0002452606277074665,0.007807603105902672,-0.028711147606372833
125.85569900,125855699,2,0.9995539784431458,-0.0002975027891807258,0.00788629986345768,-0.02880251407623291
125.95569500,125955695,2,0.9995537400245667,-0.0003401822177693248,0.007835333235561848,-0.02882363647222519
126.05572700,126055727,2,0.9995517730712891,-0.00033087481278926134,0.007802546489983797,-0.028900422155857086
126.15571600,126155716,2,0.999548077583313,-0.00037450119270943105,0.007916782051324844,-0.02899649553000927
126.25575800,126255758,2,0.9995443820953369,-0.00037764330045320094,0.007892778143286705,-0.02912980690598488
126.35578700,126355787,2,0.9995411038398743,-0.0003970674006268382,0.007951430976390839,-0.029226891696453094
126.45577100,126455771,2,0.9995410442352295,-0.00039687618846073747,0.007939528673887253,-0.02923167310655117
126.55574600,126555746,2,0.9995418787002563,-0.0004008787218481302,0.007811206858605146,-0.029238523915410042
126.65570000,126655700,2,0.9995386004447937,-0.0004361497994977981,0.007969731464982033,-0.029307402670383453
126.75569900,126755699,2,0.9995359778404236,-0.0004540890222415328,0.008036290295422077,-0.0293783787637949
126.85574000,126855740,2,0.9995356202125549,-0.00046289278543554246,0.007966859266161919,-0.029409194365143776
126.95572300,126955723,2,0.9995324015617371,-0.00048784000682644546,0.00795492623001337,-0.02952047623693943
127.05572400,127055724,2,0.9995325803756714,-0.0006162272184155881,0.007836651057004929,-0.029542792588472366
127.15576200,127155762,2,0.9995209574699402,-0.0005141658475622535,0.008208829909563065,-0.02983575314283371
127.25579200,127255792,2,0.9995262622833252,-0.0005039531970396638,0.007870601490139961,-0.0297503974288702
127.35576700,127355767,2,0.9995203018188477,-0.0005553728551603854,0.00809113122522831,-0.029888851568102837
127.45573700,127455737,1,0.9993002414703369,0.0014594256645068526,0.0042100162245333195,-0.037137649953365326
