timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652974.65827608,241226508,1,0.291765421628952,-0.0027751224115490913,0.01187606155872345,0.956412136554718
1666652974.69825912,241266491,1,0.2895241379737854,-0.0032074074260890484,0.01150790136307478,0.9570961594581604
1666652974.73833513,241306567,1,0.28719088435173035,-0.0035437503829598427,0.011226934380829334,0.9578010439872742
1666652974.77835917,241346591,1,0.28415796160697937,-0.004041943699121475,0.009276945143938065,0.9587240815162659
1666652974.79827809,241366510,1,0.282744824886322,-0.0037255610805004835,0.009148385375738144,0.9591442942619324
1666652974.81828427,241386516,1,0.28127166628837585,-0.004281566943973303,0.007869835011661053,0.9595863819122314
1666652974.85826325,241426495,1,0.2782834470272064,-0.003920598421245813,0.008482606150209904,0.9604535698890686
1666652974.89829016,241466522,1,0.2752062678337097,-0.0040489304810762405,0.008612348698079586,0.9613381028175354
1666652974.93828011,241506512,1,0.27233603596687317,-0.004544442519545555,0.008146405220031738,0.9621570110321045
1666652974.97830629,241546538,1,0.2692480683326721,-0.00512965302914381,0.00718732038512826,0.9630303978919983
1666652974.99829817,241566530,1,0.2678888440132141,-0.005279473960399628,0.0061830622144043446,0.9634155035018921
1666652975.01831508,241586547,1,0.26652857661247253,-0.005621659569442272,0.006117438897490501,0.9637911915779114
1666652975.05830407,241626536,1,0.26398810744285583,-0.0059138997457921505,0.005039315205067396,0.9644946455955505
1666652975.09824920,241666481,1,0.2616763710975647,-0.005613915156573057,0.004487589932978153,0.9651288986206055
1666652975.13827825,241706510,1,0.2597079873085022,-0.005332688335329294,0.004045494366437197,0.9656640291213989
1666652975.17826319,241746495,1,0.2577318549156189,-0.0051345666870474815,0.003460034728050232,0.9661966562271118
1666652975.19830108,241766533,1,0.2567583918571472,-0.005308658350259066,0.002357157412916422,0.9664581418037415
1666652975.21830606,241786538,1,0.25601688027381897,-0.0047494531609117985,0.0027120255399495363,0.9666568636894226
1666652975.25831914,241826551,1,0.2544253170490265,-0.004613646771758795,0.0023834730964154005,0.9670785069465637
1666652975.29828525,241866517,1,0.25297218561172485,-0.004340202547609806,0.002097215037792921,0.9674615263938904
1666652975.33827829,241906510,1,0.2517399191856384,-0.0032278820872306824,0.001737124752253294,0.9677879810333252
1666652975.37827706,241946509,1,0.25081944465637207,-0.0017925463616847992,0.0014557824470102787,0.968031108379364
1666652975.39831614,241966548,1,0.25042012333869934,-0.0014206969644874334,0.0008211261010728776,0.9681358933448792
1666652975.41831923,241986551,1,0.2500711679458618,-0.00037936639273539186,0.0007318441057577729,0.9682270884513855
1666652975.45831919,242026551,1,0.2494969367980957,0.0010748099302873015,0.0005815456388518214,0.9683747887611389
1666652975.49831820,242066550,1,0.2492065727710724,0.0018415420781821012,-0.00022361008450388908,0.9684485793113708
1666652975.53825808,242106490,1,0.24913965165615082,0.0021092798560857773,-0.0006777007947675884,0.9684650301933289
1666652975.57827926,242146511,1,0.2492438405752182,0.0019951192662119865,-0.00118659355212003,0.9684379696846008
1666652975.59832406,242166556,1,0.24932695925235748,0.0022309995256364346,-0.00048434664495289326,0.968416690826416
1666652975.61829019,242186522,1,0.24942928552627563,0.0017594874370843172,-0.001721476553939283,0.9683898687362671
1666652975.65831423,242226546,1,0.24980998039245605,0.001036229426972568,-0.002518019638955593,0.9682910442352295
1666652975.69830728,242266539,1,0.2502412497997284,0.0004919336060993373,-0.00374535727314651,0.9681761264801025
1666652975.73831511,242306547,1,0.25087636709213257,0.00038552386104129255,-0.0041195484809577465,0.9680103063583374
1666652975.77825713,242346489,1,0.2515452802181244,7.566940621472895e-05,-0.005057215690612793,0.9678323268890381
1666652975.79831529,242366547,1,0.25179344415664673,0.0009715611231513321,-0.005509242415428162,0.9677648544311523
1666652975.81828022,242386512,1,0.2520582675933838,7.419260509777814e-05,-0.005730637814849615,0.9676950573921204
1666652975.85828424,242426516,1,0.2525273263454437,0.0002032121119555086,-0.006078516598790884,0.9675706624984741
1666652975.89831829,242466550,1,0.2529989778995514,-0.00016120090731419623,-0.0064626093953847885,0.9674449563026428
1666652975.93833113,242506563,1,0.25349533557891846,-0.0005702681955881417,-0.0059568677097558975,0.9673181176185608
1666652975.97830820,242546540,1,0.2540173828601837,-0.001530284876935184,-0.005292970221489668,0.9671839475631714
1666652975.99830914,242566541,1,0.2543703615665436,-0.002315177582204342,-0.005013107322156429,0.9670911431312561
1666652976.01825118,242586483,1,0.25452932715415955,-0.0024151720572263002,-0.004240443464368582,0.9670527577400208
1666652976.05827522,242626507,1,0.25488144159317017,-0.0030755396001040936,-0.002749075647443533,0.966963529586792
1666652976.09833407,242666566,1,0.2551403045654297,-0.003136503277346492,-0.0011128821643069386,0.9668983221054077
1666652976.13831115,242706543,1,0.2553720474243164,-0.0034929963294416666,9.55993018578738e-05,0.9668365716934204
1666652976.17832112,242746553,1,0.2554667592048645,-0.0039634257555007935,0.0002134149253834039,0.9668096899986267
1666652976.19827724,242766509,1,0.25551891326904297,-0.00400807149708271,0.001195826567709446,0.966795027256012
1666652976.21826029,242786492,1,0.25533875823020935,-0.00438371067866683,0.00025479597388766706,0.9668416976928711
1666652976.25827813,242826510,1,0.2551594078540802,-0.004901422653347254,0.0006435408722609282,0.9668863415718079
1666652976.29827023,242866502,1,0.25479549169540405,-0.00522933155298233,0.0016044268850237131,0.9669795036315918
1666652976.33831215,242906544,1,0.2543642520904541,-0.005614256486296654,0.0021207791287451982,0.9670898914337158
1666652976.37831116,242946543,1,0.2539287209510803,-0.005827042739838362,0.0028286876622587442,0.9672012329101562
1666652976.39829922,242966531,1,0.253508061170578,-0.0062007964588701725,0.00279161985963583,0.9673093557357788
1666652976.41832209,242986554,1,0.2533518671989441,-0.005885958671569824,0.003204310778528452,0.967350959777832
1666652976.45829320,243026525,1,0.2527563273906708,-0.006422664970159531,0.003121941816061735,0.9675036072731018
1666652976.49828410,243066516,1,0.25202494859695435,-0.00679635489359498,0.0022544392850250006,0.9676942229270935
1666652976.53827929,243106511,1,0.25121206045150757,-0.0070969401858747005,0.0013353449758142233,0.9679051637649536
1666652976.57831717,243146549,1,0.25031888484954834,-0.007229882758110762,0.0008532456704415381,0.9681360721588135
1666652976.59827924,243166511,1,0.24990598857402802,-0.007576977368444204,-0.0007443047943525016,0.9682402014732361
1666652976.61828828,243186520,1,0.2493937760591507,-0.007525085937231779,-0.00023053040786180645,0.9683728814125061
1666652976.65831614,243226548,1,0.2482566088438034,-0.007923847995698452,-0.0011571785435080528,0.9686611890792847
1666652976.69825816,243266490,1,0.2470080703496933,-0.0077634830959141254,-0.0018833347130566835,0.9689804911613464
1666652976.73827720,243306509,1,0.24561995267868042,-0.007476411294192076,-0.0025341634172946215,0.969334065914154
1666652976.77828026,243346512,1,0.24402181804180145,-0.006902995985001326,-0.0016242226120084524,0.9697437882423401
1666652976.79826617,243366498,1,0.24301078915596008,-0.007107241544872522,-0.0014334614388644695,0.9699965119361877
1666652976.81831717,243386549,1,0.24218282103538513,-0.0068237194791436195,-0.0005403623217716813,0.9702064990997314
1666652976.85831523,243426547,1,0.24029088020324707,-0.006281724199652672,0.0010348977521061897,0.9706800580024719
1666652976.89830613,243466538,1,0.23837770521640778,-0.005916278343647718,0.0011506761657074094,0.9711537957191467
1666652976.93827510,243506507,1,0.23667007684707642,-0.004715804476290941,0.0019929667469114065,0.9715765714645386
1666652976.97828317,243546515,1,0.23502810299396515,-0.0038775026332587004,0.002475174842402339,0.971977710723877
1666652976.99830914,243566541,1,0.23423732817173004,-0.0028073026333004236,0.003352666972205043,0.9721696376800537
1666652977.01830912,243586541,1,0.23349213600158691,-0.0029735977295786142,0.002502575283870101,0.9723508954048157
1666652977.05831623,243626548,1,0.23192250728607178,-0.00256812060251832,0.0028777297120541334,0.9727266430854797
1666652977.09831715,243666549,1,0.23051701486110687,-0.0023102546110749245,0.003252366092056036,0.973060131072998
1666652977.13827324,243706505,1,0.22916686534881592,-0.002246640156954527,0.0030594614800065756,0.9733797311782837
1666652977.17828226,243746514,1,0.22804555296897888,-0.0027179482858628035,0.002703284379094839,0.9736429452896118
1666652977.19831324,243766545,1,0.2276226431131363,-0.00262082670815289,0.00401049992069602,0.9737376570701599
1666652977.21827626,243786508,1,0.22689513862133026,-0.002935313154011965,0.002162056276574731,0.9739123582839966
1666652977.25831723,243826549,1,0.22574277222156525,-0.0029732659459114075,0.0020488500595092773,0.974180281162262
1666652977.29832125,243866553,1,0.22477419674396515,-0.0029418736230582,0.0022872830741107464,0.9744037389755249
1666652977.33828115,243906513,1,0.2239421159029007,-0.0032560252584517,0.0029880909714847803,0.9745924472808838
1666652977.37825108,243946483,1,0.22321797907352448,-0.004228615667670965,0.003111843019723892,0.9747543931007385
1666652977.39831710,243966549,1,0.22301185131072998,-0.004198767710477114,0.004152935929596424,0.9747978448867798
1666652977.41827917,243986511,1,0.22256076335906982,-0.005480086896568537,0.0028551374562084675,0.9748992323875427
1666652977.45829821,244026530,1,0.22193600237369537,-0.0069268993102014065,0.0026368950493633747,0.9750330448150635
1666652977.49831510,244066547,1,0.2214791476726532,-0.008479067124426365,0.0030476569663733244,0.9751234650611877
1666652977.53827810,244106510,1,0.22102800011634827,-0.010405242443084717,0.00355961243622005,0.9752054810523987
1666652977.57831407,244146546,1,0.22072695195674896,-0.012086266651749611,0.004234094638377428,0.9752515554428101
1666652977.59831929,244166551,1,0.22067701816558838,-0.0128727862611413,0.0055941189639270306,0.9752459526062012
1666652977.61825013,244186482,1,0.2204170674085617,-0.014058207161724567,0.004804272670298815,0.9752925634384155
1666652977.65827823,244226510,1,0.22015738487243652,-0.016038866713643074,0.005294312722980976,0.9753181338310242
1666652977.69831324,244266545,1,0.21991971135139465,-0.018119826912879944,0.0054413811303675175,0.9753345251083374
1666652977.73830414,244306536,1,0.21972009539604187,-0.02022397890686989,0.005662027280777693,0.9753368496894836
1666652977.77833319,244346565,1,0.2194848656654358,-0.021563589572906494,0.005988881457597017,0.9753592014312744
1666652977.79828525,244366517,1,0.21939004957675934,-0.02152385376393795,0.006866891868412495,0.9753755927085876
1666652977.81828427,244386516,1,0.21929357945919037,-0.022416017949581146,0.006525211036205292,0.9753795266151428
1666652977.85828924,244426521,1,0.21920399367809296,-0.022753847762942314,0.006354484241455793,0.9753929972648621
1666652977.89828014,244466512,1,0.21918733417987823,-0.0219611506909132,0.006067998241633177,0.9754167199134827
1666652977.93830729,244506539,1,0.21910087764263153,-0.020763540640473366,0.006481165066361427,0.9754597544670105
1666652977.97831321,244546545,1,0.21908502280712128,-0.020104538649320602,0.006772841792553663,0.9754751324653625
1666652977.99829817,244566530,1,0.21905343234539032,-0.01946139894425869,0.006543577648699284,0.9754968285560608
1666652978.01832128,244586553,1,0.2190488576889038,-0.019999423995614052,0.006807250902056694,0.9754851460456848
1666652978.05828619,244626518,1,0.2190435230731964,-0.019677478820085526,0.006622021086513996,0.9754941463470459
1666652978.09828115,244666513,1,0.218979611992836,-0.01906171441078186,0.0067207664251327515,0.9755200743675232
1666652978.13826609,244706498,1,0.21904398500919342,-0.018290536478161812,0.006902460474520922,0.9755191206932068
1666652978.17831016,244746542,1,0.21905098855495453,-0.017595816403627396,0.006446035113185644,0.9755334258079529
1666652978.19827628,244766508,1,0.21920815110206604,-0.017787091434001923,0.0044457255862653255,0.9755058288574219
1666652978.21830726,244786539,1,0.21910393238067627,-0.017034856602549553,0.005568113178014755,0.9755369424819946
1666652978.25832224,244826554,1,0.21915288269519806,-0.016449902206659317,0.0048102219589054585,0.9755399823188782
1666652978.29825020,244866482,1,0.2192555069923401,-0.01593773625791073,0.003606014885008335,0.9755306243896484
1666652978.33828306,244906515,1,0.21927542984485626,-0.015690071508288383,0.002362182829529047,0.9755339622497559
1666652978.37827706,244946509,1,0.21947956085205078,-0.01598014496266842,0.0011882350081577897,0.9754855036735535
1666652978.39829421,244966526,1,0.2195151299238205,-0.0157905425876379,-0.0006044344627298415,0.9754810929298401
1666652978.41830921,244986541,1,0.21945492923259735,-0.01649012416601181,0.0008361457730643451,0.9754829406738281
1666652978.45829129,245026523,1,0.21956263482570648,-0.016871923580765724,0.0007741908193565905,0.975452184677124
1666652978.49830818,245066540,1,0.21969962120056152,-0.01701916567981243,0.0010293714003637433,0.9754185676574707
1666652978.53829408,245106526,1,0.2199934422969818,-0.01699552871286869,0.0012617347529157996,0.9753524661064148
1666652978.57828116,245146513,1,0.2201632708311081,-0.01687757298350334,0.001145620015449822,0.9753163456916809
1666652978.59832215,245166554,1,0.2203148752450943,-0.016502734273672104,0.0015460550785064697,0.9752879738807678
1666652978.61830020,245186532,1,0.22039695084095,-0.016762901097536087,0.0006944253691472113,0.9752659797668457
1666652978.65831208,245226544,1,0.2205197960138321,-0.016612058505415916,0.0007908387924544513,0.9752407073974609
1666652978.69832706,245266559,1,0.22078417241573334,-0.01643906533718109,0.0012837129179388285,0.9751833081245422
1666652978.73827815,245306510,1,0.22097554802894592,-0.016202818602323532,0.0021498508285731077,0.9751423597335815
1666652978.77827907,245346511,1,0.2213118076324463,-0.01605306752026081,0.0029368544928729534,0.9750665426254272
1666652978.79829812,245366530,1,0.2213960736989975,-0.015643758699297905,0.004593665711581707,0.9750476479530334
1666652978.81828427,245386516,1,0.22152292728424072,-0.015830865129828453,0.0037410170771181583,0.9750194549560547
1666652978.85830927,245426541,1,0.22180773317813873,-0.016065562143921852,0.004056028556078672,0.9749495983123779
1666652978.89831614,245466548,1,0.2220533937215805,-0.01651717908680439,0.004188243765383959,0.9748855829238892
1666652978.93832827,245506560,1,0.22229482233524323,-0.017161957919597626,0.004099349491298199,0.9748198390007019
1666652978.97829008,245546522,1,0.22260765731334686,-0.01758217252790928,0.003900356125086546,0.9747417569160461
