timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666655395.11969709,269014079,42.730953299999996,-84.4904485,221.8300018310547,0.8269844055175781,1.0969843864440918
1666655395.15971303,269054095,42.7309534,-84.4904485,221.87998962402344,0.8758721351623535,1.1458721160888672
1666655395.18003392,269074416,42.7309535,-84.49044839999999,221.9099884033203,0.9038916826248169,1.1738916635513306
1666655395.20008397,269094466,42.7309536,-84.4904483,221.94000244140625,0.9304687976837158,1.2004687786102295
1666655395.24009991,269134482,42.730953799999995,-84.4904482,221.97999572753906,0.9778217077255249,1.2478216886520386
1666655395.28001809,269174400,42.730953899999996,-84.4904481,222.02999877929688,1.0244605541229248,1.2944605350494385
1666655395.28015590,269174538,42.730953899999996,-84.4904481,222.02999877929688,1.0244605541229248,1.2944605350494385
1666655395.31975508,269214137,42.730954,-84.49044789999999,222.0699920654297,1.0665949583053589,1.3365949392318726
1666655395.35974908,269254131,42.7309542,-84.4904478,222.1199951171875,1.1196614503860474,1.389661431312561
1666655395.37993503,269274317,42.7309542,-84.49044769999999,222.14999389648438,1.1497029066085815,1.4197028875350952
1666655395.40031910,269294701,42.7309543,-84.4904476,222.17999267578125,1.1765995025634766,1.4465994834899902
1666655395.44010592,269334488,42.730954499999996,-84.4904475,222.22999572753906,1.2259786128997803,1.495978593826294
1666655395.47996497,269374347,42.7309546,-84.4904474,222.27999877929688,1.2745498418807983,1.544549822807312
1666655395.48010206,269374484,42.7309546,-84.4904474,222.27999877929688,1.2745498418807983,1.544549822807312
1666655395.51977301,269414155,42.7309547,-84.49044719999999,222.3199920654297,1.3181155920028687,1.5881155729293823
1666655395.55972195,269454104,42.7309549,-84.4904471,222.3699951171875,1.3669960498809814,1.6369960308074951
1666655395.57988501,269474267,42.7309549,-84.490447,222.39999389648438,1.3950589895248413,1.665058970451355
1666655395.60014200,269494524,42.730955,-84.490447,222.4199981689453,1.4184902906417847,1.6884902715682983
1666655395.64006495,269534447,42.730955099999996,-84.4904469,222.47000122070312,1.4605342149734497,1.7305341958999634
1666655395.67995691,269574339,42.7309553,-84.4904468,222.50999450683594,1.5011285543441772,1.771128535270691
1666655395.68004894,269574431,42.7309553,-84.4904468,222.50999450683594,1.5011285543441772,1.771128535270691
1666655395.71983004,269614212,42.7309554,-84.49044669999999,222.5399932861328,1.5369863510131836,1.8069863319396973
1666655395.75973392,269654116,42.7309555,-84.4904466,222.5800018310547,1.5745832920074463,1.84458327293396
1666655395.77992892,269674311,42.7309555,-84.49044649999999,222.59999084472656,1.5963826179504395,1.8663825988769531
1666655395.80010390,269694486,42.7309556,-84.49044649999999,222.6199951171875,1.612419843673706,1.8824198246002197
1666655395.84004211,269734424,42.730955699999996,-84.49044649999999,222.63999938964844,1.6390726566314697,1.9090726375579834
1666655395.87994099,269774323,42.7309559,-84.49044649999999,222.6699981689453,1.664405345916748,1.9344053268432617
1666655395.88007998,269774462,42.7309559,-84.49044649999999,222.6699981689453,1.664405345916748,1.9344053268432617
1666655395.91979289,269814175,42.730956,-84.4904464,222.69000244140625,1.6876229047775269,1.9576228857040405
1666655395.95974493,269854127,42.7309561,-84.4904464,222.72000122070312,1.713718295097351,1.9837182760238647
1666655395.97993588,269874318,42.7309562,-84.4904464,222.72999572753906,1.7284159660339355,1.9984159469604492
1666655396.00009394,269894476,42.7309562,-84.4904464,222.75,1.7405829429626465,2.01058292388916
1666655396.04006910,269934451,42.730956299999995,-84.4904464,222.76998901367188,1.764509677886963,2.0345096588134766
1666655396.07997203,269974354,42.7309565,-84.4904464,222.7899932861328,1.7889633178710938,2.0589632987976074
1666655396.08007193,269974454,42.7309565,-84.4904464,222.7899932861328,1.7889633178710938,2.0589632987976074
1666655396.11976695,270014149,42.7309566,-84.4904464,222.8199920654297,1.8119170665740967,2.0819170475006104
1666655396.15975189,270054134,42.7309567,-84.4904464,222.83999633789062,1.8368139266967773,2.106813907623291
1666655396.17996001,270074342,42.7309567,-84.4904464,222.86000061035156,1.8505175113677979,2.1205174922943115
1666655396.20012307,270094505,42.7309568,-84.4904464,222.8699951171875,1.863936185836792,2.1339361667633057
1666655396.24009204,270134474,42.730956899999995,-84.4904464,222.88999938964844,1.8835291862487793,2.153529167175293
1666655396.27997494,270174357,42.730956899999995,-84.4904464,222.9099884033203,1.9032375812530518,2.1732375621795654
1666655396.28010702,270174489,42.730956899999995,-84.4904464,222.9099884033203,1.9032375812530518,2.1732375621795654
1666655396.31966305,270214045,42.730957,-84.49044649999999,222.92999267578125,1.9229109287261963,2.19291090965271
1666655396.35981202,270254194,42.7309571,-84.49044649999999,222.9499969482422,1.9410104751586914,2.211010456085205
1666655396.37988901,270274271,42.7309572,-84.49044649999999,222.95999145507812,1.9502313137054443,2.220231294631958
1666655396.40039802,270294780,42.7309572,-84.4904466,222.95999145507812,1.9590282440185547,2.2290282249450684
1666655396.44023490,270334617,42.7309573,-84.4904466,222.97999572753906,1.9753282070159912,2.245328187942505
1666655396.47990489,270374287,42.7309574,-84.49044669999999,223.0,1.9919230937957764,2.26192307472229
1666655396.48007894,270374461,42.7309574,-84.49044669999999,223.0,1.9919230937957764,2.26192307472229
1666655396.51969600,270414078,42.730957499999995,-84.49044669999999,223.00999450683594,2.0094311237335205,2.279431104660034
1666655396.55977988,270454162,42.730957499999995,-84.4904468,223.02999877929688,2.022662401199341,2.2926623821258545
1666655396.57992911,270474311,42.730957599999996,-84.4904468,223.02999877929688,2.0288147926330566,2.2988147735595703
1666655396.60003996,270494422,42.730957599999996,-84.4904468,223.0399932861328,2.035442352294922,2.3054423332214355
1666655396.64009595,270534478,42.7309577,-84.4904469,223.04998779296875,2.048407554626465,2.3184075355529785
1666655396.67987108,270574253,42.7309577,-84.4904469,223.0699920654297,2.06140398979187,2.331403970718384
1666655396.68000603,270574388,42.7309577,-84.4904469,223.0699920654297,2.06140398979187,2.331403970718384
1666655396.71974492,270614127,42.7309578,-84.490447,223.0800018310547,2.076949119567871,2.3469491004943848
1666655396.75971007,270654092,42.7309579,-84.490447,223.08999633789062,2.0851802825927734,2.355180263519287
1666655396.77991390,270674296,42.7309579,-84.4904471,223.08999633789062,2.087754487991333,2.3577544689178467
1666655396.80020499,270694587,42.7309579,-84.4904471,223.09999084472656,2.0912959575653076,2.3612959384918213
1666655396.84002709,270734409,42.730958,-84.49044719999999,223.09999084472656,2.0969326496124268,2.3669326305389404
1666655396.87989306,270774275,42.730958,-84.49044719999999,223.11000061035156,2.10250186920166,2.372501850128174
1666655396.88002491,270774407,42.730958,-84.49044719999999,223.11000061035156,2.10250186920166,2.372501850128174
1666655396.91973209,270814114,42.730958,-84.4904473,223.1199951171875,2.1105754375457764,2.38057541847229
1666655396.95969892,270854081,42.730958099999995,-84.4904473,223.1199951171875,2.1123569011688232,2.382356882095337
1666655396.97999597,270874378,42.730958099999995,-84.4904473,223.1199951171875,2.1112048625946045,2.381204843521118
1666655397.00004292,270894425,42.730958099999995,-84.4904474,223.11000061035156,2.1088879108428955,2.378887891769409
1666655397.04007196,270934454,42.730958099999995,-84.4904475,223.1199951171875,2.110179901123047,2.3801798820495605
1666655397.07993388,270974316,42.730958199999996,-84.49044769999999,223.1199951171875,2.113372325897217,2.3833723068237305
1666655397.08000898,270974391,42.730958199999996,-84.49044769999999,223.1199951171875,2.113372325897217,2.3833723068237305
1666655397.11972404,271014106,42.730958199999996,-84.4904478,223.1199951171875,2.1194405555725098,2.3894405364990234
1666655397.15981007,271054192,42.730958199999996,-84.49044789999999,223.12998962402344,2.1228737831115723,2.392873764038086
1666655397.17994690,271074329,42.730958199999996,-84.490448,223.12998962402344,2.1215617656707764,2.39156174659729
1666655397.20000410,271094386,42.7309583,-84.490448,223.1199951171875,2.119518995285034,2.389518976211548
1666655397.24004507,271134427,42.7309584,-84.4904481,223.12998962402344,2.12252140045166,2.392521381378174
1666655397.28017807,271174560,42.7309585,-84.4904482,223.12998962402344,2.127225875854492,2.397225856781006
1666655397.28033090,271174713,42.7309585,-84.4904482,223.12998962402344,2.127225875854492,2.397225856781006
1666655397.31979394,271214176,42.7309585,-84.4904482,223.13999938964844,2.1351747512817383,2.405174732208252
1666655397.35964704,271254029,42.7309586,-84.4904483,223.14999389648438,2.1410677433013916,2.4110677242279053
1666655397.37993193,271274314,42.730958699999995,-84.4904483,223.14999389648438,2.141233444213867,2.411233425140381
1666655397.40027905,271294661,42.730958699999995,-84.49044839999999,223.13999938964844,2.1398019790649414,2.409801959991455
1666655397.44009995,271334482,42.730958799999996,-84.49044839999999,223.14999389648438,2.1442580223083496,2.4142580032348633
1666655397.47993994,271374322,42.730958799999996,-84.4904486,223.1599884033203,2.150265693664551,2.4202656745910645
1666655397.48007298,271374455,42.730958799999996,-84.4904486,223.1599884033203,2.150265693664551,2.4202656745910645
1666655397.51979399,271414176,42.7309589,-84.4904487,223.1599884033203,2.1590373516082764,2.42903733253479
1666655397.55977392,271454156,42.7309589,-84.4904488,223.1699981689453,2.1657097339630127,2.4357097148895264
1666655397.57991600,271474298,42.730959,-84.49044889999999,223.1699981689453,2.167457342147827,2.437457323074341
1666655397.60006189,271494444,42.730959,-84.49044889999999,223.1699981689453,2.1680450439453125,2.438045024871826
1666655397.64008689,271534469,42.730959,-84.490449,223.17999267578125,2.1769957542419434,2.446995735168457
1666655397.67994905,271574331,42.730959,-84.49044909999999,223.19000244140625,2.186824321746826,2.45682430267334
1666655397.68005300,271574435,42.730959,-84.49044909999999,223.19000244140625,2.186824321746826,2.45682430267334
1666655397.71973610,271614118,42.730959,-84.4904492,223.1999969482422,2.198195695877075,2.468195676803589
1666655397.75973701,271654119,42.730959,-84.4904493,223.20999145507812,2.2070271968841553,2.477027177810669
1666655397.77997088,271674353,42.7309591,-84.4904494,223.20999145507812,2.2095413208007812,2.479541301727295
1666655397.80009103,271694473,42.7309591,-84.4904494,223.22000122070312,2.2130234241485596,2.4830234050750732
1666655397.84007907,271734461,42.7309591,-84.49044959999999,223.22999572753906,2.2221858501434326,2.4921858310699463
1666655397.87990808,271774290,42.7309591,-84.4904497,223.239990234375,2.2322192192077637,2.5022192001342773
1666655397.88009310,271774475,42.7309591,-84.4904497,223.239990234375,2.2322192192077637,2.5022192001342773
1666655397.91972208,271814104,42.7309591,-84.4904498,223.25,2.2442643642425537,2.5142643451690674
1666655397.95980906,271854191,42.7309592,-84.4904499,223.25999450683594,2.254011869430542,2.5240118503570557
1666655397.97993898,271874321,42.7309592,-84.49045,223.25999450683594,2.256908655166626,2.5269086360931396
1666655398.00014400,271894526,42.7309592,-84.49045009999999,223.26998901367188,2.2602789402008057,2.5302789211273193
1666655398.04004002,271934422,42.7309592,-84.49045029999999,223.26998901367188,2.2684218883514404,2.538421869277954
1666655398.07984304,271974225,42.7309592,-84.4904505,223.27999877929688,2.277600049972534,2.547600030899048
1666655398.07997108,271974353,42.7309592,-84.4904505,223.27999877929688,2.277600049972534,2.547600030899048
1666655398.11972499,272014107,42.7309592,-84.4904507,223.2899932861328,2.2884597778320312,2.558459758758545
1666655398.15978789,272054170,42.7309592,-84.49045079999999,223.29998779296875,2.297621726989746,2.5676217079162598
1666655398.18000293,272074385,42.7309592,-84.4904509,223.30999755859375,2.3003196716308594,2.570319652557373
1666655398.20008993,272094472,42.7309592,-84.4904509,223.30999755859375,2.303788900375366,2.57378888130188
1666655398.24012804,272134510,42.7309592,-84.4904511,223.3199920654297,2.312215566635132,2.5822155475616455
1666655398.27990794,272174290,42.7309592,-84.49045129999999,223.3300018310547,2.3209381103515625,2.590938091278076
1666655398.28007793,272174460,42.7309592,-84.49045129999999,223.3300018310547,2.3209381103515625,2.590938091278076
1666655398.31970406,272214086,42.7309592,-84.49045149999999,223.33999633789062,2.3302128314971924,2.600212812423706
1666655398.35967398,272254056,42.730959299999995,-84.4904516,223.33999633789062,2.337552785873413,2.6075527667999268
1666655398.38003993,272274422,42.730959299999995,-84.4904517,223.33999633789062,2.339454412460327,2.609454393386841
1666655398.40042591,272294808,42.730959299999995,-84.4904518,223.34999084472656,2.3421735763549805,2.612173557281494
1666655398.44006991,272334452,42.730959299999995,-84.49045199999999,223.34999084472656,2.3461554050445557,2.6161553859710693
1666655398.47988892,272374271,42.730959299999995,-84.4904522,223.34999084472656,2.349896192550659,2.619896173477173
1666655398.47999310,272374375,42.730959299999995,-84.4904522,223.34999084472656,2.349896192550659,2.619896173477173
1666655398.51978588,272414168,42.730959299999995,-84.4904524,223.36000061035156,2.354677438735962,2.6246774196624756
1666655398.55966902,272454051,42.730959299999995,-84.4904526,223.36000061035156,2.3574376106262207,2.6274375915527344
1666655398.57995200,272474334,42.730959299999995,-84.49045269999999,223.36000061035156,2.3572380542755127,2.6272380352020264
1666655398.60009408,272494476,42.730959399999996,-84.4904528,223.36000061035156,2.357649564743042,2.6276495456695557
1666655398.64007211,272534454,42.730959399999996,-84.490453,223.36000061035156,2.3593804836273193,2.629380464553833
1666655398.67990208,272574284,42.730959299999995,-84.49045319999999,223.3699951171875,2.362260103225708,2.6322600841522217
1666655398.68001699,272574399,42.730959299999995,-84.49045319999999,223.3699951171875,2.362260103225708,2.6322600841522217
1666655398.71975303,272614135,42.730959299999995,-84.49045339999999,223.3699951171875,2.365980863571167,2.6359808444976807
1666655398.75974488,272654127,42.730959399999996,-84.4904536,223.3699951171875,2.3695218563079834,2.639521837234497
1666655398.77999902,272674381,42.730959299999995,-84.49045369999999,223.37998962402344,2.370065450668335,2.6400654315948486
1666655398.80003500,272694417,42.730959299999995,-84.4904538,223.37998962402344,2.371046781539917,2.6410467624664307
