timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666743728.87857294,209162880,1,-0.1294437199831009,-0.006943233776837587,-0.00400236900895834,0.9915543794631958
1666743728.89860702,209182914,1,-0.1288195699453354,-0.0065846070647239685,-0.003243004437536001,0.9916408658027649
1666743728.93860888,209222916,1,-0.12793253362178802,-0.005056664347648621,-0.0030096631962805986,0.9917654395103455
1666743728.97857404,209262881,1,-0.1269616037607193,-0.0028079000767320395,-0.002063754480332136,0.9919015169143677
1666743729.01857591,209302883,1,-0.12604346871376038,-0.0009289670269936323,-0.0003208215057384223,0.9920242428779602
1666743729.05857491,209342882,1,-0.1252201646566391,0.0004929974675178528,0.0009558197925798595,0.9921283721923828
1666743729.07857609,209362883,1,-0.12488143146038055,0.0010896794265136123,0.0011277090525254607,0.9921704530715942
1666743729.09862304,209382930,1,-0.12455794960260391,0.0011291526025161147,0.0011000490048900247,0.992211103439331
1666743729.13858795,209422895,1,-0.1239929050207138,0.0016659903340041637,0.0008309027762152255,0.9922813773155212
1666743729.17861199,209462919,1,-0.1233571395277977,0.001962619600817561,0.0004903398803435266,0.9923602938652039
1666743729.21857309,209502880,1,-0.12316493690013885,0.0019952349830418825,-0.000581931381020695,0.9923840165138245
1666743729.25857806,209542885,1,-0.12251712381839752,0.002233146922662854,-0.0017787632532417774,0.9924622774124146
1666743729.27862000,209562927,1,-0.12225822359323502,0.0022353376261889935,-0.002658127574250102,0.9924922585487366
1666743729.29855609,209582863,1,-0.12207894027233124,0.002416362287476659,-0.0035750768147408962,0.9925110340118408
1666743729.33859611,209622903,1,-0.12182503193616867,0.0021877570543438196,-0.005503585562109947,0.9925339221954346
1666743729.37860894,209662916,1,-0.1217271015048027,0.0019525360548868775,-0.007160598412156105,0.9925358295440674
1666743729.41860509,209702912,1,-0.12176100164651871,0.0020449303556233644,-0.00888014305382967,0.9925175905227661
1666743729.45857811,209742885,1,-0.12186934053897858,0.0020450495649129152,-0.009876064956188202,0.9924948811531067
1666743729.47860003,209762907,1,-0.12197411805391312,0.00186467997264117,-0.01041867583990097,0.9924768209457397
1666743729.49857306,209782880,1,-0.12212848663330078,0.0019348228815943003,-0.010816001333296299,0.9924534559249878
1666743729.53860998,209822917,1,-0.12247318774461746,0.0015614964067935944,-0.011739164590835571,0.9924011826515198
1666743729.57861090,209862918,1,-0.12290626019239426,0.0009554697899147868,-0.01315797958523035,0.9923306107521057
1666743729.61861801,209902925,1,-0.12346535921096802,0.0004250287020113319,-0.013520806096494198,0.9922567009925842
1666743729.65857410,209942881,1,-0.12380728125572205,0.00025748691405169666,-0.013808471150696278,0.9922101497650146
1666743729.67860794,209962915,1,-0.12418481707572937,0.0002724495134316385,-0.013391989283263683,0.992168664932251
1666743729.69858408,209982891,1,-0.12444717437028885,0.00017618130368646234,-0.01372918114066124,0.992131233215332
1666743729.73857498,210022882,1,-0.12495109438896179,0.0003823743318207562,-0.01276233047246933,0.9920807480812073
1666743729.77860498,210062912,1,-0.12556494772434235,0.00029184718732722104,-0.011341072618961334,0.9920205473899841
1666743729.81861210,210102919,1,-0.1261375993490219,-0.0001750356168486178,-0.009012771770358086,0.9919717907905579
1666743729.85861611,210142923,1,-0.12671881914138794,-0.000583390356041491,-0.0063872854225337505,0.9919179677963257
1666743729.87861896,210162926,1,-0.12693873047828674,-0.0008949225884862244,-0.004416042007505894,0.9919003248214722
1666743729.89857411,210182881,1,-0.1272401362657547,-0.0009834168013185263,-0.003925406374037266,0.9918636679649353
1666743729.93858600,210222893,1,-0.12782426178455353,-0.0014898240333423018,-0.0024796973448246717,0.991792619228363
1666743729.97857594,210262883,1,-0.12821203470230103,-0.0021218331530690193,-0.0015061914455145597,0.9917433857917786
1666743730.01860690,210302914,1,-0.12872444093227386,-0.002608872251585126,-0.0006229651044122875,0.9916767477989197
1666743730.05860209,210342909,1,-0.12906208634376526,-0.0028412186075001955,0.00010029545956058428,0.9916324615478516
1666743730.07858896,210362896,1,-0.12932412326335907,-0.003163252491503954,0.0009993412531912327,0.9915968179702759
1666743730.09862399,210382931,1,-0.12954656779766083,-0.003426283597946167,0.0004665194428525865,0.9915673136711121
1666743730.13858008,210422887,1,-0.12997280061244965,-0.004500646144151688,0.0011561758583411574,0.9915066957473755
1666743730.17857790,210462885,1,-0.13039349019527435,-0.005928498227149248,0.0021528874058276415,0.9914422631263733
1666743730.21855307,210502860,1,-0.13071821630001068,-0.007810666691511869,0.003046802245080471,0.9913840889930725
1666743730.25857592,210542883,1,-0.13114289939403534,-0.009455478750169277,0.0031066301744431257,0.9913135170936584
1666743730.27857304,210562880,1,-0.13131025433540344,-0.00973033532500267,0.003327000420540571,0.9912880063056946
1666743730.29861188,210582919,1,-0.13153930008411407,-0.011155729182064533,0.0028714281506836414,0.9912440180778503
1666743730.33860302,210622910,1,-0.1319834291934967,-0.012918472290039062,0.002216040389612317,0.991165280342102
1666743730.37858105,210662888,1,-0.13238656520843506,-0.014825515449047089,0.0014433003962039948,0.9910862445831299
1666743730.41857600,210702883,1,-0.13280826807022095,-0.017403939738869667,0.0007426689844578505,0.9909886717796326
1666743730.45861411,210742921,1,-0.13322813808918,-0.019667575135827065,0.0008319374173879623,0.9908899068832397
1666743730.47861004,210762917,1,-0.1334916055202484,-0.02028637006878853,7.751691009616479e-05,0.9908422827720642
1666743730.49860096,210782908,1,-0.1337166577577591,-0.021792704239487648,0.0003965991782024503,0.9907798767089844
1666743730.53861499,210822922,1,-0.13410109281539917,-0.023562388494610786,0.0004453485307749361,0.990687370300293
1666743730.57857299,210862880,1,-0.1344810426235199,-0.025001060217618942,6.53722818242386e-05,0.9906007051467896
1666743730.61857605,210902883,1,-0.13495023548603058,-0.025731034576892853,-0.00042570746154524386,0.9905181527137756
1666743730.65857911,210942886,1,-0.13536374270915985,-0.025898799300193787,-0.0006782233249396086,0.9904571771621704
1666743730.67861295,210962920,1,-0.1355201005935669,-0.02630593068897724,-0.0010152565082535148,0.9904248118400574
1666743730.69861102,210982918,1,-0.13571330904960632,-0.02615182101726532,-0.0010552244493737817,0.9904024004936218
1666743730.73859596,211022903,1,-0.13610264658927917,-0.026238922029733658,-0.001377614913508296,0.9903462529182434
1666743730.77862000,211062927,1,-0.1364172399044037,-0.02611037716269493,-0.00159546232316643,0.99030601978302
1666743730.81858897,211102896,1,-0.13673043251037598,-0.02551272325217724,-0.0008522607968188822,0.9902793169021606
1666743730.85857511,211142882,1,-0.1368638128042221,-0.024247627705335617,-0.0014078649692237377,0.9902920722961426
1666743730.87860298,211162910,1,-0.13707517087459564,-0.02328777126967907,-0.0014944892609491944,0.9902857542037964
1666743730.89858007,211182887,1,-0.13716758787631989,-0.022580290213227272,-0.0018380222609266639,0.9902887344360352
1666743730.93861198,211222919,1,-0.13738740980625153,-0.020470457151532173,-0.002774849534034729,0.9903019666671753
1666743730.97858500,211262892,1,-0.1375003308057785,-0.018133781850337982,-0.003751760581508279,0.9903286099433899
1666743731.01860499,211302912,1,-0.13764244318008423,-0.015770215541124344,-0.005383414216339588,0.9903417825698853
1666743731.05858397,211342891,1,-0.1376594752073288,-0.013109080493450165,-0.006355189718306065,0.9903724789619446
1666743731.07860303,211362910,1,-0.13762453198432922,-0.011685932986438274,-0.006561631336808205,0.9903938174247742
1666743731.09857607,211382883,1,-0.1376785784959793,-0.01021858025342226,-0.0068374499678611755,0.9904006719589233
1666743731.13861609,211422923,1,-0.1375589668750763,-0.007152020465582609,-0.007489730603992939,0.9904394149780273
1666743731.17861199,211462919,1,-0.1374710649251938,-0.004379317630082369,-0.007725664880126715,0.9904659986495972
1666743731.21861410,211502921,1,-0.13735610246658325,-0.0022875694558024406,-0.007456551305949688,0.9904910326004028
1666743731.25857997,211542887,1,-0.13730883598327637,-0.0010675675002858043,-0.006291987374424934,0.9905077219009399
1666743731.27860594,211562913,1,-0.13715147972106934,-0.0004345152119640261,-0.00590331107378006,0.990532398223877
1666743731.29857397,211582881,1,-0.13710741698741913,0.00034562242217361927,-0.006169373169541359,0.9905369281768799
1666743731.33858299,211622890,1,-0.13698208332061768,0.0015772519400343299,-0.006713354494422674,0.9905495047569275
1666743731.37860799,211662915,1,-0.1367402970790863,0.0021946171764284372,-0.006739153992384672,0.9905815720558167
1666743731.41860294,211702910,1,-0.13661836087703705,0.002275835955515504,-0.006321941968053579,0.9906009435653687
1666743731.45862103,211742928,1,-0.13628189265727997,0.00245434301905334,-0.0062253945507109165,0.9906474947929382
1666743731.47857499,211762882,1,-0.1361788511276245,0.002807747106999159,-0.005036042537540197,0.990667462348938
1666743731.49857306,211782880,1,-0.1360727846622467,0.0026830006390810013,-0.006411636248230934,0.9906744360923767
1666743731.53857589,211822883,1,-0.13576194643974304,0.0028341354336589575,-0.006709865760058165,0.9907147288322449
1666743731.57857990,211862887,1,-0.1354982852935791,0.002957290271297097,-0.006665260996669531,0.9907507300376892
1666743731.61860490,211902912,1,-0.13527044653892517,0.003148985095322132,-0.006992872338742018,0.9907790422439575
1666743731.65859199,211942899,1,-0.13496503233909607,0.0034578877966850996,-0.007877591997385025,0.9908130168914795
1666743731.67857695,211962884,1,-0.13470089435577393,0.0028931801207363605,-0.008642005734145641,0.9908443689346313
1666743731.69861698,211982924,1,-0.13465020060539246,0.0033605655189603567,-0.00895008910447359,0.9908470511436462
1666743731.73857498,212022882,1,-0.13432705402374268,0.0030501203145831823,-0.0105985002592206,0.9908756613731384
1666743731.77857709,212062884,1,-0.1339901238679886,0.0029890111181885004,-0.01306054275482893,0.9908921122550964
1666743731.81857705,212102884,1,-0.1337106078863144,0.003147387644276023,-0.015677930787205696,0.9908913969993591
1666743731.85860705,212142914,1,-0.13344986736774445,0.003355002263560891,-0.01852002739906311,0.9908768534660339
1666743731.87857795,212162885,1,-0.13330525159835815,0.004013162571936846,-0.019786715507507324,0.9908693432807922
1666743731.89861393,212182921,1,-0.1332368701696396,0.0035905218683183193,-0.0213305726647377,0.9908481240272522
1666743731.93860793,212222915,1,-0.13298490643501282,0.004098179284483194,-0.024012086912989616,0.9908186793327332
1666743731.97858310,212262890,1,-0.1327829211950302,0.004793051164597273,-0.02686959132552147,0.9907692670822144
1666743732.01858711,212302894,1,-0.13256941735744476,0.005580222699791193,-0.029321780428290367,0.9907242059707642
1666743732.05858207,212342889,1,-0.13220806419849396,0.005623736884444952,-0.03199685364961624,0.9906894564628601
1666743732.07857609,212362883,1,-0.13210099935531616,0.005716543644666672,-0.032947879284620285,0.9906720519065857
1666743732.09859610,212382903,1,-0.13191454112529755,0.005709610413759947,-0.03440120443701744,0.9906474947929382
1666743732.13861799,212422925,1,-0.1315561980009079,0.005709758494049311,-0.036969106644392014,0.9906026721000671
1666743732.17857695,212462884,1,-0.13116054236888885,0.0057693058624863625,-0.03881722688674927,0.9905840754508972
1666743732.21857500,212502882,1,-0.13091440498828888,0.005838397890329361,-0.04036140814423561,0.9905545115470886
1666743732.25857306,212542880,1,-0.1304396092891693,0.005611890461295843,-0.04107606038451195,0.9905890822410583
1666743732.27860403,212562911,1,-0.13036862015724182,0.005882446654140949,-0.04157395660877228,0.9905760884284973
1666743732.29862094,212582928,1,-0.13015814125537872,0.005664861295372248,-0.041763532906770706,0.9905970692634583
1666743732.33859491,212622902,1,-0.12977653741836548,0.005471218377351761,-0.041537705808877945,0.9906577467918396
1666743732.37860894,212662916,1,-0.12931236624717712,0.005626663099974394,-0.04165845364332199,0.9907124638557434
1666743732.41857696,212702884,1,-0.12898249924182892,0.005372042767703533,-0.04119250550866127,0.9907763600349426
1666743732.45857501,212742882,1,-0.1284891664981842,0.005235306918621063,-0.04077712446451187,0.9908583760261536
1666743732.47862101,212762928,1,-0.1283303052186966,0.0050840554758906364,-0.04010521620512009,0.9909071922302246
1666743732.49857402,212782881,1,-0.12815727293491364,0.005294648464769125,-0.039891280233860016,0.9909371137619019
1666743732.53861403,212822921,1,-0.12773460149765015,0.005196006037294865,-0.038550276309251785,0.9910452961921692
1666743732.57858992,212862897,1,-0.12739895284175873,0.004743260331451893,-0.03646194934844971,0.991169810295105
1666743732.61861300,212902920,1,-0.12700864672660828,0.004334382247179747,-0.03414901718497276,0.9913040995597839
1666743732.65857792,212942885,1,-0.12664571404457092,0.004003760404884815,-0.031716685742139816,0.9914327263832092
1666743732.67860007,212962907,1,-0.12640438973903656,0.0037616032641381025,-0.030039198696613312,0.9915167093276978
1666743732.69858289,212982890,1,-0.12632876634597778,0.003784065367653966,-0.029186705127358437,0.9915517568588257
1666743732.73855901,213022866,1,-0.12602238357067108,0.003405868774279952,-0.026416970416903496,0.991669774055481
1666743732.77860999,213062917,1,-0.12556339800357819,0.002987263025715947,-0.023084580898284912,0.9918124675750732
1666743732.81862998,213102937,1,-0.12541408836841583,0.0027544323820620775,-0.0192622821778059,0.9919136762619019
1666743732.85862207,213142929,1,-0.12513798475265503,0.0024945533368736506,-0.015347695909440517,0.9920175075531006
1666743732.87860608,213162913,1,-0.12508490681648254,0.0013002405175939202,-0.014408155344426632,0.9920405745506287
1666743732.89857602,213182883,1,-0.12501494586467743,0.0019894931465387344,-0.011748630553483963,0.9920833110809326
1666743732.93859005,213222897,1,-0.12489857524633408,0.001323058968409896,-0.00780452461913228,0.9921379089355469
1666743732.97862792,213262935,1,-0.12479343265295029,0.000948617234826088,-0.003955665044486523,0.9921743869781494
1666743733.01859999,213302907,1,-0.12492353469133377,2.147695994381138e-07,-0.0001561880053486675,0.9921663403511047
1666743733.05861402,213342921,1,-0.12495138496160507,-0.000994398957118392,0.0036045953165739775,0.9921557903289795
1666743733.07857108,213362878,1,-0.12491561472415924,-0.0009648464038036764,0.006634577177464962,0.9921447038650513
1666743733.09857798,213382885,1,-0.12514248490333557,-0.0014658536529168487,0.00807562842965126,0.9921048283576965
1666743733.13857698,213422884,1,-0.12536007165908813,-0.001895830500870943,0.013273621909320354,0.9920207262039185
1666743733.17857504,213462882,1,-0.12561307847499847,-0.0025432114489376545,0.01796683855354786,0.9919133186340332
