timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666743727.42000294,207704310,42.7307729,-84.4904767,246.9099884033203,0.30949902534484863,-0.3905009627342224
1666743727.45962095,207743928,42.730772699999996,-84.49047689999999,246.9499969482422,0.3425080180168152,-0.35749197006225586
1666743727.47946692,207763774,42.730772599999995,-84.49047689999999,246.95999145507812,0.3555382490158081,-0.34446173906326294
1666743727.49935794,207783665,42.730772599999995,-84.49047689999999,246.97999572753906,0.37300005555152893,-0.3269999325275421
1666743727.53933096,207823638,42.7307725,-84.49047689999999,247.00999450683594,0.40506115555763245,-0.2949388325214386
1666743727.57952809,207863835,42.7307725,-84.490477,247.0399932861328,0.4363957941532135,-0.26360419392585754
1666743727.57971907,207864026,42.7307725,-84.490477,247.0399932861328,0.4363957941532135,-0.26360419392585754
1666743727.61983895,207904146,42.7307723,-84.49047709999999,247.0800018310547,0.4704563021659851,-0.22954368591308594
1666743727.65961695,207943924,42.7307723,-84.4904772,247.11000061035156,0.5077064037322998,-0.19229359924793243
1666743727.67943907,207963746,42.7307722,-84.4904772,247.12998962402344,0.5221524238586426,-0.17784754931926727
1666743727.69940591,207983713,42.730772099999996,-84.4904773,247.14999389648438,0.5422288179397583,-0.15777118504047394
1666743727.73937201,208023679,42.730771999999995,-84.4904774,247.1899871826172,0.5846872925758362,-0.11531266570091248
1666743727.77953792,208063845,42.7307719,-84.4904775,247.22999572753906,0.6286278367042542,-0.0713721215724945
1666743727.77966690,208063974,42.7307719,-84.4904775,247.22999572753906,0.6286278367042542,-0.0713721215724945
1666743727.81985307,208104160,42.7307718,-84.49047759999999,247.27999877929688,0.6761916875839233,-0.023808280006051064
1666743727.85958695,208143894,42.7307716,-84.4904777,247.3199920654297,0.7190536856651306,0.019053693860769272
1666743727.87947488,208163782,42.730771499999996,-84.4904778,247.33999633789062,0.7345287799835205,0.03452879935503006
1666743727.89929295,208183600,42.730771399999995,-84.4904779,247.36000061035156,0.7575783133506775,0.057578302919864655
1666743727.93934608,208223653,42.7307713,-84.490478,247.39999389648438,0.7979056239128113,0.09790562093257904
1666743727.97947598,208263783,42.7307712,-84.49047809999999,247.4399871826172,0.836828351020813,0.13682839274406433
1666743727.97961903,208263926,42.7307712,-84.49047809999999,247.4399871826172,0.836828351020813,0.13682839274406433
1666743728.01994395,208304251,42.730771,-84.4904782,247.47999572753906,0.8778629899024963,0.17786303162574768
1666743728.05964088,208343948,42.730770799999995,-84.4904784,247.51998901367188,0.9104052186012268,0.21040523052215576
1666743728.07954597,208363853,42.730770799999995,-84.4904784,247.52999877929688,0.9223887324333191,0.22238877415657043
1666743728.09935188,208383659,42.7307706,-84.4904785,247.54998779296875,0.9400830864906311,0.24008308351039886
1666743728.13934112,208423648,42.7307705,-84.4904786,247.5800018310547,0.9700045585632324,0.2700045704841614
1666743728.17946911,208463776,42.7307704,-84.49047879999999,247.59999084472656,0.9982855319976807,0.2982855439186096
1666743728.17957401,208463881,42.7307704,-84.49047879999999,247.59999084472656,0.9982855319976807,0.2982855439186096
1666743728.21990204,208504209,42.730770199999995,-84.4904789,247.62998962402344,1.0231069326400757,0.3231070041656494
1666743728.25967789,208543985,42.73077,-84.4904791,247.63999938964844,1.0379024744033813,0.3379025161266327
1666743728.27949691,208563804,42.7307699,-84.4904792,247.64999389648438,1.0439523458480835,0.34395235776901245
1666743728.29927111,208583578,42.7307698,-84.49047929999999,247.6599884033203,1.0511356592178345,0.3511357009410858
1666743728.33933401,208623641,42.730769699999996,-84.4904794,247.6599884033203,1.058772087097168,0.3587720990180969
1666743728.37962604,208663933,42.730769599999995,-84.49047949999999,247.6699981689453,1.0636318922042847,0.36363187432289124
1666743728.37976503,208664072,42.730769599999995,-84.49047949999999,247.6699981689453,1.0636318922042847,0.36363187432289124
1666743728.41991401,208704221,42.7307694,-84.4904797,247.6699981689453,1.0626497268676758,0.3626497685909271
1666743728.45962691,208743934,42.730769099999996,-84.4904799,247.6599884033203,1.0581556558609009,0.35815566778182983
1666743728.47951198,208763819,42.730769099999996,-84.49047999999999,247.6599884033203,1.0581738948822021,0.3581739366054535
1666743728.49933410,208783641,42.730768999999995,-84.4904801,247.6599884033203,1.0549994707107544,0.35499951243400574
1666743728.53928494,208823592,42.7307688,-84.4904802,247.6599884033203,1.0516465902328491,0.35164666175842285
1666743728.57951307,208863820,42.7307687,-84.4904803,247.64999389648438,1.0491695404052734,0.34916961193084717
1666743728.57963109,208863938,42.7307687,-84.4904803,247.64999389648438,1.0491695404052734,0.34916961193084717
1666743728.61997795,208904285,42.7307686,-84.49048049999999,247.64999389648438,1.0428781509399414,0.34287822246551514
1666743728.65961409,208943921,42.730768499999996,-84.49048069999999,247.63999938964844,1.039320468902588,0.3393205404281616
1666743728.67954993,208963857,42.730768399999995,-84.49048069999999,247.64999389648438,1.0402228832244873,0.34022292494773865
1666743728.69930696,208983614,42.7307683,-84.4904808,247.63999938964844,1.0376830101013184,0.3376830816268921
1666743728.73924804,209023555,42.7307682,-84.490481,247.63999938964844,1.0363950729370117,0.33639514446258545
1666743728.77951407,209063821,42.7307681,-84.4904811,247.63999938964844,1.0364121198654175,0.33641213178634644
1666743728.77962303,209063930,42.7307681,-84.4904811,247.63999938964844,1.0364121198654175,0.33641213178634644
1666743728.81996894,209104276,42.7307679,-84.49048119999999,247.63999938964844,1.0343108177185059,0.3343107998371124
1666743728.85963106,209143938,42.730767799999995,-84.4904814,247.63999938964844,1.0365022420883179,0.3365022838115692
1666743728.87942290,209163730,42.7307677,-84.4904814,247.64999389648438,1.0400285720825195,0.3400286138057709
1666743728.89930606,209183613,42.7307676,-84.4904815,247.64999389648438,1.0408718585968018,0.3408718705177307
1666743728.93927503,209223582,42.7307675,-84.49048169999999,247.64999389648438,1.047074556350708,0.34707459807395935
1666743728.97945595,209263763,42.7307674,-84.4904818,247.6599884033203,1.054954171180725,0.35495415329933167
1666743728.97959304,209263900,42.7307674,-84.4904818,247.6599884033203,1.054954171180725,0.35495415329933167
1666743729.01997900,209304286,42.730767199999995,-84.49048189999999,247.6699981689453,1.0610610246658325,0.3610610067844391
1666743729.05964804,209343955,42.7307671,-84.4904821,247.67999267578125,1.0704044103622437,0.3704044222831726
1666743729.07946801,209363775,42.730767,-84.4904821,247.67999267578125,1.0770862102508545,0.3770862817764282
1666743729.09930706,209383614,42.7307669,-84.4904822,247.6899871826172,1.0816044807434082,0.38160455226898193
1666743729.13933396,209423641,42.7307668,-84.4904823,247.6999969482422,1.0928525924682617,0.3928526043891907
1666743729.17962408,209463931,42.7307667,-84.49048239999999,247.70999145507812,1.1053084135055542,0.40530845522880554
1666743729.17971301,209464020,42.7307667,-84.49048239999999,247.70999145507812,1.1053084135055542,0.40530845522880554
1666743729.21988392,209504191,42.7307665,-84.49048259999999,247.72000122070312,1.1159390211105347,0.41593900322914124
1666743729.25967097,209543978,42.7307663,-84.4904827,247.72999572753906,1.1287933588027954,0.42879337072372437
1666743729.27945209,209563759,42.7307663,-84.4904828,247.739990234375,1.1367396116256714,0.43673962354660034
1666743729.29926801,209583575,42.7307662,-84.4904828,247.75,1.1430060863494873,0.44300606846809387
1666743729.33933091,209623638,42.7307661,-84.49048289999999,247.75999450683594,1.1566424369812012,0.45664241909980774
1666743729.37964392,209663951,42.730765999999996,-84.490483,247.77999877929688,1.171141266822815,0.4711413085460663
1666743729.37977791,209664085,42.730765999999996,-84.490483,247.77999877929688,1.171141266822815,0.4711413085460663
1666743729.41989589,209704203,42.7307658,-84.4904832,247.7899932861328,1.1820130348205566,0.482013076543808
1666743729.45956898,209743876,42.7307656,-84.4904833,247.79998779296875,1.1947803497314453,0.4947803318500519
1666743729.47948098,209763788,42.7307656,-84.4904833,247.80999755859375,1.2031643390655518,0.5031644105911255
1666743729.49938202,209783689,42.7307656,-84.4904834,247.80999755859375,1.208843469619751,0.5088435411453247
1666743729.53936601,209823673,42.7307655,-84.4904835,247.8300018310547,1.2240095138549805,0.5240095257759094
1666743729.57953906,209863846,42.730765399999996,-84.4904835,247.83999633789062,1.239427924156189,0.5394279956817627
1666743729.57974792,209864055,42.730765399999996,-84.4904835,247.83999633789062,1.239427924156189,0.5394279956817627
1666743729.61989403,209904201,42.7307653,-84.49048359999999,247.86000061035156,1.2514547109603882,0.5514547824859619
1666743729.65963793,209943945,42.7307652,-84.49048379999999,247.8699951171875,1.264962911605835,0.5649629235267639
1666743729.67950010,209963807,42.7307652,-84.49048379999999,247.87998962402344,1.2731026411056519,0.5731026530265808
1666743729.69928408,209983591,42.7307652,-84.4904839,247.87998962402344,1.2787415981292725,0.5787416696548462
1666743729.73932910,210023636,42.7307651,-84.490484,247.89999389648438,1.2925078868865967,0.5925078988075256
1666743729.77948809,210063795,42.7307651,-84.490484,247.9099884033203,1.305617332458496,0.605617344379425
1666743729.77959704,210063904,42.7307651,-84.490484,247.9099884033203,1.305617332458496,0.605617344379425
1666743729.81990194,210104209,42.730765,-84.4904842,247.9199981689453,1.316520094871521,0.61652010679245
1666743729.85969090,210143998,42.730765,-84.49048429999999,247.92999267578125,1.3294256925582886,0.6294257640838623
1666743729.87948298,210163790,42.7307649,-84.49048429999999,247.9399871826172,1.3368358612060547,0.6368358731269836
1666743729.89926195,210183569,42.7307649,-84.49048429999999,247.9499969482422,1.3423177003860474,0.6423177123069763
1666743729.93937111,210223678,42.7307649,-84.4904844,247.95999145507812,1.3550926446914673,0.6550926566123962
1666743729.97953200,210263839,42.7307649,-84.4904845,247.97000122070312,1.3676249980926514,0.6676250696182251
1666743729.97965407,210263961,42.7307649,-84.4904845,247.97000122070312,1.3676249980926514,0.6676250696182251
1666743730.02001190,210304319,42.730764799999996,-84.4904846,247.97999572753906,1.3778938055038452,0.6778938174247742
1666743730.05964088,210343948,42.730764799999996,-84.4904847,247.989990234375,1.3883782625198364,0.6883783340454102
1666743730.07954907,210363856,42.730764699999995,-84.49048479999999,248.0,1.3940403461456299,0.6940403580665588
1666743730.09934402,210383651,42.730764699999995,-84.49048479999999,248.0,1.398390769958496,0.698390781879425
1666743730.13925004,210423557,42.730764699999995,-84.4904849,248.00999450683594,1.4080052375793457,0.7080052495002747
1666743730.17949891,210463806,42.7307646,-84.49048499999999,248.01998901367188,1.4175200462341309,0.7175200581550598
1666743730.17957497,210463882,42.7307646,-84.49048499999999,248.01998901367188,1.4175200462341309,0.7175200581550598
1666743730.22006893,210504376,42.7307646,-84.4904851,248.02999877929688,1.4248623847961426,0.7248623967170715
1666743730.25957990,210543887,42.7307645,-84.4904852,248.0399932861328,1.4322617053985596,0.7322617769241333
1666743730.27952909,210563836,42.7307645,-84.4904852,248.0399932861328,1.4361242055892944,0.7361242771148682
1666743730.29935193,210583659,42.7307645,-84.4904853,248.0399932861328,1.439164161682129,0.7391642332077026
1666743730.33930802,210623615,42.7307645,-84.4904854,248.04998779296875,1.4465951919555664,0.7465952634811401
1666743730.37956691,210663874,42.7307645,-84.49048549999999,248.05999755859375,1.4537891149520874,0.7537891268730164
1666743730.37966800,210663975,42.7307645,-84.49048549999999,248.05999755859375,1.4537891149520874,0.7537891268730164
1666743730.41988707,210704194,42.7307644,-84.4904856,248.0699920654297,1.461140513420105,0.7611405253410339
1666743730.45962501,210743932,42.7307643,-84.4904857,248.0699920654297,1.4690393209457397,0.7690393328666687
1666743730.47956800,210763875,42.7307643,-84.4904858,248.0800018310547,1.472571849822998,0.7725719213485718
1666743730.49931002,210783617,42.7307643,-84.4904859,248.0800018310547,1.4763104915618896,0.7763105630874634
1666743730.53930497,210823612,42.7307643,-84.49048599999999,248.08999633789062,1.4836336374282837,0.7836337089538574
1666743730.57950091,210863808,42.7307643,-84.4904861,248.09999084472656,1.490563154220581,0.79056316614151
1666743730.57964611,210863953,42.7307643,-84.4904861,248.09999084472656,1.490563154220581,0.79056316614151
1666743730.61993790,210904245,42.730764199999996,-84.49048619999999,248.09999084472656,1.4974424839019775,0.7974425554275513
1666743730.65968800,210943995,42.730764099999995,-84.4904864,248.11000061035156,1.5032029151916504,0.8032029867172241
1666743730.67947102,210963778,42.730764099999995,-84.4904864,248.11000061035156,1.5055320262908936,0.8055320978164673
1666743730.69934702,210983654,42.730764099999995,-84.4904865,248.11000061035156,1.5082508325576782,0.8082508444786072
1666743730.73933005,211023637,42.730764,-84.4904866,248.1199951171875,1.5126525163650513,0.812652587890625
1666743730.77952194,211063829,42.730764,-84.4904868,248.1199951171875,1.5164498090744019,0.8164498805999756
1666743730.77970099,211064008,42.730764,-84.4904868,248.1199951171875,1.5164498090744019,0.8164498805999756
1666743730.81987810,211104185,42.7307639,-84.4904869,248.1199951171875,1.5188218355178833,0.818821907043457
1666743730.85969901,211144006,42.7307639,-84.490487,248.12998962402344,1.5203739404678345,0.8203740119934082
1666743730.87942004,211163727,42.7307639,-84.4904871,248.12998962402344,1.5209567546844482,0.820956826210022
1666743730.89937806,211183685,42.7307638,-84.4904871,248.12998962402344,1.5214046239852905,0.8214046359062195
1666743730.93934703,211223654,42.7307638,-84.49048719999999,248.12998962402344,1.5220085382461548,0.8220085501670837
1666743730.97951508,211263822,42.7307638,-84.4904873,248.12998962402344,1.522074580192566,0.8220746517181396
1666743730.97968793,211263995,42.7307638,-84.4904873,248.12998962402344,1.522074580192566,0.8220746517181396
1666743731.01992011,211304227,42.7307638,-84.4904875,248.12998962402344,1.5214303731918335,0.8214304447174072
1666743731.05965710,211343964,42.7307637,-84.4904876,248.12998962402344,1.5201560258865356,0.8201560378074646
1666743731.07945704,211363764,42.7307637,-84.4904876,248.1199951171875,1.5194251537322998,0.8194251656532288
1666743731.09937906,211383686,42.730763599999996,-84.4904877,248.1199951171875,1.5184987783432007,0.8184988498687744
1666743731.13936090,211423668,42.730763599999996,-84.4904878,248.1199951171875,1.5164997577667236,0.8164998292922974
1666743731.17953300,211463840,42.730763599999996,-84.49048789999999,248.1199951171875,1.5141841173171997,0.8141841888427734
1666743731.17970204,211464009,42.730763599999996,-84.49048789999999,248.1199951171875,1.5141841173171997,0.8141841888427734
1666743731.21986508,211504172,42.730763499999995,-84.490488,248.1199951171875,1.5105311870574951,0.8105311989784241
1666743731.25954890,211543856,42.7307634,-84.4904881,248.11000061035156,1.5061665773391724,0.8061665892601013
