timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671115440.63959384,67871085,1,-0.025271570309996605,0.00018044062016997486,-0.0012030440848320723,0.9996798634529114
1671115440.67957687,67911068,1,-0.02539508230984211,0.0004372992552816868,-0.0020886401180177927,0.9996752142906189
1671115440.71953392,67951025,1,-0.0255458801984787,0.0007536706980317831,-0.0024510682560503483,0.9996703863143921
1671115440.75955796,67991049,1,-0.025465605780482292,0.0009419014095328748,-0.0030095004476606846,0.9996707439422607
1671115440.79959702,68031088,1,-0.02528984658420086,0.0015579817118123174,-0.0035098781809210777,0.9996727705001831
1671115440.81953001,68051021,1,-0.02528061531484127,0.0013848216040059924,-0.0040435162372887135,0.9996712803840637
1671115440.83958697,68071078,1,-0.02527228742837906,0.001663271221332252,-0.004918043501675129,0.9996671080589294
1671115440.87960696,68111098,1,-0.02507530339062214,0.0014367375988513231,-0.005539548583328724,0.9996691942214966
1671115440.91957283,68151064,1,-0.024833135306835175,0.0012645297683775425,-0.0055643003433942795,0.9996753334999084
1671115440.95957184,68191063,1,-0.024576472118496895,0.0007412594277411699,-0.006656277924776077,0.9996755123138428
1671115440.99955797,68231049,1,-0.02439187653362751,0.0001892250875243917,-0.006137705408036709,0.9996836185455322
1671115441.01957798,68251069,1,-0.024196194484829903,1.4657730389444623e-05,-0.006203098688274622,0.9996879696846008
1671115441.03957295,68271064,1,-0.024149587377905846,-0.0002832219179254025,-0.006381661631166935,0.9996879696846008
1671115441.07955694,68311048,1,-0.02387373335659504,-0.0006537602166645229,-0.006203713361173868,0.9996955394744873
1671115441.11959791,68351089,1,-0.023624826222658157,-0.0008398239151574671,-0.005900543183088303,0.9997031092643738
1671115441.15955400,68391045,1,-0.023485762998461723,-0.0009773591300472617,-0.005043765529990196,0.9997109770774841
1671115441.19955802,68431049,1,-0.023364640772342682,-0.001114197657443583,-0.004411917179822922,0.9997166395187378
1671115441.21960497,68451096,1,-0.02327745594084263,-0.0009037658455781639,-0.004661586135625839,0.9997177720069885
1671115441.23958683,68471078,1,-0.023282960057258606,-0.000779596739448607,-0.004700214136391878,0.9997175335884094
1671115441.27959991,68511091,1,-0.02316691353917122,-0.0005885186255909503,-0.0036089771892875433,0.9997249245643616
1671115441.31958795,68551079,1,-0.02320917136967182,-3.458693390712142e-05,-0.0036626283545047045,0.9997239112854004
1671115441.35956597,68591057,1,-0.023344146087765694,0.0005913684144616127,-0.0035576545633375645,0.9997209906578064
1671115441.39955592,68631047,1,-0.023294717073440552,0.0014163581654429436,-0.002367528388276696,0.999724805355072
1671115441.41956902,68651060,1,-0.023443467915058136,0.0017985992599278688,-0.0023417396005243063,0.9997208118438721
1671115441.43955803,68671049,1,-0.023463547229766846,0.0022113050799816847,-0.002149223582819104,0.9997199177742004
1671115441.47959089,68711082,1,-0.02354937233030796,0.0029114943463355303,-0.002361080376431346,0.9997156262397766
1671115441.51960492,68751096,1,-0.023806126788258553,0.0037847915664315224,-0.0017792574362829328,0.999707818031311
1671115441.55960393,68791095,1,-0.024038920179009438,0.004660835023969412,-0.0013712968211621046,0.9996992349624634
1671115441.59958601,68831077,1,-0.024232594296336174,0.005747252609580755,-0.0038968452718108892,0.9996822476387024
1671115441.61958790,68851079,1,-0.02428078092634678,0.006289588287472725,-0.006079425569623709,0.9996669292449951
1671115441.63960099,68871092,1,-0.024451984092593193,0.006669881287962198,-0.008508839644491673,0.999642550945282
1671115441.67956400,68911055,1,-0.024589460343122482,0.007355066481977701,-0.01722097396850586,0.9995222091674805
1671115441.71959591,68951087,1,-0.024700937792658806,0.008351001888513565,-0.027684828266501427,0.9992765784263611
1671115441.75958896,68991080,1,-0.02465258724987507,0.008687838912010193,-0.036600202322006226,0.9989880919456482
1671115441.79961395,69031105,1,-0.024489760398864746,0.009098583832383156,-0.045338455587625504,0.9986299872398376
1671115441.81958985,69051081,1,-0.024599412456154823,0.00886792503297329,-0.04828055948019028,0.9984914660453796
1671115441.83957100,69071062,1,-0.02454710192978382,0.009177264757454395,-0.051093604415655136,0.9983499646186829
1671115441.87954092,69111032,1,-0.024482738226652145,0.008772999048233032,-0.0521930493414402,0.9982982873916626
1671115441.91955900,69151050,1,-0.024408040568232536,0.008497672155499458,-0.04929477721452713,0.9984498023986816
1671115441.95958185,69191073,1,-0.02442515827715397,0.007953569293022156,-0.04156714305281639,0.9988054633140564
1671115441.99960589,69231097,1,-0.024332432076334953,0.007485416252166033,-0.032939665019512177,0.9991330504417419
1671115442.01955891,69251050,1,-0.02420397847890854,0.007376592606306076,-0.027811715379357338,0.9992929100990295
1671115442.03960490,69271096,1,-0.024113908410072327,0.007252376992255449,-0.02301269769668579,0.9994180202484131
1671115442.07955384,69311045,1,-0.02402474544942379,0.0067213596776127815,-0.012250276282429695,0.9996137022972107
1671115442.11956096,69351052,1,-0.0237813089042902,0.006614076439291239,-0.005954375956207514,0.9996775984764099
1671115442.15953898,69391030,1,-0.023370077833533287,0.0062017920427024364,0.00023661923478357494,0.9997076392173767
1671115442.19959903,69431090,1,-0.022783692926168442,0.0057604038156569,0.004134257789701223,0.999715268611908
1671115442.21955299,69451044,1,-0.022369977086782455,0.005335305817425251,0.006190235260874033,0.9997163414955139
1671115442.23960686,69471098,1,-0.022129755467176437,0.005115050822496414,0.007417711429297924,0.9997144937515259
1671115442.27957201,69511063,1,-0.021205715835094452,0.005152079276740551,0.008513789623975754,0.9997255802154541
1671115442.31956983,69551061,1,-0.020252235233783722,0.005215677432715893,0.009072452783584595,0.9997401237487793
1671115442.35956097,69591052,1,-0.018936892971396446,0.00523414509370923,0.009223776869475842,0.9997644424438477
1671115442.39958382,69631075,1,-0.0177037063986063,0.0054044523276388645,0.008878889493644238,0.9997892379760742
1671115442.41957402,69651065,1,-0.016888467594981194,0.005318962037563324,0.008824827149510384,0.9998042583465576
1671115442.43958998,69671081,1,-0.016061553731560707,0.005380868911743164,0.008680691942572594,0.9998188614845276
1671115442.47961092,69711102,1,-0.014547372236847878,0.005256354343146086,0.008047787472605705,0.999847948551178
1671115442.51957893,69751070,1,-0.012740721926093102,0.005485038738697767,0.007751366589218378,0.9998737573623657
1671115442.55953598,69791027,1,-0.010975618846714497,0.005728321615606546,0.006728602107614279,0.9999006986618042
1671115442.59956193,69831053,1,-0.009100645780563354,0.005519754718989134,0.005817064084112644,0.9999264478683472
1671115442.61960387,69851095,1,-0.008067569695413113,0.005708327516913414,0.005444199778139591,0.9999363422393799
1671115442.63958693,69871078,1,-0.006974669173359871,0.005314781796187162,0.004922252614051104,0.9999494552612305
1671115442.67958283,69911074,1,-0.004965607542544603,0.005218076054006815,0.004688267596065998,0.9999630451202393
1671115442.71960282,69951094,1,-0.0026354873552918434,0.005190694238990545,0.003663255600258708,0.9999763369560242
1671115442.75957084,69991062,1,-0.00043221560190431774,0.005182338412851095,0.001809291890822351,0.999984860420227
1671115442.79955792,70031049,1,0.002040101680904627,0.00491600576788187,-0.001043166616000235,0.9999852776527405
1671115442.81961083,70051102,1,0.0032993797212839127,0.004904907662421465,-0.0025191018357872963,0.9999793767929077
1671115442.83955693,70071048,1,0.004488963633775711,0.004632735159248114,-0.004271841142326593,0.9999700784683228
1671115442.87960386,70111095,1,0.007207196205854416,0.004348053131252527,-0.007741364650428295,0.9999346137046814
1671115442.91959500,70151086,1,0.00973614864051342,0.0038641374558210373,-0.009410015307366848,0.9999008774757385
1671115442.95959091,70191082,1,0.012393295764923096,0.003388547571375966,-0.010004846379160881,0.9998673796653748
1671115442.99954700,70231038,1,0.014710312709212303,0.0030477375257760286,-0.009097853675484657,0.9998457431793213
1671115443.01958299,70251074,1,0.015970444306731224,0.002936074510216713,-0.008413533680140972,0.9998327493667603
1671115443.03955698,70271048,1,0.017037605866789818,0.0027670941781252623,-0.0073120263405144215,0.9998242855072021
1671115443.07959580,70311087,1,0.01927090249955654,0.0027737687341868877,-0.00494961766526103,0.9997981786727905
1671115443.11958790,70351079,1,0.0212650615721941,0.0029333271086215973,-0.003680499503389001,0.999762773513794
1671115443.15960002,70391091,1,0.02329150401055813,0.003518602577969432,-0.0016742257867008448,0.999721109867096
1671115443.19957900,70431070,1,0.025351187214255333,0.0037002377212047577,-0.0003258253273088485,0.9996716976165771
1671115443.21959996,70451091,1,0.026280423626303673,0.00387744652107358,-0.000320175604429096,0.9996470212936401
1671115443.23956800,70471059,1,0.027216648682951927,0.004395055118948221,6.69170985929668e-05,0.9996199011802673
1671115443.27955794,70511049,1,0.02906770259141922,0.005631020292639732,0.0005530444905161858,0.9995614290237427
1671115443.31956697,70551058,1,0.030937843024730682,0.007652970030903816,0.0004886697279289365,0.9994918704032898
1671115443.35960984,70591101,1,0.03258993476629257,0.011474879458546638,7.252386421896517e-05,0.9994029402732849
1671115443.39960480,70631096,1,0.034199826419353485,0.01798875257372856,-0.0007779887528158724,0.9992527961730957
1671115443.41959786,70651089,1,0.03491517901420593,0.022951945662498474,-0.0016721725696697831,0.9991253018379211
1671115443.43956995,70671061,1,0.03583640232682228,0.028656886890530586,-0.0020075340289622545,0.9989446997642517
1671115443.47952986,70711021,1,0.03724158555269241,0.04148854687809944,-0.0039511327631771564,0.9984368681907654
1671115443.51956201,70751053,1,0.03850989416241646,0.05429885536432266,-0.004644617438316345,0.9977710247039795
1671115443.55958796,70791079,1,0.03959415853023529,0.06433002650737762,-0.004715683404356241,0.9971317648887634
1671115443.59954786,70831039,1,0.04081721603870392,0.06961952149868011,-0.005111191887408495,0.9967251420021057
1671115443.61956286,70851054,1,0.04126517102122307,0.07004892826080322,-0.005423432681709528,0.9966749548912048
1671115443.63958597,70871077,1,0.04164481908082962,0.06960748881101608,-0.004340161103755236,0.9966953992843628
1671115443.67957783,70911069,1,0.04257483035326004,0.06562046706676483,-0.003249738598242402,0.9969306588172913
1671115443.71955895,70951050,1,0.04347825050354004,0.05843876302242279,-0.002053789561614394,0.9973416328430176
1671115443.75956082,70991052,1,0.04422387853264809,0.04885397106409073,-9.189259435515851e-05,0.9978263974189758
1671115443.79959893,71031090,1,0.045010995119810104,0.03831852599978447,0.0017136093229055405,0.9982498288154602
1671115443.81953382,71051025,1,0.04551755264401436,0.033115219324827194,0.002245074138045311,0.998412013053894
1671115443.83958602,71071077,1,0.04602086544036865,0.028399119153618813,0.0012480256846174598,0.9985359311103821
1671115443.87956285,71111054,1,0.04692734032869339,0.019584449008107185,0.0029250464867800474,0.9987019896507263
1671115443.91953492,71151026,1,0.04760327190160751,0.012346520088613033,0.004507787059992552,0.998779833316803
1671115443.95956492,71191056,1,0.04825926572084427,0.007051709573715925,0.0059168292209506035,0.9987924098968506
1671115443.99956393,71231055,1,0.048706602305173874,0.003386889351531863,0.006496081594377756,0.9987862706184387
1671115444.01955295,71251044,1,0.04898929223418236,0.0019576875492930412,0.00632296409457922,0.9987773895263672
1671115444.03956580,71271057,1,0.0491957850754261,0.0008309578988701105,0.005029580555856228,0.9987761378288269
1671115444.07959294,71311084,1,0.0493941567838192,-0.0009947862708941102,0.004147105384618044,0.9987702369689941
1671115444.11957383,71351065,1,0.04930507019162178,-0.002113077789545059,0.004528827499598265,0.9987712502479553
1671115444.15953183,71391023,1,0.049386151134967804,-0.0028263127896934748,0.003429379314184189,0.9987698793411255
1671115444.19955802,71431049,1,0.049169864505529404,-0.002474184613674879,0.002076788106933236,0.9987851977348328
1671115444.21959686,71451088,1,0.04904691129922867,-0.0024885626044124365,0.001578710856847465,0.9987921118736267
1671115444.23961282,71471104,1,0.04886409640312195,-0.002273805672302842,0.001054213847965002,0.9988023042678833
1671115444.27958894,71511080,1,0.04850998893380165,-0.0019456705776974559,0.00039089994970709085,0.9988207221031189
1671115444.31960082,71551092,1,0.04818548262119293,-0.0014875584747642279,6.019934971845942e-06,0.9988372921943665
1671115444.35957384,71591065,1,0.047834765166044235,-0.0011343328515067697,2.552025398472324e-05,0.9988546371459961
1671115444.39954591,71631037,1,0.04741575941443443,-0.0006148081156425178,-0.00023672747192904353,0.9988750219345093
1671115444.41960096,71651092,1,0.04734617471694946,-0.0005297491443343461,2.6558995159575716e-05,0.9988784193992615
1671115444.43955898,71671050,1,0.047040075063705444,-0.0001917013432830572,0.00033732535666786134,0.9988929033279419
1671115444.47959685,71711088,1,0.04681695997714996,8.578726556152105e-05,0.0008954858058132231,0.9989030957221985
1671115444.51958489,71751076,1,0.04640401154756546,0.0005816943594254553,0.0009378301328979433,0.9989221692085266
1671115444.55960584,71791097,1,0.04631468653678894,0.000986501108855009,0.001589193008840084,0.9989251494407654
1671115444.59958196,71831073,1,0.04598405957221985,0.001266762730665505,0.0017014368204399943,0.9989399313926697
1671115444.61960196,71851093,1,0.04605225473642349,0.001521707628853619,0.002087352331727743,0.9989356994628906
1671115444.63955998,71871051,1,0.045934371650218964,0.0015730420127511024,0.0022846716456115246,0.9989405870437622
1671115444.67954803,71911039,1,0.04583823308348656,0.0016043700743466616,0.002526953350752592,0.9989444017410278
1671115444.71960783,71951099,1,0.04567984491586685,0.0016887905076146126,0.002596168080344796,0.9989513158798218
1671115444.75958681,71991078,1,0.045714281499385834,0.0017216936685144901,0.002835227409377694,0.9989490509033203
1671115444.79957294,72031064,1,0.04566412791609764,0.0008916340884752572,0.0031830095686018467,0.9989513754844666
1671115444.81958890,72051080,1,0.045706506818532944,0.0003650060680229217,0.002772347768768668,0.9989510178565979
1671115444.83955979,72071051,1,0.04569321498274803,-0.00036129599902778864,0.0035903598181903362,0.9989489912986755
1671115444.87956786,72111059,1,0.04582926630973816,-0.0016374343540519476,0.003769831731915474,0.9989408254623413
1671115444.91958594,72151077,1,0.0459630973637104,-0.0017031951574608684,0.004745949059724808,0.9989303946495056
1671115444.95958686,72191078,1,0.046058908104896545,-0.0011878538643941283,0.005049805622547865,0.9989252686500549
1671115444.99958587,72231077,1,0.04637979343533516,0.0001964163384400308,0.004189676605165005,0.9989150762557983
1671115445.01955485,72251046,1,0.04658081755042076,0.0006289244047366083,0.004856748040765524,0.9989024996757507
1671115445.03957200,72271063,1,0.046719130128622055,0.0014660002198070288,0.004562733694911003,0.9988965392112732
1671115445.07953095,72311022,1,0.047070108354091644,0.0022840003948658705,0.005579667165875435,0.9988734126091003
