timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671115439.48027492,66711766,42.7286095,-84.48478419999999,267.8699951171875,0.7957884669303894,-3.2242114543914795
1671115439.52075481,66752246,42.728609399999996,-84.4847841,267.9100036621094,0.8376008868217468,-3.182399034500122
1671115439.52086902,66752360,42.728609399999996,-84.4847841,267.9100036621094,0.8376008868217468,-3.182399034500122
1671115439.56082702,66792318,42.728609399999996,-84.4847841,267.9499816894531,0.8767923712730408,-3.143207550048828
1671115439.60028481,66831776,42.728609299999995,-84.48478399999999,267.989990234375,0.9176380038261414,-3.1023619174957275
1671115439.62079191,66852283,42.728609299999995,-84.48478399999999,268.0099792480469,0.9377710223197937,-3.082228899002075
1671115439.64038587,66871877,42.7286092,-84.48478399999999,268.0299987792969,0.9551424384117126,-3.0648574829101562
1671115439.68028092,66911772,42.7286092,-84.48478399999999,268.07000732421875,0.9934813380241394,-3.0265185832977295
1671115439.72074986,66952241,42.7286092,-84.4847839,268.1099853515625,1.0343490839004517,-2.9856507778167725
1671115439.72083783,66952329,42.7286092,-84.4847839,268.1099853515625,1.0343490839004517,-2.9856507778167725
1671115439.76084995,66992341,42.7286091,-84.4847839,268.1499938964844,1.0709487199783325,-2.9490511417388916
1671115439.80023694,67031728,42.7286091,-84.4847838,268.17999267578125,1.108331561088562,-2.911668300628662
1671115439.82079887,67052290,42.728609,-84.4847838,268.1999816894531,1.1259883642196655,-2.8940114974975586
1671115439.84023190,67071723,42.728609,-84.4847838,268.2200012207031,1.14041006565094,-2.879589796066284
1671115439.88029385,67111785,42.7286089,-84.4847838,268.25,1.1733123064041138,-2.8466875553131104
1671115439.92083192,67152323,42.7286089,-84.4847837,268.2799987792969,1.2073768377304077,-2.8126230239868164
1671115439.92094493,67152436,42.7286089,-84.4847837,268.2799987792969,1.2073768377304077,-2.8126230239868164
1671115439.96085596,67192347,42.728608799999996,-84.4847837,268.30999755859375,1.2362333536148071,-2.783766508102417
1671115440.00032187,67231813,42.728608699999995,-84.4847837,268.3399963378906,1.2637320756912231,-2.756267786026001
1671115440.02082682,67252318,42.728608699999995,-84.4847837,268.3500061035156,1.2754422426223755,-2.7445576190948486
1671115440.04019499,67271686,42.728608699999995,-84.4847837,268.3599853515625,1.285420298576355,-2.734579563140869
1671115440.08027482,67311766,42.7286086,-84.4847836,268.3800048828125,1.3068801164627075,-2.7131197452545166
1671115440.12084699,67352338,42.7286086,-84.4847836,268.3999938964844,1.3291422128677368,-2.6908576488494873
1671115440.12096095,67352452,42.7286086,-84.4847836,268.3999938964844,1.3291422128677368,-2.6908576488494873
1671115440.16088986,67392381,42.7286085,-84.4847836,268.41998291015625,1.348256230354309,-2.671743631362915
1671115440.20028687,67431778,42.7286085,-84.4847836,268.44000244140625,1.3675252199172974,-2.6524746417999268
1671115440.22073388,67452225,42.7286084,-84.4847836,268.4499816894531,1.3762019872665405,-2.6437978744506836
1671115440.24024200,67471733,42.7286084,-84.48478349999999,268.4599914550781,1.382635474205017,-2.637364387512207
1671115440.28027892,67511770,42.7286083,-84.48478349999999,268.4700012207031,1.3974498510360718,-2.6225500106811523
1671115440.32077289,67552264,42.7286082,-84.48478349999999,268.489990234375,1.4129382371902466,-2.6070616245269775
1671115440.32095385,67552445,42.7286082,-84.48478349999999,268.489990234375,1.4129382371902466,-2.6070616245269775
1671115440.36095190,67592443,42.7286082,-84.4847834,268.5,1.4252516031265259,-2.5947482585906982
1671115440.40025401,67631745,42.728608099999995,-84.4847834,268.5099792480469,1.4373093843460083,-2.582690477371216
1671115440.42075801,67652249,42.728608099999995,-84.4847834,268.5199890136719,1.440877079963684,-2.57912278175354
1671115440.44019794,67671689,42.728608099999995,-84.48478329999999,268.5199890136719,1.4434725046157837,-2.5765273571014404
1671115440.48028994,67711781,42.728608,-84.48478329999999,268.5299987792969,1.4512282609939575,-2.5687716007232666
1671115440.52082896,67752320,42.728608,-84.4847832,268.5400085449219,1.4602235555648804,-2.5597763061523438
1671115440.52099395,67752485,42.728608,-84.4847832,268.5400085449219,1.4602235555648804,-2.5597763061523438
1671115440.56086802,67792359,42.728608,-84.4847832,268.5400085449219,1.4669915437698364,-2.5530083179473877
1671115440.60033298,67831824,42.7286079,-84.4847831,268.54998779296875,1.474331021308899,-2.545668840408325
1671115440.62073302,67852224,42.7286079,-84.4847831,268.54998779296875,1.4786735773086548,-2.5413262844085693
1671115440.64025402,67871745,42.7286079,-84.4847831,268.55999755859375,1.4807480573654175,-2.5392518043518066
1671115440.68028188,67911773,42.7286079,-84.484783,268.55999755859375,1.4874495267868042,-2.53255033493042
1671115440.72079086,67952282,42.7286078,-84.4847829,268.57000732421875,1.495505452156067,-2.5244944095611572
1671115440.72091579,67952407,42.7286078,-84.4847829,268.57000732421875,1.495505452156067,-2.5244944095611572
1671115440.76078486,67992276,42.7286078,-84.4847829,268.5799865722656,1.5014220476150513,-2.518577814102173
1671115440.80029798,68031789,42.7286078,-84.4847829,268.5799865722656,1.5084398984909058,-2.5115599632263184
1671115440.82074881,68052240,42.7286078,-84.48478279999999,268.5899963378906,1.5123025178909302,-2.507697343826294
1671115440.84032393,68071815,42.7286077,-84.48478279999999,268.5899963378906,1.5135711431503296,-2.5064287185668945
1671115440.88027692,68111768,42.7286077,-84.4847827,268.5899963378906,1.5188676118850708,-2.5011322498321533
1671115440.92073703,68152228,42.7286077,-84.4847826,268.6000061035156,1.5256654024124146,-2.4943344593048096
1671115440.92085981,68152351,42.7286077,-84.4847826,268.6000061035156,1.5256654024124146,-2.4943344593048096
1671115440.96079588,68192287,42.7286077,-84.4847826,268.6000061035156,1.5293124914169312,-2.490687370300293
1671115441.00034380,68231835,42.7286076,-84.4847825,268.6099853515625,1.5330089330673218,-2.4869909286499023
1671115441.02077985,68252271,42.7286076,-84.4847825,268.6099853515625,1.5350638628005981,-2.484935998916626
1671115441.04031301,68271804,42.7286076,-84.4847824,268.6099853515625,1.5351165533065796,-2.4848833084106445
1671115441.08030081,68311792,42.7286076,-84.4847824,268.6099853515625,1.5370043516159058,-2.4829955101013184
1671115441.12077999,68352271,42.7286076,-84.4847822,268.6099853515625,1.5397592782974243,-2.4802405834198
1671115441.12089396,68352385,42.7286076,-84.4847822,268.6099853515625,1.5397592782974243,-2.4802405834198
1671115441.16080999,68392301,42.7286076,-84.4847822,268.6199951171875,1.5403062105178833,-2.479693651199341
1671115441.20027280,68431764,42.728607499999995,-84.4847822,268.6199951171875,1.5409349203109741,-2.47906494140625
1671115441.22078681,68452278,42.728607499999995,-84.48478209999999,268.6199951171875,1.541152834892273,-2.478847026824951
1671115441.24033380,68471825,42.728607499999995,-84.48478209999999,268.6199951171875,1.540040373802185,-2.479959487915039
1671115441.28034592,68511837,42.728607499999995,-84.484782,268.6199951171875,1.540523886680603,-2.479475975036621
1671115441.32083797,68552329,42.728607499999995,-84.4847819,268.6199951171875,1.542817234992981,-2.477182626724243
1671115441.32094002,68552431,42.728607499999995,-84.4847819,268.6199951171875,1.542817234992981,-2.477182626724243
1671115441.36083388,68592325,42.728607499999995,-84.4847818,268.6199951171875,1.5431097745895386,-2.4768900871276855
1671115441.40027595,68631767,42.728607499999995,-84.4847817,268.6199951171875,1.5440233945846558,-2.4759764671325684
1671115441.42079902,68652290,42.728607499999995,-84.4847817,268.6199951171875,1.5449079275131226,-2.4750919342041016
1671115441.44030094,68671792,42.728607499999995,-84.4847817,268.6199951171875,1.5440138578414917,-2.4759860038757324
1671115441.48027587,68711767,42.728607499999995,-84.48478159999999,268.6199951171875,1.5450636148452759,-2.4749362468719482
1671115441.52078080,68752272,42.7286074,-84.4847815,268.6199951171875,1.548016905784607,-2.471982955932617
1671115441.52088785,68752379,42.7286074,-84.4847815,268.6199951171875,1.548016905784607,-2.471982955932617
1671115441.56089091,68792382,42.7286074,-84.4847814,268.6199951171875,1.5485843420028687,-2.4714155197143555
1671115441.60029483,68831786,42.7286074,-84.4847814,268.6199951171875,1.5496302843093872,-2.470369577407837
1671115441.62084985,68852341,42.7286074,-84.4847813,268.6300048828125,1.5502609014511108,-2.4697389602661133
1671115441.64021993,68871711,42.7286074,-84.4847813,268.6199951171875,1.5493425130844116,-2.4706573486328125
1671115441.68025589,68911747,42.7286074,-84.4847812,268.6300048828125,1.5505527257919312,-2.469447135925293
1671115441.72081685,68952308,42.7286074,-84.48478109999999,268.6300048828125,1.553622841835022,-2.466377019882202
1671115441.72094083,68952432,42.7286074,-84.48478109999999,268.6300048828125,1.553622841835022,-2.466377019882202
1671115441.76089287,68992384,42.7286074,-84.484781,268.6300048828125,1.5548614263534546,-2.4651384353637695
1671115441.80032587,69031817,42.7286074,-84.48478089999999,268.6300048828125,1.55724036693573,-2.462759494781494
1671115441.82076502,69052256,42.7286074,-84.4847808,268.6300048828125,1.5589123964309692,-2.461087465286255
1671115441.84026885,69071760,42.7286074,-84.4847807,268.6300048828125,1.5586446523666382,-2.461355209350586
1671115441.88021088,69111702,42.7286074,-84.4847805,268.6399841308594,1.5619069337844849,-2.4580929279327393
1671115441.92079496,69152286,42.7286074,-84.4847803,268.6399841308594,1.5678883790969849,-2.4521114826202393
1671115441.92093301,69152424,42.7286074,-84.4847803,268.6399841308594,1.5678883790969849,-2.4521114826202393
1671115441.96087384,69192365,42.7286073,-84.4847801,268.6499938964844,1.5708421468734741,-2.44915771484375
1671115442.00025702,69231748,42.7286073,-84.48477989999999,268.6499938964844,1.5740364789962769,-2.4459633827209473
1671115442.02071595,69252207,42.7286073,-84.4847798,268.6499938964844,1.5755552053451538,-2.4444446563720703
1671115442.04025197,69271743,42.7286073,-84.48477969999999,268.6499938964844,1.5750442743301392,-2.444955587387085
1671115442.08024001,69311731,42.7286073,-84.4847794,268.6499938964844,1.5761746168136597,-2.4438252449035645
1671115442.12085295,69352344,42.7286072,-84.48477919999999,268.6499938964844,1.5786012411117554,-2.4413986206054688
1671115442.12099695,69352488,42.7286072,-84.48477919999999,268.6499938964844,1.5786012411117554,-2.4413986206054688
1671115442.16103792,69392529,42.7286072,-84.4847789,268.6499938964844,1.5786412954330444,-2.4413585662841797
1671115442.20034981,69431841,42.7286072,-84.48477869999999,268.6499938964844,1.5785280466079712,-2.441471815109253
1671115442.22072697,69452218,42.7286071,-84.4847786,268.6499938964844,1.5785001516342163,-2.441499710083008
1671115442.24025798,69471749,42.7286071,-84.48477849999999,268.6499938964844,1.5771225690841675,-2.4428772926330566
1671115442.28029299,69511784,42.7286071,-84.4847783,268.6499938964844,1.5763376951217651,-2.443662166595459
1671115442.32076597,69552257,42.7286071,-84.48477799999999,268.6499938964844,1.5767930746078491,-2.443206787109375
1671115442.32083797,69552329,42.7286071,-84.48477799999999,268.6499938964844,1.5767930746078491,-2.443206787109375
1671115442.36080480,69592296,42.7286071,-84.4847779,268.6499938964844,1.5749977827072144,-2.4450020790100098
1671115442.40030694,69631798,42.7286071,-84.4847777,268.6499938964844,1.5729769468307495,-2.4470229148864746
1671115442.42073083,69652222,42.728607,-84.4847776,268.6499938964844,1.5710891485214233,-2.448910713195801
1671115442.44029284,69671784,42.728607,-84.48477749999999,268.6399841308594,1.5686193704605103,-2.451380491256714
1671115442.48035288,69711844,42.728607,-84.48477729999999,268.6399841308594,1.5652323961257935,-2.4547674655914307
1671115442.52081394,69752305,42.728606899999996,-84.4847772,268.6399841308594,1.5627273321151733,-2.457272529602051
1671115442.52089000,69752381,42.728606899999996,-84.4847772,268.6399841308594,1.5627273321151733,-2.457272529602051
1671115442.56079197,69792283,42.728606899999996,-84.484777,268.6300048828125,1.559585452079773,-2.460414409637451
1671115442.60026383,69831755,42.728606899999996,-84.4847769,268.6300048828125,1.557271122932434,-2.46272873878479
1671115442.62082481,69852316,42.728606899999996,-84.48477679999999,268.6300048828125,1.5560160875320435,-2.4639837741851807
1671115442.64031291,69871804,42.728606899999996,-84.4847767,268.6300048828125,1.5541235208511353,-2.465876340866089
1671115442.68030190,69911793,42.7286068,-84.48477659999999,268.6300048828125,1.5519307851791382,-2.468069076538086
1671115442.72077084,69952262,42.7286068,-84.4847765,268.6300048828125,1.550782322883606,-2.469217538833618
1671115442.72088289,69952374,42.7286068,-84.4847765,268.6300048828125,1.550782322883606,-2.469217538833618
1671115442.76080990,69992301,42.7286068,-84.4847763,268.6199951171875,1.549331784248352,-2.470668077468872
1671115442.80027699,70031768,42.7286067,-84.4847762,268.6199951171875,1.548796534538269,-2.471203327178955
1671115442.82079887,70052290,42.7286067,-84.48477609999999,268.6199951171875,1.5486444234848022,-2.471355438232422
1671115442.84027600,70071767,42.7286067,-84.484776,268.6199951171875,1.547587513923645,-2.472412347793579
1671115442.88036990,70111861,42.7286067,-84.4847759,268.6199951171875,1.546592116355896,-2.473407745361328
1671115442.92078185,70152273,42.7286067,-84.4847757,268.6199951171875,1.5464519262313843,-2.47354793548584
1671115442.92089701,70152388,42.7286067,-84.4847757,268.6199951171875,1.5464519262313843,-2.47354793548584
1671115442.96083188,70192323,42.7286067,-84.48477559999999,268.6199951171875,1.5453382730484009,-2.4746615886688232
1671115443.00039291,70231884,42.7286066,-84.4847755,268.6199951171875,1.5441526174545288,-2.4758472442626953
1671115443.02082801,70252319,42.7286066,-84.48477539999999,268.6199951171875,1.5432175397872925,-2.4767823219299316
1671115443.04028082,70271772,42.7286066,-84.4847753,268.6199951171875,1.542052149772644,-2.47794771194458
1671115443.08031392,70311805,42.7286066,-84.4847751,268.6199951171875,1.5404826402664185,-2.4795172214508057
1671115443.12081695,70352308,42.7286066,-84.484775,268.6099853515625,1.5393165349960327,-2.4806833267211914
1671115443.12093401,70352425,42.7286066,-84.484775,268.6099853515625,1.5393165349960327,-2.4806833267211914
1671115443.16084790,70392339,42.7286066,-84.4847748,268.6099853515625,1.5372151136398315,-2.4827847480773926
1671115443.20027399,70431765,42.7286066,-84.4847747,268.6099853515625,1.534544825553894,-2.48545503616333
1671115443.22082996,70452321,42.7286065,-84.4847746,268.6099853515625,1.5328501462936401,-2.487149715423584
1671115443.24031591,70471807,42.7286065,-84.4847745,268.6099853515625,1.5313459634780884,-2.4886538982391357
1671115443.28025293,70511744,42.7286065,-84.48477439999999,268.6000061035156,1.5285192728042603,-2.491480588912964
1671115443.32073879,70552230,42.7286065,-84.48477419999999,268.6000061035156,1.52595055103302,-2.494049310684204
1671115443.32091498,70552406,42.7286065,-84.48477419999999,268.6000061035156,1.52595055103302,-2.494049310684204
1671115443.36090899,70592400,42.7286065,-84.4847741,268.6000061035156,1.52395761013031,-2.496042251586914
1671115443.40030384,70631795,42.7286064,-84.4847739,268.6000061035156,1.522706389427185,-2.497293472290039
1671115443.42097783,70652469,42.7286064,-84.4847739,268.6000061035156,1.5220578908920288,-2.4979419708251953
1671115443.44023895,70671730,42.7286064,-84.4847738,268.6000061035156,1.521445870399475,-2.498553991317749
