timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666653811.78093290,262225342,42.730717999999996,-84.4904408,207.63999938964844,1.1627293825149536,1.0827293395996094
1666653811.80037498,262244784,42.730717999999996,-84.4904408,207.63999938964844,1.162057638168335,1.0820575952529907
1666653811.84040475,262284814,42.730717999999996,-84.4904409,207.63999938964844,1.162397027015686,1.0823969841003418
1666653811.88097286,262325382,42.730717999999996,-84.4904411,207.63999938964844,1.1637252569198608,1.0837252140045166
1666653811.88107276,262325482,42.730717999999996,-84.4904411,207.63999938964844,1.1637252569198608,1.0837252140045166
1666653811.92091584,262365325,42.730717999999996,-84.49044119999999,207.63999938964844,1.1640572547912598,1.0840572118759155
1666653811.96029186,262404701,42.730717999999996,-84.4904413,207.63999938964844,1.1647847890853882,1.084784746170044
1666653811.98091984,262425329,42.730717899999995,-84.4904413,207.63999938964844,1.1654480695724487,1.0854480266571045
1666653812.00038075,262444790,42.730717899999995,-84.4904414,207.63999938964844,1.1649967432022095,1.0849967002868652
1666653812.04038286,262484792,42.730717899999995,-84.4904415,207.63999938964844,1.1646349430084229,1.0846349000930786
1666653812.08085585,262525265,42.730717899999995,-84.4904415,207.63999938964844,1.1620365381240845,1.0820364952087402
1666653812.08097482,262525384,42.730717899999995,-84.4904415,207.63999938964844,1.1620365381240845,1.0820364952087402
1666653812.12095189,262565361,42.730717899999995,-84.4904416,207.62998962402344,1.1596992015838623,1.079699158668518
1666653812.16037488,262604784,42.7307178,-84.49044169999999,207.62998962402344,1.1579418182373047,1.0779417753219604
1666653812.18088698,262625296,42.7307178,-84.49044169999999,207.62998962402344,1.1569883823394775,1.0769883394241333
1666653812.20035076,262644760,42.7307178,-84.4904418,207.62998962402344,1.1557635068893433,1.075763463973999
1666653812.24037695,262684786,42.7307178,-84.4904419,207.62998962402344,1.1509442329406738,1.0709441900253296
1666653812.28083897,262725248,42.7307178,-84.4904419,207.6199951171875,1.1464424133300781,1.0664423704147339
1666653812.28098583,262725395,42.7307178,-84.4904419,207.6199951171875,1.1464424133300781,1.0664423704147339
1666653812.32099080,262765400,42.7307177,-84.490442,207.6199951171875,1.1433196067810059,1.0633195638656616
1666653812.36036277,262804772,42.7307177,-84.4904421,207.6199951171875,1.1415077447891235,1.0615077018737793
1666653812.38099098,262825400,42.7307177,-84.4904421,207.6199951171875,1.140550136566162,1.0605500936508179
1666653812.40030789,262844717,42.7307177,-84.49044219999999,207.61000061035156,1.1395677328109741,1.0595676898956299
1666653812.44032788,262884737,42.7307177,-84.4904423,207.61000061035156,1.1357972621917725,1.0557972192764282
1666653812.48090696,262925316,42.7307176,-84.49044239999999,207.61000061035156,1.1327221393585205,1.0527220964431763
1666653812.48103786,262925447,42.7307176,-84.49044239999999,207.61000061035156,1.1327221393585205,1.0527220964431763
1666653812.52098894,262965398,42.7307176,-84.4904425,207.61000061035156,1.1310317516326904,1.0510317087173462
1666653812.56037784,263004787,42.7307176,-84.4904426,207.61000061035156,1.1308790445327759,1.0508790016174316
1666653812.58079982,263025209,42.7307175,-84.4904427,207.61000061035156,1.1311659812927246,1.0511659383773804
1666653812.60036182,263044771,42.7307175,-84.4904427,207.61000061035156,1.1310619115829468,1.0510618686676025
1666653812.64031696,263084726,42.7307175,-84.49044289999999,207.61000061035156,1.13278329372406,1.0527832508087158
1666653812.68093491,263125344,42.7307175,-84.4904431,207.61000061035156,1.1372919082641602,1.057291865348816
1666653812.68100691,263125416,42.7307175,-84.4904431,207.61000061035156,1.1372919082641602,1.057291865348816
1666653812.72103786,263165447,42.7307175,-84.4904432,207.6199951171875,1.1425895690917969,1.0625895261764526
1666653812.76038885,263204798,42.7307175,-84.4904433,207.62998962402344,1.1516084671020508,1.0716084241867065
1666653812.78081179,263225221,42.7307175,-84.49044339999999,207.62998962402344,1.1568453311920166,1.0768452882766724
1666653812.80041099,263244820,42.7307175,-84.49044339999999,207.62998962402344,1.1597031354904175,1.0797030925750732
1666653812.84037685,263284786,42.7307175,-84.49044359999999,207.63999938964844,1.1688703298568726,1.0888702869415283
1666653812.88080382,263325213,42.7307175,-84.4904438,207.6599884033203,1.181327223777771,1.1013271808624268
1666653812.88092184,263325331,42.7307175,-84.4904438,207.6599884033203,1.181327223777771,1.1013271808624268
1666653812.92102981,263365439,42.7307175,-84.4904439,207.6699981689453,1.1908133029937744,1.1108132600784302
1666653812.96043587,263404845,42.730717399999996,-84.490444,207.67999267578125,1.2010383605957031,1.1210383176803589
1666653812.98087382,263425283,42.730717399999996,-84.49044409999999,207.67999267578125,1.2067716121673584,1.1267715692520142
1666653813.00042295,263444832,42.730717399999996,-84.4904442,207.67999267578125,1.2093939781188965,1.1293939352035522
1666653813.04043484,263484844,42.730717399999996,-84.4904444,207.69000244140625,1.217767357826233,1.1377673149108887
1666653813.08085775,263525267,42.7307175,-84.49044459999999,207.6999969482422,1.2281949520111084,1.1481949090957642
1666653813.08098078,263525390,42.7307175,-84.49044459999999,207.6999969482422,1.2281949520111084,1.1481949090957642
1666653813.12085295,263565262,42.7307175,-84.4904447,207.70999145507812,1.2345720529556274,1.1545720100402832
1666653813.16034698,263604756,42.7307175,-84.4904449,207.72000122070312,1.240259051322937,1.1602590084075928
1666653813.18087578,263625285,42.7307175,-84.490445,207.72000122070312,1.2435914278030396,1.1635913848876953
1666653813.20039988,263644809,42.7307175,-84.490445,207.72000122070312,1.2446883916854858,1.1646883487701416
1666653813.24042392,263684833,42.7307175,-84.4904452,207.72000122070312,1.2477658987045288,1.1677658557891846
1666653813.28091884,263725328,42.7307175,-84.49044529999999,207.72999572753906,1.2514662742614746,1.1714662313461304
1666653813.28101897,263725428,42.7307175,-84.49044529999999,207.72999572753906,1.2514662742614746,1.1714662313461304
1666653813.32086492,263765274,42.7307175,-84.49044549999999,207.72999572753906,1.2528655529022217,1.1728655099868774
1666653813.36029983,263804709,42.7307175,-84.4904456,207.72999572753906,1.254390001296997,1.1743899583816528
1666653813.38092685,263825336,42.7307176,-84.4904457,207.72999572753906,1.2554986476898193,1.175498604774475
1666653813.40050578,263844915,42.7307176,-84.4904457,207.72999572753906,1.2549264430999756,1.1749264001846313
1666653813.44041491,263884824,42.7307176,-84.49044579999999,207.72999572753906,1.2557382583618164,1.1757382154464722
1666653813.48092580,263925335,42.7307176,-84.49044599999999,207.72999572753906,1.2577587366104126,1.1777586936950684
1666653813.48099875,263925408,42.7307176,-84.49044599999999,207.72999572753906,1.2577587366104126,1.1777586936950684
1666653813.52090192,263965311,42.7307176,-84.4904461,207.72999572753906,1.2574306726455688,1.1774306297302246
1666653813.56036997,264004779,42.7307176,-84.4904463,207.72999572753906,1.2568880319595337,1.1768879890441895
1666653813.58087993,264025289,42.7307176,-84.4904463,207.72999572753906,1.2571150064468384,1.1771149635314941
1666653813.60038185,264044791,42.7307176,-84.4904464,207.72999572753906,1.2560433149337769,1.1760432720184326
1666653813.64044476,264084854,42.7307176,-84.49044649999999,207.72999572753906,1.2590203285217285,1.1790202856063843
1666653813.68097281,264125382,42.7307177,-84.4904466,207.739990234375,1.2660322189331055,1.1860321760177612
1666653813.68107295,264125482,42.7307177,-84.4904466,207.739990234375,1.2660322189331055,1.1860321760177612
1666653813.72095490,264165364,42.7307178,-84.49044669999999,207.75,1.2703821659088135,1.1903821229934692
1666653813.76036596,264204775,42.7307178,-84.4904468,207.75,1.276016116142273,1.1960160732269287
1666653813.78094888,264225358,42.7307178,-84.4904468,207.75,1.2798279523849487,1.1998279094696045
1666653813.80033278,264244742,42.7307178,-84.4904469,207.75999450683594,1.2805665731430054,1.2005665302276611
1666653813.84037781,264284787,42.730717899999995,-84.4904469,207.75999450683594,1.2854509353637695,1.2054508924484253
1666653813.88086081,264325270,42.730717899999995,-84.490447,207.76998901367188,1.2924004793167114,1.2124004364013672
1666653813.88099885,264325408,42.730717899999995,-84.490447,207.76998901367188,1.2924004793167114,1.2124004364013672
1666653813.92100096,264365410,42.730717999999996,-84.4904471,207.76998901367188,1.2972203493118286,1.2172203063964844
1666653813.96035480,264404764,42.730717999999996,-84.4904471,207.77999877929688,1.3042161464691162,1.224216103553772
1666653813.98099399,264425403,42.730717999999996,-84.49044719999999,207.77999877929688,1.3085689544677734,1.2285689115524292
1666653814.00041294,264444822,42.730717999999996,-84.49044719999999,207.7899932861328,1.310036063194275,1.2300360202789307
1666653814.04030490,264484714,42.730717999999996,-84.4904473,207.7899932861328,1.316884160041809,1.2368841171264648
1666653814.08089781,264525307,42.7307181,-84.4904475,207.79998779296875,1.3267788887023926,1.2467788457870483
1666653814.08103776,264525447,42.7307181,-84.4904475,207.79998779296875,1.3267788887023926,1.2467788457870483
1666653814.12095785,264565367,42.7307181,-84.4904476,207.80999755859375,1.3334530591964722,1.253453016281128
1666653814.16042280,264604832,42.7307181,-84.49044769999999,207.8199920654297,1.3417022228240967,1.2617021799087524
1666653814.18091083,264625320,42.7307181,-84.49044769999999,207.8199920654297,1.3467953205108643,1.26679527759552
1666653814.20035887,264644768,42.7307181,-84.4904478,207.8199920654297,1.3485243320465088,1.2685242891311646
1666653814.24037480,264684784,42.7307182,-84.490448,207.8300018310547,1.3553963899612427,1.2753963470458984
1666653814.28085184,264725261,42.7307182,-84.4904481,207.83999633789062,1.3642094135284424,1.2842093706130981
1666653814.28097796,264725387,42.7307182,-84.4904481,207.83999633789062,1.3642094135284424,1.2842093706130981
1666653814.32098079,264765390,42.7307182,-84.4904482,207.83999633789062,1.3690751791000366,1.2890751361846924
1666653814.36045480,264804864,42.7307182,-84.49044839999999,207.84999084472656,1.3742340803146362,1.294234037399292
1666653814.38082886,264825238,42.7307182,-84.49044839999999,207.84999084472656,1.377715826034546,1.2977157831192017
1666653814.40041494,264844824,42.7307182,-84.4904485,207.84999084472656,1.3780341148376465,1.2980340719223022
1666653814.44037390,264884783,42.7307182,-84.4904486,207.86000061035156,1.381962776184082,1.3019627332687378
1666653814.48085284,264925262,42.7307183,-84.4904488,207.86000061035156,1.3871278762817383,1.307127833366394
1666653814.48092484,264925334,42.7307183,-84.4904488,207.86000061035156,1.3871278762817383,1.307127833366394
1666653814.52093387,264965343,42.7307183,-84.490449,207.86000061035156,1.389159917831421,1.3091598749160767
1666653814.56037593,265004785,42.7307183,-84.49044909999999,207.8699951171875,1.3914971351623535,1.3114970922470093
1666653814.58082390,265025233,42.7307183,-84.4904492,207.8699951171875,1.3934694528579712,1.313469409942627
1666653814.60038090,265044790,42.7307183,-84.4904492,207.8699951171875,1.3927048444747925,1.3127048015594482
1666653814.64043093,265084840,42.7307183,-84.4904494,207.8699951171875,1.3939491510391235,1.3139491081237793
1666653814.68093276,265125342,42.7307183,-84.4904495,207.8699951171875,1.396519422531128,1.3165193796157837
1666653814.68107390,265125483,42.7307183,-84.4904495,207.8699951171875,1.396519422531128,1.3165193796157837
1666653814.72097182,265165381,42.730718499999995,-84.49044959999999,207.8699951171875,1.3965619802474976,1.3165619373321533
1666653814.76035285,265204762,42.730718499999995,-84.4904497,207.8699951171875,1.3973091840744019,1.3173091411590576
1666653814.78084779,265225257,42.730718499999995,-84.4904498,207.8699951171875,1.3983933925628662,1.318393349647522
1666653814.80040693,265244816,42.730718499999995,-84.4904499,207.8699951171875,1.396997332572937,1.3169972896575928
1666653814.84042382,265284833,42.730718499999995,-84.49045,207.8699951171875,1.396721601486206,1.3167215585708618
1666653814.88090491,265325314,42.730718599999996,-84.49045009999999,207.8699951171875,1.3984086513519287,1.3184086084365845
1666653814.88097596,265325385,42.730718599999996,-84.49045009999999,207.8699951171875,1.3984086513519287,1.3184086084365845
1666653814.92091990,265365329,42.730718599999996,-84.4904502,207.8699951171875,1.3977630138397217,1.3177629709243774
1666653814.96032786,265404737,42.7307187,-84.4904504,207.8699951171875,1.3975309133529663,1.317530870437622
1666653814.98093486,265425344,42.7307187,-84.4904504,207.8699951171875,1.3978015184402466,1.3178014755249023
1666653815.00041676,265444826,42.7307187,-84.4904505,207.8699951171875,1.3962006568908691,1.316200613975525
1666653815.04039788,265484807,42.7307187,-84.4904506,207.8699951171875,1.3954181671142578,1.3154181241989136
1666653815.08098292,265525392,42.7307188,-84.4904507,207.8699951171875,1.3964015245437622,1.316401481628418
1666653815.08108592,265525495,42.7307188,-84.4904507,207.8699951171875,1.3964015245437622,1.316401481628418
1666653815.12092590,265565335,42.7307188,-84.49045079999999,207.8699951171875,1.3953683376312256,1.3153682947158813
1666653815.16031098,265604720,42.7307188,-84.4904509,207.8699951171875,1.3950557708740234,1.3150557279586792
1666653815.18089390,265625303,42.7307188,-84.490451,207.8699951171875,1.395373821258545,1.3153737783432007
1666653815.20037198,265644781,42.7307187,-84.4904511,207.8699951171875,1.3937921524047852,1.313792109489441
1666653815.24050879,265684918,42.7307188,-84.4904511,207.8699951171875,1.3938655853271484,1.3138655424118042
1666653815.28086185,265725271,42.7307188,-84.4904512,207.8699951171875,1.3957912921905518,1.3157912492752075
1666653815.28097486,265725384,42.7307188,-84.4904512,207.8699951171875,1.3957912921905518,1.3157912492752075
1666653815.32094693,265765356,42.7307188,-84.49045129999999,207.8699951171875,1.3953607082366943,1.31536066532135
1666653815.36036277,265804772,42.7307188,-84.4904514,207.8699951171875,1.3954302072525024,1.3154301643371582
1666653815.38094878,265825358,42.7307188,-84.49045149999999,207.8699951171875,1.3963147401809692,1.316314697265625
1666653815.40043092,265844840,42.7307188,-84.4904516,207.8699951171875,1.3949097394943237,1.3149096965789795
1666653815.44050479,265884914,42.7307188,-84.4904517,207.8699951171875,1.3953393697738647,1.3153393268585205
1666653815.48087096,265925280,42.7307188,-84.49045149999999,207.8699951171875,1.3965259790420532,1.316525936126709
1666653815.48101997,265925429,42.7307188,-84.49045149999999,207.8699951171875,1.3965259790420532,1.316525936126709
1666653815.52093697,265965346,42.7307188,-84.49045149999999,207.8699951171875,1.3960087299346924,1.3160086870193481
1666653815.56032991,266004739,42.7307188,-84.49045149999999,207.8699951171875,1.3969242572784424,1.3169242143630981
1666653815.58088493,266025294,42.7307188,-84.49045149999999,207.8699951171875,1.3980764150619507,1.3180763721466064
