timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
25.59547900,25595479,2,-0.07,0.39,136.53,-0.008948559872806072,-0.012037667445838451,-0.009607138112187386,-0.008312336169183254,0.0,0.0,-0.3508578836917877,0.0,-0.01,-0.08,0.0
25.69547800,25695478,2,-0.07,0.39,136.57,-0.009720847010612488,-0.012399782426655293,-0.009213889949023724,-0.012906561605632305,0.0,0.0,-0.3517143428325653,0.0,-0.01,-0.09,0.0
25.79547200,25795472,2,-0.07,0.38,136.61,-0.01077698078006506,-0.012292147614061832,-0.008962796069681644,-0.016187522560358047,0.0,0.0,-0.35339784622192383,0.0,-0.01,-0.09,0.0
25.89546500,25895465,2,-0.07,0.39,136.59,-0.01076006144285202,-0.01284822542220354,-0.007364335004240274,-0.018421046435832977,0.0,0.0,-0.35487547516822815,0.0,-0.01,-0.05,0.0
25.99549000,25995490,2,-0.07,0.39,136.45,-0.01116102933883667,-0.012914681807160378,-0.00676690973341465,-0.020672660320997238,0.0,0.0,-0.3570673167705536,0.0,-0.01,0.01,0.0
26.09546100,26095461,2,-0.07,0.39,136.23,-0.010833167470991611,-0.012147044762969017,-0.006005689036101103,-0.01600886881351471,0.0,0.0,-0.35794883966445923,0.0,-0.01,0.01,0.0
26.19550400,26195504,2,-0.07,0.39,136.02,-0.011580719612538815,-0.012467426247894764,-0.004159880802035332,-0.0015394589863717556,0.0,0.0,-0.35845044255256653,0.0,-0.01,0.01,0.0
26.29547800,26295478,2,-0.07,0.39,135.87,-0.011819897219538689,-0.01179427932947874,-0.00463136937469244,-0.01966293342411518,0.0,0.0,-0.3614460229873657,0.0,-0.01,0.0,0.0
26.39547700,26395477,2,-0.07,0.39,135.78,-0.011301866732537746,-0.011246989481151104,-0.0049544344656169415,-0.033492133021354675,0.0,0.0,-0.363919734954834,0.0,-0.01,0.0,0.0
26.49547500,26495475,2,-0.07,0.39,135.74,-0.010653570294380188,-0.011312740854918957,-0.004335926845669746,-0.013644864782691002,0.0,0.0,-0.3644769787788391,0.0,-0.01,0.0,0.0
26.59547400,26595474,2,-0.06,0.39,135.75,-0.010415245778858662,-0.010649378411471844,-0.0037461433093994856,0.006132671143859625,0.0,0.0,-0.3639512360095978,0.0,-0.01,0.0,0.0
26.69547900,26695479,2,-0.07,0.4,135.77,-0.009977888315916061,-0.009649599902331829,-0.0037517575547099113,0.012918230146169662,0.0,0.0,-0.36322730779647827,0.0,-0.01,0.0,0.0
26.79545900,26795459,2,-0.07,0.39,135.81,-0.009345343336462975,-0.009379073977470398,-0.004640256520360708,0.013143092393875122,0.0,0.0,-0.3622622787952423,0.0,-0.01,0.0,0.0
26.89552000,26895520,2,-0.07,0.39,135.86,-0.00883585773408413,-0.00869788508862257,-0.0037155435420572758,-0.0010478548938408494,0.0,0.0,-0.36335742473602295,0.0,-0.01,-0.01,0.0
26.99546500,26995465,2,-0.07,0.39,135.9,-0.007587730884552002,-0.009196488186717033,-0.004182554315775633,-0.04429679363965988,0.0,0.0,-0.3685292601585388,0.0,-0.01,-0.01,0.0
27.09550800,27095508,2,-0.08,0.39,135.96,-0.007968846708536148,-0.010056649334728718,-0.004142249934375286,-0.06353382021188736,0.0,0.0,-0.3728489577770233,0.0,-0.01,-0.02,0.0
27.19547600,27195476,2,-0.08,0.39,136.0,-0.007081304211169481,-0.010294627398252487,-0.003725722897797823,-0.03846486285328865,0.0,0.0,-0.37527233362197876,0.0,-0.01,-0.02,0.0
27.29547500,27295475,2,-0.09,0.39,136.04,-0.006537419743835926,-0.01004504319280386,-0.002944160485640168,-0.011246182024478912,0.0,0.0,-0.3764043152332306,0.0,-0.01,-0.02,0.0
27.39548500,27395485,2,-0.09,0.39,136.08,-0.00612895330414176,-0.010504921898245811,-0.0024743727408349514,0.006498292088508606,0.0,0.0,-0.3761032819747925,0.0,-0.01,-0.02,0.0
27.49547100,27495471,2,-0.09,0.4,136.1,-0.005297294817864895,-0.00929926335811615,-0.0024574859999120235,0.006499860435724258,0.0,0.0,-0.3764355778694153,0.0,-0.01,-0.03,0.0
27.59547600,27595476,2,-0.09,0.41000000000000003,136.12,-0.00497103575617075,-0.009431351907551289,-0.0011836111079901457,0.021350326016545296,0.0,0.0,-0.37416836619377136,0.0,-0.01,-0.03,0.0
27.69546900,27695469,2,-0.1,0.4,136.15,-0.004878735635429621,-0.009573855437338352,0.0015327289002016187,0.05742615461349487,0.0,0.0,-0.36910387873649597,0.0,-0.01,-0.03,0.0
27.79550000,27795500,2,-0.1,0.41000000000000003,136.17000000000002,-0.003960249945521355,-0.008829967118799686,0.0028804016765207052,0.07063779979944229,0.0,0.0,-0.3632190525531769,0.0,-0.01,-0.04,0.0
27.89546500,27895465,2,-0.1,0.41000000000000003,136.2,-0.0035030702129006386,-0.008740385994315147,0.004946543835103512,0.06540194898843765,0.0,0.0,-0.35797879099845886,0.0,-0.01,-0.04,0.0
27.99550500,27995505,2,-0.1,0.41000000000000003,136.24,-0.002905622823163867,-0.008715072646737099,0.006633587181568146,0.04065502807497978,0.0,0.0,-0.35484564304351807,0.0,-0.01,-0.04,0.0
28.09548000,28095480,2,-0.1,0.42,136.27,-0.00224807346239686,-0.008551997132599354,0.007539769634604454,0.017479827627539635,0.0,0.0,-0.3528522253036499,0.0,-0.01,-0.05,0.0
28.19547400,28195474,2,-0.1,0.42,136.31,-0.0019936624448746443,-0.008732976391911507,0.008403744548559189,0.008714042603969574,0.0,0.0,-0.35137587785720825,0.0,-0.01,-0.05,0.0
28.29547500,28295475,2,-0.1,0.41000000000000003,136.35,-0.0015372426714748144,-0.0075021120719611645,0.008821402676403522,0.0030110254883766174,0.0,0.0,-0.3505590260028839,0.0,-0.01,-0.05,0.0
28.39547500,28395475,2,-0.1,0.41000000000000003,136.38,-0.0007487235125154257,-0.006609424948692322,0.010359191335737705,0.0004467100079637021,0.0,0.0,-0.3500533998012543,0.0,-0.01,-0.06,0.0
28.49547700,28495477,2,-0.11,0.41000000000000003,136.42000000000002,-0.0006680146907456219,-0.005279699340462685,0.009515796788036823,-0.01741078495979309,0.0,0.0,-0.35172587633132935,0.0,-0.01,-0.06,0.0
28.59547000,28595470,2,-0.11,0.41000000000000003,136.45,0.00029515125788748264,-0.004521074239164591,0.007934904657304287,-0.03925471380352974,0.0,0.0,-0.35498684644699097,0.0,-0.01,-0.06,0.0
28.69547800,28695478,2,-0.11,0.41000000000000003,136.45,0.0018189585534855723,-0.004797595553100109,0.008000870235264301,-0.03085508942604065,0.0,0.0,-0.3566341698169708,0.0,-0.01,-0.05,0.0
28.79547000,28795470,2,-0.11,0.41000000000000003,136.37,0.0025348912458866835,-0.004167220089584589,0.008550191298127174,0.007467350922524929,0.0,0.0,-0.3549637794494629,0.0,-0.01,0.0,0.0
28.89550000,28895500,2,-0.12,0.41000000000000003,136.18,0.0028546410612761974,-0.003561918856576085,0.009064681828022003,0.03874510899186134,0.0,0.0,-0.35179054737091064,0.0,-0.01,0.02,0.0
28.99547600,28995476,2,-0.12,0.41000000000000003,135.99,0.0034218663349747658,-0.0021150887478142977,0.01003348920494318,0.059268929064273834,0.0,0.0,-0.34662142395973206,0.0,-0.01,0.01,0.0
29.09547400,29095474,2,-0.12,0.41000000000000003,135.83,0.003427942981943488,-0.0007346207275986671,0.011704208329319954,0.06840386986732483,0.0,0.0,-0.3413181006908417,0.0,-0.01,0.01,0.0
29.19547200,29195472,2,-0.13,0.4,135.74,0.004108673892915249,0.0003544139035511762,0.011931275948882103,0.03934237360954285,0.0,0.0,-0.33891183137893677,0.0,-0.01,0.0,0.0
29.29547400,29295474,2,-0.13,0.4,135.69,0.004397201351821423,0.0003228025452699512,0.011383863165974617,-0.010330420918762684,0.0,0.0,-0.3402763605117798,0.0,-0.01,0.0,0.0
29.39547900,29395479,2,-0.13,0.39,135.69,0.00475640082731843,0.0013123234966769814,0.011169356293976307,-0.030446747317910194,0.0,0.0,-0.3416750729084015,0.0,-0.01,0.0,0.0
29.49545100,29495451,2,-0.13,0.39,135.71,0.005254926159977913,0.002763313241302967,0.011213087476789951,-0.022757140919566154,0.0,0.0,-0.3429357707500458,0.0,-0.01,0.0,0.0
29.59548500,29595485,2,-0.13,0.39,135.74,0.005283747334033251,0.003394894301891327,0.011059802025556564,-0.020786209031939507,0.0,0.0,-0.3444448709487915,0.0,-0.01,0.0,0.0
29.69546900,29695469,2,-0.14,0.39,135.78,0.004930623807013035,0.004076492507010698,0.01072104461491108,-0.027455633506178856,0.0,0.0,-0.34708186984062195,0.0,-0.01,0.0,0.0
29.79548100,29795481,2,-0.14,0.39,135.83,0.00509509164839983,0.004412985406816006,0.00993366539478302,-0.013068562373518944,0.0,0.0,-0.3470839858055115,0.0,-0.01,0.0,0.0
29.89547100,29895471,2,-0.14,0.39,135.87,0.004979710094630718,0.004862653091549873,0.011081132106482983,0.03174814581871033,0.0,0.0,-0.3437689244747162,0.0,-0.01,-0.01,0.0
29.99547600,29995476,2,-0.14,0.39,135.91,0.005736114457249641,0.005850938614457846,0.012122280895709991,0.06913568824529648,0.0,0.0,-0.33767053484916687,0.0,-0.01,-0.01,0.0
30.09546700,30095467,2,-0.14,0.39,135.94,0.00539014907553792,0.006856468040496111,0.014823184348642826,0.09606749564409256,0.0,0.0,-0.32958027720451355,0.0,-0.01,-0.01,0.0
30.19546100,30195461,2,-0.14,0.38,135.97,0.004965844098478556,0.008552643470466137,0.01646474190056324,0.0926859900355339,0.0,0.0,-0.32232698798179626,0.0,-0.01,-0.01,0.0
30.29546300,30295463,2,-0.14,0.39,136.0,0.004546215292066336,0.009592093527317047,0.016135551035404205,0.07143853604793549,0.0,0.0,-0.31609266996383667,0.0,-0.01,-0.02,0.0
30.39545200,30395452,2,-0.14,0.39,136.03,0.004301114939153194,0.010651377961039543,0.01669025421142578,0.05097302421927452,0.0,0.0,-0.3114466965198517,0.0,-0.01,-0.02,0.0
30.49549100,30495491,2,-0.14,0.38,136.07,0.004236435983330011,0.011679662391543388,0.016864020377397537,0.036395467817783356,0.0,0.0,-0.307353675365448,0.0,-0.01,-0.02,0.0
30.59545400,30595454,2,-0.15,0.38,136.1,0.004367691930383444,0.013345098122954369,0.018048251047730446,0.019855499267578125,0.0,0.0,-0.30550989508628845,0.0,-0.01,-0.03,0.0
30.69549900,30695499,2,-0.14,0.38,136.13,0.004428324289619923,0.013606997206807137,0.018715988844633102,0.012151401489973068,0.0,0.0,-0.30303043127059937,0.0,-0.01,-0.03,0.0
30.79546600,30795466,2,-0.15,0.38,136.16,0.004907155409455299,0.013541128486394882,0.01999315805733204,0.035622481256723404,0.0,0.0,-0.2987186908721924,0.0,-0.01,-0.03,0.0
30.89546000,30895460,2,-0.15,0.38,136.18,0.005470545496791601,0.013566025532782078,0.021217431873083115,0.05589906871318817,0.0,0.0,-0.29320916533470154,0.0,-0.01,-0.03,0.0
30.99546300,30995463,2,-0.15,0.38,136.2,0.0062124296091496944,0.014238549396395683,0.022822510451078415,0.06252183765172958,0.0,0.0,-0.28769001364707947,0.0,-0.01,-0.03,0.0
31.09546500,31095465,2,-0.15,0.37,136.22,0.006020484492182732,0.015176041051745415,0.023859279230237007,0.04204562306404114,0.0,0.0,-0.2845025956630707,0.0,-0.01,-0.03,0.0
31.19546000,31195460,2,-0.15,0.37,136.24,0.006017892621457577,0.01501307263970375,0.02446454018354416,0.02633391134440899,0.0,0.0,-0.28130316734313965,0.0,-0.01,-0.03,0.0
31.29545500,31295455,2,-0.15,0.36,136.26,0.006060420069843531,0.015788260847330093,0.02545030042529106,0.024381360039114952,0.0,0.0,-0.27872371673583984,0.0,-0.01,-0.04,0.0
31.39548300,31395483,2,-0.15,0.36,136.28,0.005823386833071709,0.015615302138030529,0.026880374178290367,0.02130412869155407,0.0,0.0,-0.27616557478904724,0.0,-0.01,-0.04,0.0
31.49545600,31495456,2,-0.15,0.36,136.29,0.006523722782731056,0.015538965351879597,0.026747126132249832,0.006425794679671526,0.0,0.0,-0.27585622668266296,0.0,-0.01,-0.04,0.0
31.59549800,31595498,2,-0.15,0.36,136.25,0.006341410335153341,0.01625153422355652,0.026186233386397362,-0.028557317331433296,0.0,0.0,-0.27838996052742004,0.0,-0.01,-0.01,0.0
31.69546600,31695466,2,-0.15,0.36,136.12,0.00624150549992919,0.016505831852555275,0.02566779963672161,-0.03914053365588188,0.0,0.0,-0.2807323634624481,0.0,-0.01,0.01,0.0
31.79547300,31795473,2,-0.15,0.36,135.96,0.006120000500231981,0.017456501722335815,0.02571062557399273,-0.028490405529737473,0.0,0.0,-0.2826522886753082,0.0,-0.01,0.01,0.0
31.89546100,31895461,2,-0.15,0.36,135.84,0.0063310666009783745,0.017997512593865395,0.024799088016152382,-0.021286508068442345,0.0,0.0,-0.2842780649662018,0.0,-0.01,0.0,0.0
31.99546600,31995466,2,-0.15,0.36,135.75,0.006459349766373634,0.018621113151311874,0.02403310313820839,-0.018838925287127495,0.0,0.0,-0.2860725224018097,0.0,-0.01,0.0,0.0
32.09546000,32095460,2,-0.15,0.35000000000000003,135.71,0.006444720551371574,0.019784776493906975,0.02289784699678421,-0.009906405583024025,0.0,0.0,-0.28657981753349304,0.0,-0.01,0.0,0.0
32.19545600,32195456,2,-0.16,0.35000000000000003,135.71,0.006342743989080191,0.020785251632332802,0.021846553310751915,0.005740635562688112,0.0,0.0,-0.28615662455558777,0.0,-0.01,0.0,0.0
32.29547400,32295474,2,-0.15,0.35000000000000003,135.72,0.006391623988747597,0.0218100193887949,0.022175535559654236,0.012159752659499645,0.0,0.0,-0.2854713797569275,0.0,-0.01,0.0,0.0
32.39546300,32395463,2,-0.15,0.35000000000000003,135.76,0.006339844781905413,0.02255629003047943,0.02308485098183155,0.017968276515603065,0.0,0.0,-0.28402382135391235,0.0,-0.01,0.0,0.0
32.49549400,32495494,2,-0.16,0.34,135.79,0.006519779562950134,0.022433985024690628,0.02239583432674408,0.013048289343714714,0.0,0.0,-0.283376544713974,0.0,-0.01,0.0,0.0
32.59547100,32595471,2,-0.15,0.34,135.83,0.005891503766179085,0.022315192967653275,0.021733667701482773,-0.0022505903616547585,0.0,0.0,-0.28376758098602295,0.0,-0.01,0.0,0.0
32.69546100,32695461,2,-0.16,0.34,135.85,0.005521422252058983,0.022550642490386963,0.021215807646512985,-0.02004370465874672,0.0,0.0,-0.2857983410358429,0.0,-0.01,0.0,0.0
32.79546600,32795466,2,-0.17,0.35000000000000003,135.88,0.005413432139903307,0.023106595501303673,0.020980043336749077,-0.035063352435827255,0.0,0.0,-0.28865307569503784,0.0,-0.01,0.0,0.0
32.89548200,32895482,2,-0.17,0.34,135.91,0.004613853059709072,0.024584345519542694,0.019461549818515778,-0.03471239283680916,0.0,0.0,-0.2911923825740814,0.0,-0.01,-0.01,0.0
32.99546300,32995463,2,-0.17,0.34,135.94,0.0041365306824445724,0.0249667726457119,0.019233623519539833,-0.020941875874996185,0.0,0.0,-0.2926596403121948,0.0,-0.01,-0.01,0.0
33.09545000,33095450,2,-0.17,0.34,135.97,0.003767318557947874,0.02600351721048355,0.019664814695715904,-0.01827908679842949,0.0,0.0,-0.29491910338401794,0.0,-0.01,-0.01,0.0
33.19546100,33195461,2,-0.17,0.34,136.0,0.0040288097225129604,0.027200354263186455,0.01928679831326008,-0.020855875685811043,0.0,0.0,-0.2967132031917572,0.0,-0.01,-0.01,0.0
33.29545200,33295452,2,-0.17,0.35000000000000003,136.02,0.0038744336925446987,0.027536382898688316,0.017888255417346954,-0.023235565051436424,0.0,0.0,-0.29927584528923035,0.0,-0.01,-0.01,0.0
33.39549400,33395494,2,-0.17,0.35000000000000003,136.04,0.005158356390893459,0.028386106714606285,0.017010046169161797,-0.014438381418585777,0.0,0.0,-0.2998681366443634,0.0,-0.01,-0.02,0.0
33.49546400,33495464,2,-0.18,0.35000000000000003,136.06,0.005345858167856932,0.028189003467559814,0.017278842628002167,0.017535189166665077,0.0,0.0,-0.2981627583503723,0.0,-0.01,-0.02,0.0
33.59546200,33595462,2,-0.18,0.35000000000000003,136.08,0.005408542696386576,0.02898772805929184,0.016930479556322098,0.03433296084403992,0.0,0.0,-0.2954968214035034,0.0,-0.01,-0.02,0.0
33.69546700,33695467,2,-0.18,0.35000000000000003,136.1,0.005038545001298189,0.030020326375961304,0.015683075413107872,0.033113155514001846,0.0,0.0,-0.29322174191474915,0.0,-0.01,-0.02,0.0
33.79546300,33795463,2,-0.18,0.35000000000000003,136.12,0.005687141790986061,0.030908804386854172,0.015974631533026695,0.010063179768621922,0.0,0.0,-0.2932385802268982,0.0,-0.01,-0.02,0.0
33.89546200,33895462,2,-0.18,0.35000000000000003,136.15,0.006760020274668932,0.03251667693257332,0.015992822125554085,-0.01375117152929306,0.0,0.0,-0.2943328320980072,0.0,-0.01,-0.03,0.0
33.99544600,33995446,2,-0.18,0.35000000000000003,136.18,0.0065096477046608925,0.033230673521757126,0.015139918774366379,-0.01313200406730175,0.0,0.0,-0.2947215437889099,0.0,-0.01,-0.03,0.0
34.09550900,34095509,2,-0.17,0.35000000000000003,136.21,0.006167568266391754,0.033824287354946136,0.013833185657858849,-0.008313651196658611,0.0,0.0,-0.2952582836151123,0.0,-0.01,-0.03,0.0
34.19546300,34195463,2,-0.17,0.35000000000000003,136.24,0.0062043266370892525,0.03463611379265785,0.013206993229687214,-0.0031598384957760572,0.0,0.0,-0.29520127177238464,0.0,-0.01,-0.03,0.0
34.29549200,34295492,2,-0.18,0.35000000000000003,136.26,0.0066067930310964584,0.03489711508154869,0.013180048204958439,0.006622629705816507,0.0,0.0,-0.29459747672080994,0.0,-0.01,-0.03,0.0
34.39546200,34395462,2,-0.17,0.34,136.26,0.006302948109805584,0.03473098948597908,0.013711892068386078,0.027948569506406784,0.0,0.0,-0.2914504408836365,0.0,-0.01,-0.02,0.0
34.49546000,34495460,2,-0.17,0.34,136.18,0.00647933641448617,0.034967198967933655,0.014299415051937103,0.04095541685819626,0.0,0.0,-0.2885192036628723,0.0,-0.01,0.0,0.0
34.59546500,34595465,2,-0.17,0.35000000000000003,136.05,0.006056658457964659,0.03638914227485657,0.013573897071182728,0.019072728231549263,0.0,0.0,-0.28750696778297424,0.0,-0.01,0.0,0.0
34.69546100,34695461,2,-0.17,0.35000000000000003,135.93,0.005472921300679445,0.03693365305662155,0.013261942192912102,0.013810078613460064,0.0,0.0,-0.28557565808296204,0.0,-0.01,0.0,0.0
34.79546700,34795467,2,-0.17,0.35000000000000003,135.85,0.004999700002372265,0.03635944426059723,0.014176898635923862,0.016200199723243713,0.0,0.0,-0.2842477262020111,0.0,-0.01,0.0,0.0
34.89543900,34895439,2,-0.16,0.35000000000000003,135.81,0.004508909769356251,0.0357239656150341,0.014181721024215221,0.00257628271356225,0.0,0.0,-0.2840067446231842,0.0,-0.01,0.0,0.0
34.99548000,34995480,2,-0.17,0.35000000000000003,135.8,0.004771526902914047,0.03474091738462448,0.015025844797492027,-0.008500142954289913,0.0,0.0,-0.28472939133644104,0.0,-0.01,0.0,0.0
35.09547100,35095471,2,-0.16,0.35000000000000003,135.82,0.005300894379615784,0.034537654370069504,0.015111408196389675,-0.003465660847723484,0.0,0.0,-0.28408804535865784,0.0,-0.01,0.0,0.0
35.19550000,35195500,2,-0.16,0.35000000000000003,135.85,0.0052903881296515465,0.03286528214812279,0.01491694338619709,0.006415277719497681,0.0,0.0,-0.28354737162590027,0.0,-0.01,-0.01,0.0
35.29546300,35295463,2,-0.15,0.35000000000000003,135.88,0.00528356758877635,0.03194122016429901,0.014546492137014866,-0.003777574747800827,0.0,0.0,-0.2841399312019348,0.0,-0.01,-0.01,0.0
35.39546700,35395467,2,-0.15,0.36,135.92000000000002,0.005610119551420212,0.03165125846862793,0.01453801617026329,-0.007507448084652424,0.0,0.0,-0.28449007868766785,0.0,-0.01,-0.01,0.0
35.49547500,35495475,2,-0.15,0.36,135.95,0.005839735269546509,0.03018856793642044,0.01464291661977768,-0.0031983128283172846,0.0,0.0,-0.2846151292324066,0.0,-0.01,-0.01,0.0
35.59547400,35595474,2,-0.15,0.36,135.98,0.00547010125592351,0.029108917340636253,0.01336664892733097,-0.014519830234348774,0.0,0.0,-0.286300390958786,0.0,-0.01,-0.01,0.0
35.69549300,35695493,2,-0.14,0.36,136.01,0.004493239335715771,0.028567150235176086,0.01387119386345148,-0.01821994222700596,0.0,0.0,-0.2874971330165863,0.0,-0.01,-0.01,0.0
35.79545000,35795450,2,-0.14,0.36,136.03,0.004806037992238998,0.027471160516142845,0.014489315450191498,-1.8894234017352574e-05,0.0,0.0,-0.2870309054851532,0.0,-0.01,-0.02,0.0
35.89548800,35895488,2,-0.13,0.36,136.06,0.004936036188155413,0.02541639655828476,0.015239411033689976,0.016199860721826553,0.0,0.0,-0.2856203615665436,0.0,-0.01,-0.02,0.0
35.99546600,35995466,2,-0.13,0.36,136.09,0.005239059217274189,0.024344423785805702,0.01448593195527792,0.022342998534440994,0.0,0.0,-0.28380975127220154,0.0,-0.01,-0.02,0.0
36.09548900,36095489,2,-0.14,0.37,136.11,0.004459238611161709,0.023684918880462646,0.014268296770751476,0.03243933618068695,0.0,0.0,-0.2807028889656067,0.0,-0.01,-0.02,0.0
36.19546700,36195467,2,-0.13,0.37,136.15,0.003566216444596648,0.02306182123720646,0.0154156144708395,0.03291765972971916,0.0,0.0,-0.278452605009079,0.0,-0.01,-0.02,0.0
36.29547200,36295472,2,-0.13,0.37,136.17000000000002,0.0032003154046833515,0.021338194608688354,0.015772363170981407,0.015358821488916874,0.0,0.0,-0.27730655670166016,0.0,-0.01,-0.02,0.0
36.39547300,36395473,2,-0.13,0.37,136.2,0.0026222120504826307,0.01966443844139576,0.01575726829469204,-0.00813248846679926,0.0,0.0,-0.278324156999588,0.0,-0.01,-0.02,0.0
36.49547700,36495477,2,-0.13,0.38,136.21,0.0029729127418249846,0.018660858273506165,0.01484189834445715,-0.030431533232331276,0.0,0.0,-0.28059130907058716,0.0,-0.01,-0.02,0.0
36.59547100,36595471,2,-0.13,0.37,136.22,0.003895905101671815,0.01795957423746586,0.014132477343082428,-0.021025482565164566,0.0,0.0,-0.2812627851963043,0.0,-0.01,-0.02,0.0
36.69544100,36695441,2,-0.13,0.37,136.24,0.0033195374999195337,0.01853460632264614,0.014586427249014378,0.009908011183142662,0.0,0.0,-0.27971065044403076,0.0,-0.01,-0.03,0.0
36.79550800,36795508,2,-0.13,0.37,136.26,0.0032027128618210554,0.0174001045525074,0.014751049689948559,0.0011145815951749682,0.0,0.0,-0.28110021352767944,0.0,-0.01,-0.03,0.0
36.89547400,36895474,2,-0.13,0.37,136.28,0.002270850818604231,0.016710417345166206,0.01385506708174944,-0.040152665227651596,0.0,0.0,-0.2851915657520294,0.0,-0.01,-0.03,0.0
36.99549200,36995492,2,-0.12,0.37,136.3,0.002114729257300496,0.016353681683540344,0.012758584693074226,-0.04275933653116226,0.0,0.0,-0.2878781855106354,0.0,-0.01,-0.03,0.0
37.09547700,37095477,2,-0.12,0.38,136.32,0.00163617345970124,0.016464045271277428,0.011982119642198086,-0.028492076322436333,0.0,0.0,-0.2902993857860565,0.0,-0.01,-0.03,0.0
37.19545900,37195459,2,-0.12,0.38,136.33,0.0011518208775669336,0.01616416871547699,0.010654304176568985,-0.034570712596178055,0.0,0.0,-0.2940431237220764,0.0,-0.01,-0.02,0.0
37.29546200,37295462,2,-0.12,0.38,136.28,0.00022075028391554952,0.015887143090367317,0.009877108037471771,-0.04879630357027054,0.0,0.0,-0.29880785942077637,0.0,-0.01,-0.01,0.0
37.39546800,37395468,2,-0.12,0.39,136.17000000000002,-0.0005066205048933625,0.015663987025618553,0.008892792277038097,-0.04655064642429352,0.0,0.0,-0.30251798033714294,0.0,-0.01,0.0,0.0
