timestamp,TimeUS,C,Q1,Q2,Q3,Q4
39.39544300,39395443,2,0.37300050258636475,-0.0036227696109563112,0.00034636829514056444,0.9278240203857422
39.49548100,39495481,2,0.3729308843612671,-0.003641321789473295,0.00033719048951752484,0.9278519153594971
39.59546200,39595462,2,0.37288394570350647,-0.0036522401496767998,0.0003869565261993557,0.9278707504272461
39.69549300,39695493,2,0.3727782666683197,-0.003631001338362694,0.0004020342603325844,0.927913248538971
39.79546500,39795465,2,0.3726647198200226,-0.0036101783625781536,0.0004231020575389266,0.9279589653015137
39.89546800,39895468,2,0.3725651800632477,-0.0036067308392375708,0.0004299150314182043,0.9279989004135132
39.99549000,39995490,2,0.3724995255470276,-0.0036495330277830362,0.0004134536429774016,0.9280251264572144
40.09546000,40095460,2,0.3727606534957886,-0.00362822855822742,0.00043573175207711756,0.9279203414916992
40.19546100,40195461,2,0.3735659718513489,-0.0036537195555865765,0.00047819886822253466,0.9275962710380554
40.29544500,40295445,2,0.3745647370815277,-0.003665960393846035,0.0005491286283358932,0.9271933436393738
40.39549100,40395491,2,0.3754279911518097,-0.00370767735876143,0.0005475052166730165,0.9268440008163452
40.49545300,40495453,2,0.3760192394256592,-0.003704731585457921,0.0005233202246017754,0.9266043305397034
40.59549300,40595493,2,0.37627461552619934,-0.003718859050422907,0.0004945991677232087,0.9265006184577942
40.69546500,40695465,2,0.376364141702652,-0.0037768229376524687,0.0005077840178273618,0.9264639616012573
40.79546700,40795467,2,0.3762662708759308,-0.003845465136691928,0.0004572343605104834,0.9265034794807434
40.89547400,40895474,2,0.3760657012462616,-0.0038967838045209646,0.00044236244866624475,0.9265847206115723
40.99546500,40995465,2,0.3759126365184784,-0.0038553024642169476,0.0004607558366842568,0.9266469478607178
41.09546700,41095467,2,0.3757269084453583,-0.0038590142503380775,0.0004700984572991729,0.9267222881317139
41.19543900,41195439,2,0.3756139278411865,-0.0038392734713852406,0.0004893516888841987,0.9267681241035461
41.29549100,41295491,2,0.37547820806503296,-0.003898987313732505,0.0005374731263145804,0.92682284116745
41.39547000,41395470,2,0.3753623068332672,-0.0038920999504625797,0.0005589267238974571,0.926869809627533
41.49550400,41495504,2,0.37525928020477295,-0.0038222186267375946,0.0005735797458328307,0.9269118309020996
41.59546400,41595464,2,0.37515759468078613,-0.0038043910171836615,0.0005116823595017195,0.9269530773162842
41.69546800,41695468,2,0.37503209710121155,-0.0037736278027296066,0.0005356530891731381,0.9270039796829224
41.79547700,41795477,2,0.3749202489852905,-0.003747066482901573,0.0005813586176373065,0.9270493388175964
41.89545900,41895459,2,0.37483829259872437,-0.003722217632457614,0.0005652543623000383,0.9270825386047363
41.99546600,41995466,2,0.37469807267189026,-0.003701501525938511,0.0006131092086434364,0.9271392822265625
42.09544500,42095445,2,0.3745850622653961,-0.0036280755884945393,0.0006032873643562198,0.9271852374076843
42.19548800,42195488,2,0.37445393204689026,-0.0036166065838187933,0.0006327948649413884,0.9272382259368896
42.29545800,42295458,2,0.374335914850235,-0.0036467048339545727,0.0006414118106476963,0.9272857904434204
42.39549600,42395496,2,0.37430882453918457,-0.0036905365996062756,0.0006737627554684877,0.92729651927948
42.49546200,42495462,2,0.3742588460445404,-0.003697108943015337,0.0006932099349796772,0.9273166656494141
42.59546800,42595468,2,0.37418583035469055,-0.0037512448616325855,0.0007008195971138775,0.927345871925354
42.69547800,42695478,2,0.37416988611221313,-0.0036936188116669655,0.0006880826549604535,0.9273525476455688
42.79546400,42795464,2,0.3741230368614197,-0.003694734536111355,0.0006237791385501623,0.9273715019226074
42.89546100,42895461,2,0.3742445409297943,-0.003683854592964053,0.0005916457739658654,0.9273225665092468
42.99545500,42995455,2,0.37477609515190125,-0.003706919262185693,0.0005772992153652012,0.9271077513694763
43.09552200,43095522,2,0.37555745244026184,-0.003679611487314105,0.0005444163689389825,0.9267916679382324
43.19546400,43195464,2,0.3762512803077698,-0.0036918348632752895,0.0005300736520439386,0.9265101552009583
43.29549400,43295494,2,0.3767639696598053,-0.0036878895480185747,0.0005308630643412471,0.9263017773628235
43.39547300,43395473,2,0.3770597577095032,-0.003727889619767666,0.0005285867373459041,0.9261812567710876
43.49544100,43495441,2,0.37722840905189514,-0.0036946558393538,0.0005577374249696732,0.926112711429596
43.59546500,43595465,2,0.37725359201431274,-0.003707387950271368,0.000567535636946559,0.9261023998260498
43.69546700,43695467,2,0.3772205114364624,-0.0037009897641837597,0.0005470447358675301,0.9261159300804138
43.79546200,43795462,2,0.3770945966243744,-0.003661106573417783,0.0005814368487335742,0.9261673092842102
43.89544100,43895441,2,0.37700510025024414,-0.0036035210359841585,0.0006386031163856387,0.9262039661407471
43.99550200,43995502,2,0.3768690526485443,-0.0035423417575657368,0.0006268764846026897,0.9262595772743225
44.09545700,44095457,2,0.3767244517803192,-0.003506810637190938,0.0005754479207098484,0.9263185262680054
44.19549300,44195493,2,0.37663140892982483,-0.0034876149147748947,0.0005804930697195232,0.9263564348220825
44.29546500,44295465,2,0.3765178918838501,-0.003511065850034356,0.0005742704961448908,0.9264025092124939
44.39547000,44395470,2,0.37641122937202454,-0.0034766478929668665,0.0005515844677574933,0.9264460206031799
44.49546200,44495462,2,0.3762703835964203,-0.0034779664129018784,0.0004920840146951377,0.9265032410621643
44.59546600,44595466,2,0.37614569067955017,-0.0034823548048734665,0.0004773821565322578,0.9265538454055786
44.69547500,44695475,2,0.3760881721973419,-0.003501438070088625,0.00046785728773102164,0.9265771508216858
44.79545500,44795455,2,0.3759969472885132,-0.0034819995053112507,0.00048621217138133943,0.9266142249107361
44.89549100,44895491,2,0.3759039342403412,-0.0035109815653413534,0.0005318552139215171,0.9266518354415894
44.99546600,44995466,2,0.3758751153945923,-0.0035322667099535465,0.0005169394426047802,0.9266634583473206
45.09549400,45095494,2,0.3758443295955658,-0.003545207902789116,0.0005561337457038462,0.9266758561134338
45.19546100,45195461,2,0.37581974267959595,-0.0035599558614194393,0.0005902177072130144,0.9266857504844666
45.29546300,45295463,2,0.3757164180278778,-0.0035694220568984747,0.0005814730538986623,0.9267276525497437
45.39546600,45395466,2,0.37561148405075073,-0.0035685752518475056,0.0005578234558925033,0.9267702102661133
45.49545900,45495459,2,0.3754751682281494,-0.0036303368397057056,0.0005804115789942443,0.9268251657485962
45.59546500,45595465,2,0.3753499686717987,-0.0036328458227217197,0.0005661939503625035,0.9268758893013
45.69546800,45695468,2,0.37531426548957825,-0.0036023526918143034,0.000564102956559509,0.9268904328346252
45.79548800,45795488,2,0.3755399286746979,-0.0035857781767845154,0.0005565277533605695,0.9267991185188293
45.89545600,45895456,2,0.3762224316596985,-0.0035696004051715136,0.0005837242933921516,0.9265223145484924
45.99550100,45995501,2,0.37687948346138,-0.003573022084310651,0.0006015289109200239,0.9262552261352539
46.09546600,46095466,2,0.3774575889110565,-0.0034974415320903063,0.0005952613428235054,0.926020085811615
46.19546000,46195460,2,0.37786680459976196,-0.0035112921614199877,0.0005970565252937376,0.9258531332015991
46.29546700,46295467,2,0.37802794575691223,-0.0034832870587706566,0.0006424401071853936,0.9257873892784119
46.39546400,46395464,2,0.37802746891975403,-0.003453086828812957,0.0006559891626238823,0.9257876873016357
46.49547100,46495471,2,0.3779207170009613,-0.0034452860709279776,0.0007187304436229169,0.9258312582969666
46.59544600,46595446,2,0.37778449058532715,-0.0034615476615726948,0.0007540007936768234,0.9258868098258972
46.69549800,46695498,2,0.3776482343673706,-0.0034702871926128864,0.0007770411320962012,0.9259423017501831
46.79546500,46795465,2,0.37746983766555786,-0.0034839045256376266,0.0007636633235961199,0.9260150194168091
46.89548900,46895489,2,0.37734097242355347,-0.0034815226681530476,0.000727709848433733,0.926067590713501
46.99546900,46995469,2,0.377200186252594,-0.003463681787252426,0.0007048600818961859,0.9261249899864197
47.09546600,47095466,2,0.3771342635154724,-0.0034747447352856398,0.0006850679055787623,0.9261518120765686
47.19546300,47195463,2,0.377035528421402,-0.0034332408104091883,0.0006912921089679003,0.9261921644210815
47.29546700,47295467,2,0.3769807815551758,-0.0034196677152067423,0.0006825638120062649,0.9262145161628723
47.39546900,47395469,2,0.3768939971923828,-0.003400701330974698,0.0006805338198319077,0.9262499213218689
47.49544600,47495446,2,0.37681910395622253,-0.0033273273147642612,0.0007263830630108714,0.9262806177139282
47.59549800,47595498,2,0.37672051787376404,-0.0033189288806170225,0.0007103506941348314,0.9263207316398621
47.69545700,47695457,2,0.3766375780105591,-0.0033386461436748505,0.0006802277639508247,0.9263544082641602
47.79548900,47795489,2,0.37649261951446533,-0.003354414366185665,0.0006827833713032305,0.9264132976531982
47.89546100,47895461,2,0.3764423429965973,-0.003363583702594042,0.0006613990990445018,0.9264336824417114
47.99546800,47995468,2,0.3763722777366638,-0.0034142148215323687,0.0006836113170720637,0.9264619946479797
48.09547100,48095471,2,0.3763071894645691,-0.0034400534350425005,0.000664570601657033,0.9264883399009705
48.19546100,48195461,2,0.3763003349304199,-0.0034048825036734343,0.0006389153422787786,0.9264912605285645
48.29546500,48295465,2,0.3762630224227905,-0.0033762254752218723,0.0006423952290788293,0.926506519317627
48.39543800,48395438,2,0.37622249126434326,-0.003338450565934181,0.0006652872543781996,0.9265230894088745
48.49550200,48495502,2,0.3762243092060089,-0.0033299352508038282,0.0006373368669301271,0.926522433757782
48.59545900,48595459,2,0.37646692991256714,-0.0033224651124328375,0.0006582302157767117,0.9264238476753235
48.69549400,48695494,2,0.3770505487918854,-0.0032778633758425713,0.0006091097602620721,0.9261866807937622
48.79546500,48795465,2,0.37772801518440247,-0.0032686188351362944,0.0006182036595419049,0.9259105920791626
48.89546500,48895465,2,0.37822744250297546,-0.0032699790317565203,0.0006163287907838821,0.9257067441940308
48.99547100,48995471,2,0.37859854102134705,-0.0032853467855602503,0.0005680830217897892,0.9255549907684326
49.09546500,49095465,2,0.37881705164909363,-0.0032175956293940544,0.0005824103718623519,0.9254658222198486
49.19546000,49195460,2,0.37890586256980896,-0.0032719371374696493,0.0005999940331093967,0.9254292249679565
49.29543900,49295439,2,0.3788490891456604,-0.0032919689547270536,0.0005893743946217,0.9254524111747742
49.39547300,49395473,2,0.37875834107398987,-0.0033071369398385286,0.0005828735884279013,0.9254895448684692
49.49544800,49495448,2,0.3786426782608032,-0.003322723787277937,0.0005929295439273119,0.9255368113517761
49.59549700,49595497,2,0.37848737835884094,-0.0032728358637541533,0.0005830926238559186,0.9256004691123962
49.69546800,49695468,2,0.37834522128105164,-0.0032610432244837284,0.0005581728182733059,0.925658643245697
49.79545900,49795459,2,0.37819698452949524,-0.00327413366176188,0.0005989559576846659,0.925719141960144
49.89547300,49895473,2,0.37808454036712646,-0.0032807663083076477,0.0005607468774542212,0.9257650971412659
49.99546800,49995468,2,0.3780546486377716,-0.003288776846602559,0.0005568756023421884,0.9257772564888
50.09546400,50095464,2,0.3780004382133484,-0.003279341384768486,0.0005159913562238216,0.9257994890213013
50.19545600,50195456,2,0.377940833568573,-0.003281037788838148,0.0004693440569099039,0.9258238077163696
50.29546700,50295467,2,0.37778109312057495,-0.003212549490854144,0.0003823212464340031,0.9258893132209778
50.39545100,50395451,2,0.37762412428855896,-0.003277135081589222,0.0003620529896579683,0.9259530901908875
50.49549100,50495491,2,0.37746965885162354,-0.0032531856559216976,0.00031513802241533995,0.9260162115097046
50.59546500,50595465,2,0.3773512840270996,-0.0032437583431601524,0.0002609386865515262,0.9260644912719727
50.69546400,50695464,2,0.377216637134552,-0.003280449891462922,0.0002414396294625476,0.9261192083358765
50.79546400,50795464,2,0.3771301805973053,-0.003324700752273202,0.00023701819009147584,0.9261542558670044
50.89546400,50895464,2,0.3770248591899872,-0.003345790784806013,0.0002471324987709522,0.9261970520019531
50.99546500,50995465,2,0.37690287828445435,-0.003328139428049326,0.0002462042903061956,0.9262467622756958
51.09544400,51095444,2,0.37678179144859314,-0.003373378189280629,0.00024374686472583562,0.9262958765029907
51.19548900,51195489,2,0.3766833543777466,-0.0033610244281589985,0.00021454165107570589,0.9263359308242798
51.29546600,51295466,2,0.3766134977340698,-0.0033390726894140244,0.00022812516544945538,0.9263644218444824
51.39550200,51395502,2,0.3766349256038666,-0.0033497768454253674,0.00019090418936684728,0.9263557195663452
51.49546100,51495461,2,0.37693917751312256,-0.0032793800346553326,0.00019422605691943318,0.9262321591377258
51.59546100,51595461,2,0.3774621784687042,-0.0032055038027465343,0.00014890484453644603,0.9260194301605225
51.69546800,51695468,2,0.3779952824115753,-0.003224350744858384,0.00014901370741426945,0.9258018732070923
51.79547100,51795471,2,0.378389447927475,-0.003181378822773695,0.00011229699885006994,0.9256410002708435
51.89546400,51895464,2,0.37858662009239197,-0.003210456110537052,8.18775370134972e-05,0.9255602955818176
51.99546100,51995461,2,0.37866753339767456,-0.003257787087932229,0.0001092154998332262,0.925527036190033
52.09547300,52095473,2,0.37863966822624207,-0.0032436312176287174,0.00011928661115234718,0.9255384802818298
52.19546400,52195464,2,0.3785962462425232,-0.0032785048242658377,0.00012099071318516508,0.9255561232566833
52.29549300,52295493,2,0.3784984350204468,-0.003298057708889246,0.00011704941425705329,0.9255960583686829
52.39546400,52395464,2,0.37843331694602966,-0.003247227054089308,0.00010675354860723019,0.9256228804588318
52.49546800,52495468,2,0.3782864212989807,-0.003248329274356365,0.0001391794066876173,0.9256829023361206
52.59546400,52595464,2,0.3781404495239258,-0.003235205076634884,0.00015205123054329306,0.9257425665855408
52.69547700,52695477,2,0.3780892789363861,-0.0032081049866974354,0.00020241076708771288,0.9257635474205017
52.79547900,52795479,2,0.37800076603889465,-0.0032396852038800716,0.00018805677245836705,0.9257996082305908
52.89546700,52895467,2,0.37791091203689575,-0.003256644820794463,0.00020957167726010084,0.9258362054824829
52.99549800,52995498,2,0.3778313994407654,-0.0032520010136067867,0.00018026615725830197,0.9258686900138855
53.09548200,53095482,2,0.3777439296245575,-0.003263547783717513,0.00017641540034674108,0.9259043335914612
53.19549100,53195491,2,0.37771204113960266,-0.003294166177511215,0.00017037031648214906,0.9259172677993774
53.29546600,53295466,2,0.37766194343566895,-0.0032638050615787506,0.00025280145928263664,0.9259377717971802
53.39547900,53395479,2,0.3775714635848999,-0.0033017355017364025,0.00028399593429639935,0.9259744882583618
53.49547600,53495476,2,0.3774658143520355,-0.0033163363113999367,0.00028173497412353754,0.9260175228118896
53.59547600,53595476,2,0.37732309103012085,-0.003315083682537079,0.00026215764228254557,0.9260756969451904
53.69547100,53695471,2,0.3771965205669403,-0.003384934738278389,0.00031506241066381335,0.926127016544342
53.79544300,53795443,2,0.3771143853664398,-0.0033925550524145365,0.0003076024877373129,0.9261603951454163
53.89548900,53895489,2,0.3769758641719818,-0.0034058070741593838,0.0002954130759462714,0.9262167811393738
53.99546700,53995467,2,0.3768748641014099,-0.003419050946831703,0.00026505489950068295,0.926257848739624
54.09549200,54095492,2,0.3767504096031189,-0.0034659630618989468,0.000248365307925269,0.926308274269104
54.19546300,54195463,2,0.3767382502555847,-0.0035414001904428005,0.0002490258775651455,0.9263129234313965
54.29547600,54295476,2,0.37700292468070984,-0.003617498790845275,0.00025913905119523406,0.9262049794197083
54.39547400,54395474,2,0.3774610161781311,-0.0036161483731120825,0.00021970794477965683,0.9260184168815613
