timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679660733.65960598,217598799,2,-0.9653880596160889,0.005933180917054415,-0.007653672248125076,0.26063796877861023
1679660733.75961494,217698808,2,-0.9658218622207642,0.005918521899729967,-0.00761339021846652,0.2590273320674896
1679660733.85961294,217798806,2,-0.9662267565727234,0.005905831232666969,-0.007548735477030277,0.2575150430202484
1679660733.95966697,217898860,2,-0.9666141271591187,0.005914702080190182,-0.007510805502533913,0.2560579776763916
1679660734.05966210,217998855,2,-0.9670174717903137,0.0059419353492558,-0.007478960324078798,0.2545309364795685
1679660734.15967607,218098869,2,-0.9674212336540222,0.0059731462970376015,-0.007480976637452841,0.2529910206794739
1679660734.25965190,218198845,2,-0.9678120613098145,0.0060095712542533875,-0.007437944877892733,0.2514922022819519
1679660734.35968399,218298877,2,-0.9682194590568542,0.006028907373547554,-0.007408816367387772,0.24991977214813232
1679660734.45964503,218398838,2,-0.9685986638069153,0.005962450988590717,-0.007414603140205145,0.2484474927186966
1679660734.55961204,218498805,2,-0.9689674377441406,0.005981870926916599,-0.0073374914936721325,0.24700701236724854
1679660734.65961409,218598807,2,-0.969353199005127,0.006049411837011576,-0.007284240797162056,0.24548865854740143
1679660734.75962591,218698819,2,-0.969735324382782,0.006059351842850447,-0.007203137036412954,0.2439771145582199
1679660734.85969806,218798891,2,-0.9700972437858582,0.006043728906661272,-0.007140355184674263,0.24253615736961365
1679660734.95973802,218898931,2,-0.9704626202583313,0.006068699061870575,-0.007072120439261198,0.24107152223587036
1679660735.05968189,218998875,2,-0.9708393812179565,0.006070063449442387,-0.007054371293634176,0.23955020308494568
1679660735.15965509,219098848,2,-0.9711956977844238,0.006083962973207235,-0.0070558879524469376,0.23810096085071564
1679660735.25966096,219198854,2,-0.9715521335601807,0.006055858451873064,-0.007070606108754873,0.23664268851280212
1679660735.35963893,219298832,2,-0.9719022512435913,0.0061003887094557285,-0.006991289556026459,0.2352019101381302
1679660735.45960903,219398802,2,-0.9722429513931274,0.006069716531783342,-0.006962102837860584,0.23379114270210266
1679660735.55960298,219498796,2,-0.9725784063339233,0.006084455642849207,-0.006904715672135353,0.23239298164844513
1679660735.65964007,219598833,2,-0.9729096293449402,0.0060893213376402855,-0.006862038280814886,0.231003537774086
1679660735.75968504,219698878,2,-0.9732145667076111,0.006120152771472931,-0.006806097459048033,0.22971636056900024
1679660735.85964203,219798835,2,-0.9735086560249329,0.0061074295081198215,-0.0067964717745780945,0.22846758365631104
1679660735.95967388,219898867,2,-0.9738080501556396,0.006122795399278402,-0.006823094096034765,0.22718675434589386
1679660736.05965900,219998852,2,-0.9741058945655823,0.00612988043576479,-0.006820973474532366,0.22590622305870056
1679660736.15966988,220098863,2,-0.974394679069519,0.006169044878333807,-0.006767798215150833,0.22465792298316956
1679660736.25964308,220198836,2,-0.97469562292099,0.006141441874206066,-0.006827583070844412,0.22334754467010498
1679660736.35961604,220298809,2,-0.9749781489372253,0.006115891505032778,-0.006804135162383318,0.2221122682094574
1679660736.45961404,220398807,2,-0.9752702713012695,0.006116143427789211,-0.006801501382142305,0.22082611918449402
1679660736.55962896,220498822,2,-0.9755617380142212,0.00608499301597476,-0.0067777070216834545,0.21953673660755157
1679660736.65965700,220598850,2,-0.9758472442626953,0.006097516976296902,-0.006777950096875429,0.21826370060443878
1679660736.75964499,220698838,2,-0.976126492023468,0.006106226239353418,-0.006751956883817911,0.21701185405254364
1679660736.85967898,220798872,2,-0.9764180183410645,0.006120292004197836,-0.00671739736571908,0.21569715440273285
1679660736.95966005,220898853,2,-0.9766888618469238,0.006164009682834148,-0.0067083160392940044,0.21446658670902252
1679660737.05967498,220998868,2,-0.9769667387008667,0.006190661806613207,-0.00668752659112215,0.21319696307182312
1679660737.15964603,221098839,2,-0.9772328734397888,0.0061979773454368114,-0.006708212662488222,0.21197275817394257
1679660737.25961399,221198807,2,-0.9774922728538513,0.00621468061581254,-0.006685212254524231,0.2107735425233841
1679660737.35962105,221298814,2,-0.9777557253837585,0.006218323018401861,-0.006687711458653212,0.20954784750938416
1679660737.45962191,221398815,2,-0.9780126214027405,0.0062132542952895164,-0.006693005096167326,0.20834556221961975
1679660737.55965590,221498849,2,-0.97825688123703,0.006213195621967316,-0.006678673438727856,0.20719629526138306
1679660737.65967894,221598872,2,-0.9785037636756897,0.006235156208276749,-0.006620641332119703,0.20602819323539734
1679660737.75966001,221698853,2,-0.9787586331367493,0.006218515336513519,-0.006556231062859297,0.20481659471988678
1679660737.85965300,221798846,2,-0.9790042638778687,0.006233006715774536,-0.0065338220447301865,0.20363977551460266
1679660737.95966792,221898861,2,-0.9792473316192627,0.006258098408579826,-0.006521139293909073,0.20246735215187073
1679660738.05965400,221998847,2,-0.9794923663139343,0.0062491921707987785,-0.006543438415974379,0.20127801597118378
1679660738.15961194,222098805,2,-0.9797290563583374,0.006229683756828308,-0.006535149645060301,0.20012348890304565
1679660738.25962591,222198819,2,-0.979967474937439,0.0062446449883282185,-0.006494428962469101,0.19895365834236145
1679660738.35962105,222298814,2,-0.9802041053771973,0.006222865544259548,-0.006558870431035757,0.19778314232826233
