timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
38.54648200,38546482,0.0,-0.05,0.0,0.47000000000000003,135.02,135.02,0.0,0.02,3
38.64649000,38646490,0.0,-0.05,0.0,0.46,135.04,135.04,0.0,0.01,3
38.74655200,38746552,0.0,-0.05,0.0,0.46,135.05,135.05,0.0,0.02,3
38.84621800,38846218,0.0,-0.05,0.0,0.46,135.06,135.06,0.0,0.02,3
38.94611700,38946117,0.0,-0.05,0.0,0.46,135.07,135.07,0.0,0.02,3
39.04613500,39046135,0.0,-0.05,0.0,0.46,135.09,135.09,0.0,0.02,3
39.14626500,39146265,0.0,-0.05,0.0,0.46,135.11,135.11,0.0,0.02,3
39.24629200,39246292,0.0,-0.05,0.0,0.46,135.13,135.13,0.0,0.02,3
39.34656700,39346567,0.0,-0.06,0.0,0.46,135.14000000000001,135.14000000000001,0.0,0.02,3
39.44655100,39446551,0.0,-0.06,0.0,0.46,135.16,135.16,0.0,0.02,3
39.54647900,39546479,0.0,-0.06,0.0,0.46,135.18,135.18,0.0,0.02,3
39.64656000,39646560,0.0,-0.06,0.0,0.45,135.21,135.21,0.0,0.02,3
39.74623400,39746234,0.0,-0.07,0.0,0.45,135.24,135.24,0.0,0.03,3
39.84611500,39846115,0.0,-0.07,0.0,0.45,135.27,135.27,0.0,0.03,3
39.94612000,39946120,0.0,-0.07,0.0,0.45,135.3,135.3,0.0,0.04,3
40.04626300,40046263,0.0,-0.07,0.0,0.45,135.31,135.31,0.0,0.1,3
40.14628100,40146281,0.0,-0.07,0.0,0.46,135.28,135.28,0.0,0.11,3
40.24627800,40246278,0.0,-0.08,0.0,0.46,135.18,135.18,0.0,0.09,3
40.34633300,40346333,0.0,-0.08,0.0,0.45,135.07,135.07,0.0,0.08,3
40.44626800,40446268,0.0,-0.08,0.0,0.45,135.0,135.0,0.0,0.07,3
40.54648900,40546489,0.0,-0.08,0.0,0.46,134.95,134.95,0.0,0.06,3
40.64608400,40646084,0.0,-0.08,0.0,0.45,134.93,134.93,0.0,0.05,3
40.74611500,40746115,0.0,-0.08,0.0,0.45,134.94,134.94,0.0,0.05,3
40.84612700,40846127,0.0,-0.09,0.0,0.45,134.96,134.96,0.0,0.04,3
40.94624900,40946249,0.0,-0.09,0.0,0.45,134.98,134.98,0.0,0.04,3
41.04630700,41046307,0.0,-0.08,0.0,0.45,135.02,135.02,0.0,0.03,3
41.14627800,41146278,0.0,-0.08,0.0,0.45,135.05,135.05,0.0,0.03,3
41.24627000,41246270,0.0,-0.08,0.0,0.45,135.07,135.07,0.0,0.03,3
41.34628500,41346285,0.0,-0.09,0.0,0.45,135.1,135.1,0.0,0.03,3
41.44653700,41446537,0.0,-0.09,0.0,0.45,135.12,135.12,0.0,0.03,3
41.54609800,41546098,0.0,-0.08,0.0,0.45,135.14000000000001,135.14000000000001,0.0,0.03,3
41.64611700,41646117,0.0,-0.08,0.0,0.45,135.16,135.16,0.0,0.03,3
41.74613900,41746139,0.0,-0.08,0.0,0.45,135.18,135.18,0.0,0.03,3
41.84626500,41846265,0.0,-0.08,0.0,0.45,135.2,135.2,0.0,0.03,3
41.94630100,41946301,0.0,-0.08,0.0,0.45,135.23,135.23,0.0,0.03,3
42.04628300,42046283,0.0,-0.08,0.0,0.45,135.25,135.25,0.0,0.03,3
42.14628500,42146285,0.0,-0.08,0.0,0.45,135.27,135.27,0.0,0.02,3
42.24624600,42246246,0.0,-0.08,0.0,0.45,135.29,135.29,0.0,0.02,3
42.34656400,42346564,0.0,-0.08,0.0,0.45,135.31,135.31,0.0,0.02,3
42.44609700,42446097,0.0,-0.08,0.0,0.45,135.33,135.33,0.0,0.02,3
42.54610100,42546101,0.0,-0.08,0.0,0.45,135.35,135.35,0.0,0.02,3
42.64610100,42646101,0.0,-0.08,0.0,0.45,135.37,135.37,0.0,0.02,3
42.74627600,42746276,0.0,-0.09,0.0,0.44,135.38,135.38,0.0,0.02,3
42.84629800,42846298,0.0,-0.09,0.0,0.45,135.4,135.4,0.0,0.08,3
42.94627400,42946274,0.0,-0.09,0.0,0.45,135.38,135.38,0.0,0.11,3
43.04628700,43046287,0.0,-0.09,0.0,0.44,135.31,135.31,0.0,0.09,3
43.14622500,43146225,0.0,-0.09,0.0,0.44,135.21,135.21,0.0,0.08,3
43.24646200,43246462,0.0,-0.09,0.0,0.44,135.12,135.12,0.0,0.07,3
43.34621600,43346216,0.0,-0.09,0.0,0.44,135.06,135.06,0.0,0.06,3
43.44611500,43446115,0.0,-0.09,0.0,0.44,135.03,135.03,0.0,0.05,3
43.54610800,43546108,0.0,-0.09,0.0,0.43,135.03,135.03,0.0,0.05,3
43.64626400,43646264,0.0,-0.08,0.0,0.43,135.04,135.04,0.0,0.04,3
43.74629000,43746290,0.0,-0.09,0.0,0.43,135.06,135.06,0.0,0.04,3
43.84628800,43846288,0.0,-0.09,0.0,0.43,135.09,135.09,0.0,0.04,3
43.94637000,43946370,0.0,-0.09,0.0,0.43,135.11,135.11,0.0,0.04,3
44.04622300,44046223,0.0,-0.09,0.0,0.44,135.15,135.15,0.0,0.04,3
44.14648000,44146480,0.0,-0.09,0.0,0.44,135.18,135.18,0.0,0.04,3
44.24608100,44246081,0.0,-0.09,0.0,0.44,135.21,135.21,0.0,0.03,3
44.34614400,44346144,0.0,-0.09,0.0,0.45,135.24,135.24,0.0,0.03,3
44.44613900,44446139,0.0,-0.09,0.0,0.45,135.26,135.26,0.0,0.03,3
44.54634900,44546349,0.0,-0.09,0.0,0.45,135.27,135.27,0.0,0.03,3
44.64629000,44646290,0.0,-0.09,0.0,0.45,135.29,135.29,0.0,0.03,3
44.74628400,44746284,0.0,-0.08,0.0,0.44,135.31,135.31,0.0,0.03,3
44.84628700,44846287,0.0,-0.09,0.0,0.44,135.32,135.32,0.0,0.02,3
44.94623900,44946239,0.0,-0.08,0.0,0.44,135.34,135.34,0.0,0.02,3
45.04618700,45046187,0.0,-0.08,0.0,0.44,135.35,135.35,0.0,0.02,3
45.14609900,45146099,0.0,-0.08,0.0,0.44,135.36,135.36,0.0,0.02,3
45.24645400,45246454,0.0,-0.08,0.0,0.44,135.37,135.37,0.0,0.02,3
45.34614200,45346142,0.0,-0.07,0.0,0.44,135.38,135.38,0.0,0.02,3
45.44627100,45446271,0.0,-0.07,0.0,0.44,135.39000000000001,135.39000000000001,0.0,0.02,3
45.54626700,45546267,0.0,-0.07,0.0,0.44,135.41,135.41,0.0,0.02,3
45.64626400,45646264,0.0,-0.07,0.0,0.44,135.42000000000002,135.42000000000002,0.0,0.06,3
45.74627200,45746272,0.0,-0.07,0.0,0.43,135.42000000000002,135.42000000000002,0.0,0.11,3
45.84625200,45846252,0.0,-0.07,0.0,0.44,135.35,135.35,0.0,0.1,3
45.94630700,45946307,0.0,-0.07,0.0,0.43,135.26,135.26,0.0,0.08,3
46.04625000,46046250,0.0,-0.07,0.0,0.44,135.17000000000002,135.17000000000002,0.0,0.07,3
46.14642500,46146425,0.0,-0.07,0.0,0.44,135.11,135.11,0.0,0.06,3
46.24612000,46246120,0.0,-0.07,0.0,0.44,135.08,135.08,0.0,0.06,3
46.34638000,46346380,0.0,-0.06,0.0,0.43,135.07,135.07,0.0,0.05,3
46.44628100,46446281,0.0,-0.06,0.0,0.43,135.07,135.07,0.0,0.05,3
46.54625500,46546255,0.0,-0.06,0.0,0.43,135.09,135.09,0.0,0.04,3
46.64626700,46646267,0.0,-0.06,0.0,0.43,135.11,135.11,0.0,0.04,3
46.74625200,46746252,0.0,-0.06,0.0,0.43,135.14000000000001,135.14000000000001,0.0,0.04,3
46.84619400,46846194,0.0,-0.06,0.0,0.43,135.16,135.16,0.0,0.03,3
46.94620400,46946204,0.0,-0.06,0.0,0.43,135.18,135.18,0.0,0.03,3
47.04672400,47046724,0.0,-0.06,0.0,0.43,135.2,135.2,0.0,0.03,3
47.14611500,47146115,0.0,-0.06,0.0,0.43,135.21,135.21,0.0,0.03,3
47.24624900,47246249,0.0,-0.06,0.0,0.43,135.22,135.22,0.0,0.03,3
47.34630800,47346308,0.0,-0.06,0.0,0.43,135.24,135.24,0.0,0.03,3
47.44628200,47446282,0.0,-0.05,0.0,0.43,135.25,135.25,0.0,0.03,3
47.54629300,47546293,0.0,-0.05,0.0,0.42,135.27,135.27,0.0,0.03,3
47.64622900,47646229,0.0,-0.06,0.0,0.42,135.29,135.29,0.0,0.03,3
47.74620700,47746207,0.0,-0.05,0.0,0.42,135.31,135.31,0.0,0.03,3
47.84609200,47846092,0.0,-0.05,0.0,0.42,135.32,135.32,0.0,0.03,3
47.94642600,47946426,0.0,-0.06,0.0,0.42,135.34,135.34,0.0,0.03,3
48.04612100,48046121,0.0,-0.05,0.0,0.42,135.36,135.36,0.0,0.03,3
48.14648300,48146483,0.0,-0.05,0.0,0.42,135.38,135.38,0.0,0.02,3
48.24646900,48246469,0.0,-0.05,0.0,0.42,135.39000000000001,135.39000000000001,0.0,0.02,3
48.34648400,48346484,0.0,-0.05,0.0,0.42,135.4,135.4,0.0,0.02,3
48.44645400,48446454,0.0,-0.05,0.0,0.42,135.42000000000002,135.42000000000002,0.0,0.03,3
48.54643300,48546433,0.0,-0.05,0.0,0.42,135.42000000000002,135.42000000000002,0.0,0.08,3
48.64643300,48646433,0.0,-0.05,0.0,0.42,135.4,135.4,0.0,0.11,3
48.74642900,48746429,0.0,-0.05,0.0,0.41000000000000003,135.33,135.33,0.0,0.09,3
48.84672500,48846725,0.0,-0.05,0.0,0.41000000000000003,135.24,135.24,0.0,0.08,3
48.94613000,48946130,0.0,-0.05,0.0,0.41000000000000003,135.17000000000002,135.17000000000002,0.0,0.07,3
49.04626400,49046264,0.0,-0.05,0.0,0.41000000000000003,135.13,135.13,0.0,0.06,3
49.14628000,49146280,0.0,-0.05,0.0,0.41000000000000003,135.11,135.11,0.0,0.05,3
49.24626600,49246266,0.0,-0.05,0.0,0.41000000000000003,135.11,135.11,0.0,0.05,3
49.34629700,49346297,0.0,-0.05,0.0,0.41000000000000003,135.12,135.12,0.0,0.05,3
49.44624300,49446243,0.0,-0.05,0.0,0.4,135.14000000000001,135.14000000000001,0.0,0.04,3
49.54619500,49546195,0.0,-0.04,0.0,0.41000000000000003,135.16,135.16,0.0,0.04,3
49.64620000,49646200,0.0,-0.04,0.0,0.41000000000000003,135.18,135.18,0.0,0.03,3
49.74643200,49746432,0.0,-0.05,0.0,0.41000000000000003,135.2,135.2,0.0,0.03,3
49.84614300,49846143,0.0,-0.05,0.0,0.41000000000000003,135.21,135.21,0.0,0.03,3
49.94624800,49946248,0.0,-0.05,0.0,0.41000000000000003,135.23,135.23,0.0,0.02,3
50.04627100,50046271,0.0,-0.05,0.0,0.41000000000000003,135.24,135.24,0.0,0.03,3
50.14628000,50146280,0.0,-0.05,0.0,0.41000000000000003,135.26,135.26,0.0,0.03,3
50.24637900,50246379,0.0,-0.05,0.0,0.42,135.27,135.27,0.0,0.03,3
50.34629300,50346293,0.0,-0.05,0.0,0.42,135.29,135.29,0.0,0.03,3
50.44621300,50446213,0.0,-0.05,0.0,0.42,135.3,135.3,0.0,0.03,3
50.54609000,50546090,0.0,-0.05,0.0,0.42,135.32,135.32,0.0,0.03,3
50.64643000,50646430,0.0,-0.05,0.0,0.42,135.34,135.34,0.0,0.03,3
50.74635800,50746358,0.0,-0.05,0.0,0.43,135.35,135.35,0.0,0.03,3
50.84663600,50846636,0.0,-0.05,0.0,0.43,135.37,135.37,0.0,0.03,3
50.94651800,50946518,0.0,-0.05,0.0,0.43,135.39000000000001,135.39000000000001,0.0,0.03,3
51.04627100,51046271,0.0,-0.05,0.0,0.43,135.4,135.4,0.0,0.02,3
51.14627900,51146279,0.0,-0.05,0.0,0.43,135.42000000000002,135.42000000000002,0.0,0.02,3
51.24623600,51246236,0.0,-0.05,0.0,0.43,135.43,135.43,0.0,0.02,3
51.34622200,51346222,0.0,-0.05,0.0,0.43,135.45,135.45,0.0,0.08,3
51.44609800,51446098,0.0,-0.05,0.0,0.43,135.43,135.43,0.0,0.11,3
51.54642300,51546423,0.0,-0.05,0.0,0.43,135.36,135.36,0.0,0.09,3
51.64636000,51646360,0.0,-0.05,0.0,0.43,135.28,135.28,0.0,0.08,3
51.74662800,51746628,0.0,-0.05,0.0,0.43,135.21,135.21,0.0,0.07,3
51.84653400,51846534,0.0,-0.05,0.0,0.42,135.16,135.16,0.0,0.06,3
51.94628500,51946285,0.0,-0.05,0.0,0.42,135.13,135.13,0.0,0.05,3
52.04628500,52046285,0.0,-0.05,0.0,0.42,135.13,135.13,0.0,0.05,3
52.14624500,52146245,0.0,-0.05,0.0,0.42,135.13,135.13,0.0,0.05,3
52.24617700,52246177,0.0,-0.05,0.0,0.42,135.15,135.15,0.0,0.04,3
52.34627200,52346272,0.0,-0.05,0.0,0.43,135.17000000000002,135.17000000000002,0.0,0.04,3
52.44643200,52446432,0.0,-0.05,0.0,0.43,135.19,135.19,0.0,0.04,3
52.54644400,52546444,0.0,-0.05,0.0,0.43,135.21,135.21,0.0,0.04,3
52.64658200,52646582,0.0,-0.05,0.0,0.42,135.23,135.23,0.0,0.03,3
52.74652000,52746520,0.0,-0.05,0.0,0.42,135.25,135.25,0.0,0.03,3
52.84627200,52846272,0.0,-0.04,0.0,0.42,135.27,135.27,0.0,0.03,3
52.94629700,52946297,0.0,-0.04,0.0,0.43,135.28,135.28,0.0,0.03,3
53.04624000,53046240,0.0,-0.05,0.0,0.42,135.29,135.29,0.0,0.03,3
53.14617700,53146177,0.0,-0.05,0.0,0.42,135.31,135.31,0.0,0.02,3
53.24609700,53246097,0.0,-0.04,0.0,0.42,135.31,135.31,0.0,0.03,3
53.34616500,53346165,0.0,-0.04,0.0,0.42,135.32,135.32,0.0,0.03,3
53.44612600,53446126,0.0,-0.04,0.0,0.42,135.33,135.33,0.0,0.03,3
53.54657500,53546575,0.0,-0.04,0.0,0.41000000000000003,135.35,135.35,0.0,0.03,3
53.64653000,53646530,0.0,-0.05,0.0,0.41000000000000003,135.37,135.37,0.0,0.03,3
53.74627800,53746278,0.0,-0.05,0.0,0.41000000000000003,135.38,135.38,0.0,0.03,3
53.84636800,53846368,0.0,-0.05,0.0,0.41000000000000003,135.4,135.39000000000001,0.0,0.02,3
53.94625100,53946251,0.0,-0.05,0.0,0.41000000000000003,135.41,135.41,0.0,0.02,3
54.04619200,54046192,0.0,-0.04,0.0,0.41000000000000003,135.42000000000002,135.42000000000002,0.0,0.02,3
54.14609600,54146096,0.0,-0.05,0.0,0.41000000000000003,135.43,135.43,0.0,0.05,3
54.24610800,54246108,0.0,-0.05,0.0,0.41000000000000003,135.42000000000002,135.42000000000002,0.0,0.11,3
54.34615400,54346154,0.0,-0.05,0.0,0.41000000000000003,135.38,135.38,0.0,0.09,3
54.44670100,54446701,0.0,-0.05,0.0,0.4,135.31,135.31,0.0,0.08,3
54.54653200,54546532,0.0,-0.05,0.0,0.4,135.25,135.25,0.0,0.07,3
54.64647500,54646475,0.0,-0.05,0.0,0.41000000000000003,135.2,135.2,0.0,0.06,3
54.74646200,54746462,0.0,-0.05,0.0,0.41000000000000003,135.17000000000002,135.17000000000002,0.0,0.05,3
54.84646500,54846465,0.0,-0.05,0.0,0.41000000000000003,135.16,135.16,0.0,0.05,3
54.94643700,54946437,0.0,-0.05,0.0,0.41000000000000003,135.16,135.16,0.0,0.04,3
55.04641000,55046410,0.0,-0.05,0.0,0.41000000000000003,135.17000000000002,135.17000000000002,0.0,0.04,3
55.14639000,55146390,0.0,-0.05,0.0,0.41000000000000003,135.18,135.18,0.0,0.03,3
55.24631700,55246317,0.0,-0.06,0.0,0.41000000000000003,135.2,135.2,0.0,0.03,3
55.34686000,55346860,0.0,-0.06,0.0,0.41000000000000003,135.22,135.22,0.0,0.03,3
55.44652700,55446527,0.0,-0.06,0.0,0.41000000000000003,135.23,135.23,0.0,0.03,3
55.54626700,55546267,0.0,-0.06,0.0,0.41000000000000003,135.25,135.25,0.0,0.03,3
55.64627100,55646271,0.0,-0.06,0.0,0.41000000000000003,135.26,135.26,0.0,0.03,3
55.74623200,55746232,0.0,-0.06,0.0,0.41000000000000003,135.28,135.28,0.0,0.03,3
55.84618600,55846186,0.0,-0.06,0.0,0.41000000000000003,135.29,135.29,0.0,0.03,3
55.94610000,55946100,0.0,-0.06,0.0,0.41000000000000003,135.3,135.3,0.0,0.02,3
56.04612500,56046125,0.0,-0.06,0.0,0.41000000000000003,135.31,135.31,0.0,0.02,3
56.14613500,56146135,0.0,-0.07,0.0,0.41000000000000003,135.32,135.32,0.0,0.02,3
56.24658100,56246581,0.0,-0.07,0.0,0.42,135.33,135.33,0.0,0.02,3
56.34655600,56346556,0.0,-0.07,0.0,0.41000000000000003,135.34,135.34,0.0,0.02,3
56.44627600,56446276,0.0,-0.07,0.0,0.41000000000000003,135.34,135.34,0.0,0.02,3
56.54636600,56546366,0.0,-0.07,0.0,0.41000000000000003,135.36,135.36,0.0,0.02,3
56.64623700,56646237,0.0,-0.07,0.0,0.41000000000000003,135.37,135.37,0.0,0.02,3
56.74617900,56746179,0.0,-0.07,0.0,0.41000000000000003,135.38,135.38,0.0,0.02,3
56.84619000,56846190,0.0,-0.07,0.0,0.41000000000000003,135.39000000000001,135.39000000000001,0.0,0.02,3
56.94611900,56946119,0.0,-0.08,0.0,0.41000000000000003,135.4,135.4,0.0,0.03,3
57.04613500,57046135,0.0,-0.08,0.0,0.41000000000000003,135.41,135.41,0.0,0.09,3
57.14626600,57146266,0.0,-0.08,0.0,0.41000000000000003,135.38,135.38,0.0,0.11,3
57.24628900,57246289,0.0,-0.08,0.0,0.41000000000000003,135.32,135.32,0.0,0.09,3
57.34656000,57346560,0.0,-0.08,0.0,0.41000000000000003,135.24,135.24,0.0,0.08,3
57.44653900,57446539,0.0,-0.08,0.0,0.41000000000000003,135.19,135.19,0.0,0.07,3
57.54622900,57546229,0.0,-0.08,0.0,0.4,135.15,135.15,0.0,0.06,3
57.64617800,57646178,0.0,-0.08,0.0,0.4,135.14000000000001,135.14000000000001,0.0,0.05,3
57.74609800,57746098,0.0,-0.08,0.0,0.4,135.13,135.13,0.0,0.04,3
57.84611500,57846115,0.0,-0.08,0.0,0.4,135.13,135.13,0.0,0.04,3
57.94613000,57946130,0.0,-0.09,0.0,0.4,135.14000000000001,135.14000000000001,0.0,0.04,3
58.04626200,58046262,0.0,-0.09,0.0,0.4,135.16,135.16,0.0,0.03,3
58.14626400,58146264,0.0,-0.09,0.0,0.4,135.17000000000002,135.17000000000002,0.0,0.03,3
58.24647200,58246472,0.0,-0.09,0.0,0.4,135.18,135.18,0.0,0.03,3
58.34656300,58346563,0.0,-0.09,0.0,0.4,135.19,135.19,0.0,0.03,3
58.44623600,58446236,0.0,-0.09,0.0,0.4,135.21,135.21,0.0,0.03,3
58.54619400,58546194,0.0,-0.09,0.0,0.4,135.22,135.22,0.0,0.03,3
58.64625100,58646251,0.0,-0.09,0.0,0.4,135.24,135.24,0.0,0.03,3
58.74612600,58746126,0.0,-0.09,0.0,0.4,135.26,135.26,0.0,0.03,3
58.84616300,58846163,0.0,-0.09,0.0,0.4,135.27,135.27,0.0,0.03,3
58.94626500,58946265,0.0,-0.09,0.0,0.4,135.29,135.29,0.0,0.03,3
59.04627600,59046276,0.0,-0.09,0.0,0.4,135.31,135.31,0.0,0.03,3
59.14646900,59146469,0.0,-0.09,0.0,0.39,135.32,135.32,0.0,0.02,3
59.24648200,59246482,0.0,-0.09,0.0,0.39,135.33,135.33,0.0,0.02,3
59.34628400,59346284,0.0,-0.09,0.0,0.39,135.34,135.34,0.0,0.02,3
59.44619200,59446192,0.0,-0.09,0.0,0.39,135.35,135.35,0.0,0.02,3
59.54620400,59546204,0.0,-0.09,0.0,0.39,135.35,135.35,0.0,0.02,3
59.64612100,59646121,0.0,-0.09,0.0,0.39,135.36,135.36,0.0,0.02,3
59.74612100,59746121,0.0,-0.09,0.0,0.39,135.37,135.37,0.0,0.02,3
59.84638000,59846380,0.0,-0.1,0.0,0.39,135.39000000000001,135.39000000000001,0.0,0.07,3
59.94629400,59946294,0.0,-0.1,0.0,0.4,135.38,135.38,0.0,0.11,3
60.04648700,60046487,0.0,-0.1,0.0,0.4,135.33,135.33,0.0,0.09,3
60.14655100,60146551,0.0,-0.1,0.0,0.4,135.27,135.27,0.0,0.08,3
60.24623100,60246231,0.0,-0.1,0.0,0.4,135.21,135.21,0.0,0.07,3
60.34622700,60346227,0.0,-0.1,0.0,0.41000000000000003,135.18,135.18,0.0,0.06,3
60.44609400,60446094,0.0,-0.1,0.0,0.41000000000000003,135.16,135.16,0.0,0.06,3
60.54612100,60546121,0.0,-0.09,0.0,0.41000000000000003,135.16,135.16,0.0,0.05,3
60.64612700,60646127,0.0,-0.09,0.0,0.41000000000000003,135.17000000000002,135.17000000000002,0.0,0.04,3
60.74625800,60746258,0.0,-0.09,0.0,0.41000000000000003,135.18,135.18,0.0,0.04,3
60.84627600,60846276,0.0,-0.09,0.0,0.41000000000000003,135.2,135.2,0.0,0.03,3
60.94648200,60946482,0.0,-0.09,0.0,0.41000000000000003,135.21,135.21,0.0,0.03,3
61.04648400,61046484,0.0,-0.09,0.0,0.41000000000000003,135.21,135.21,0.0,0.03,3
61.14624300,61146243,0.0,-0.09,0.0,0.41000000000000003,135.22,135.22,0.0,0.03,3
61.24620600,61246206,0.0,-0.09,0.0,0.41000000000000003,135.23,135.23,0.0,0.02,3
61.34624200,61346242,0.0,-0.09,0.0,0.41000000000000003,135.24,135.24,0.0,0.02,3
61.44612600,61446126,0.0,-0.09,0.0,0.41000000000000003,135.25,135.25,0.0,0.02,3
61.54612600,61546126,0.0,-0.09,0.0,0.4,135.26,135.26,0.0,0.02,3
61.64626500,61646265,0.0,-0.09,0.0,0.41000000000000003,135.27,135.27,0.0,0.02,3
61.74627700,61746277,0.0,-0.09,0.0,0.4,135.27,135.27,0.0,0.02,3
61.84654900,61846549,0.0,-0.09,0.0,0.4,135.28,135.28,0.0,0.02,3
61.94649400,61946494,0.0,-0.09,0.0,0.4,135.29,135.29,0.0,0.02,3
62.04625300,62046253,0.0,-0.09,0.0,0.4,135.3,135.3,0.0,0.02,3
62.14618800,62146188,0.0,-0.09,0.0,0.4,135.31,135.31,0.0,0.02,3
62.24609500,62246095,0.0,-0.09,0.0,0.4,135.31,135.31,0.0,0.01,3
62.34614700,62346147,0.0,-0.09,0.0,0.4,135.31,135.31,0.0,0.01,3
62.44612700,62446127,0.0,-0.09,0.0,0.4,135.32,135.32,0.0,0.02,3
62.54627300,62546273,0.0,-0.09,0.0,0.4,135.32,135.32,0.0,0.01,3
62.64628900,62646289,0.0,-0.08,0.0,0.4,135.33,135.33,0.0,0.06,3
62.74653700,62746537,0.0,-0.08,0.0,0.4,135.32,135.32,0.0,0.12,3
62.84664200,62846642,0.0,-0.08,0.0,0.4,135.27,135.27,0.0,0.1,3
62.94650100,62946501,0.0,-0.08,0.0,0.39,135.2,135.2,0.0,0.09,3
63.04646600,63046466,0.0,-0.08,0.0,0.39,135.13,135.13,0.0,0.07,3
63.14607900,63146079,0.0,-0.08,0.0,0.4,135.09,135.09,0.0,0.06,3
63.24608600,63246086,0.0,-0.08,0.0,0.4,135.06,135.06,0.0,0.05,3
63.34616400,63346164,0.0,-0.07,0.0,0.41000000000000003,135.05,135.05,0.0,0.05,3
63.44626400,63446264,0.0,-0.07,0.0,0.41000000000000003,135.05,135.05,0.0,0.04,3
63.54628900,63546289,0.0,-0.07,0.0,0.41000000000000003,135.06,135.06,0.0,0.04,3
63.64648200,63646482,0.0,-0.07,0.0,0.41000000000000003,135.06,135.06,0.0,0.03,3
63.74649700,63746497,0.0,-0.07,0.0,0.41000000000000003,135.08,135.08,0.0,0.03,3
63.84659600,63846596,0.0,-0.07,0.0,0.41000000000000003,135.09,135.09,0.0,0.03,3
63.94648400,63946484,0.0,-0.07,0.0,0.41000000000000003,135.1,135.1,0.0,0.03,3
64.04609900,64046099,0.0,-0.07,0.0,0.41000000000000003,135.11,135.11,0.0,0.03,3
64.14613000,64146130,0.0,-0.07,0.0,0.41000000000000003,135.13,135.13,0.0,0.03,3
64.24612400,64246124,0.0,-0.07,0.0,0.41000000000000003,135.14000000000001,135.14000000000001,0.0,0.03,3
64.34637300,64346373,0.0,-0.06,0.0,0.41000000000000003,135.16,135.16,0.0,0.03,3
64.44629900,64446299,0.0,-0.06,0.0,0.41000000000000003,135.17000000000002,135.17000000000002,0.0,0.02,3
64.54627900,64546279,0.0,-0.06,0.0,0.42,135.18,135.18,0.0,0.02,3
64.64627800,64646278,0.0,-0.07,0.0,0.42,135.19,135.19,0.0,0.02,3
64.74622800,64746228,0.0,-0.07,0.0,0.42,135.2,135.2,0.0,0.02,3
64.84646500,64846465,0.0,-0.06,0.0,0.42,135.21,135.21,0.0,0.02,3
64.94624500,64946245,0.0,-0.06,0.0,0.42,135.22,135.22,0.0,0.02,3
65.04612000,65046120,0.0,-0.06,0.0,0.42,135.24,135.24,0.0,0.02,3
65.14613300,65146133,0.0,-0.06,0.0,0.42,135.24,135.24,0.0,0.02,3
65.24626800,65246268,0.0,-0.07,0.0,0.42,135.25,135.25,0.0,0.02,3
65.34634500,65346345,0.0,-0.07,0.0,0.43,135.26,135.26,0.0,0.02,3
65.44629100,65446291,0.0,-0.07,0.0,0.43,135.26,135.26,0.0,0.04,3
65.54628600,65546286,0.0,-0.07,0.0,0.43,135.26,135.26,0.0,0.1,3
65.64624400,65646244,0.0,-0.07,0.0,0.43,135.23,135.23,0.0,0.11,3
65.74655500,65746555,0.0,-0.07,0.0,0.42,135.18,135.18,0.0,0.09,3
65.84616000,65846160,0.0,-0.07,0.0,0.42,135.12,135.12,0.0,0.08,3
65.94612700,65946127,0.0,-0.07,0.0,0.42,135.07,135.07,0.0,0.07,3
66.04612500,66046125,0.0,-0.07,0.0,0.42,135.04,135.04,0.0,0.06,3
66.14624800,66146248,0.0,-0.07,0.0,0.43,135.04,135.04,0.0,0.05,3
66.24629000,66246290,0.0,-0.08,0.0,0.42,135.04,135.04,0.0,0.05,3
66.34630600,66346306,0.0,-0.08,0.0,0.42,135.05,135.05,0.0,0.04,3
66.44628200,66446282,0.0,-0.08,0.0,0.43,135.06,135.06,0.0,0.03,3
66.54623200,66546232,0.0,-0.08,0.0,0.43,135.07,135.07,0.0,0.03,3
66.64646700,66646467,0.0,-0.08,0.0,0.43,135.08,135.08,0.0,0.03,3
66.74608500,66746085,0.0,-0.08,0.0,0.43,135.09,135.09,0.0,0.03,3
66.84611700,66846117,0.0,-0.08,0.0,0.42,135.09,135.09,0.0,0.03,3
66.94612400,66946124,0.0,-0.08,0.0,0.42,135.1,135.1,0.0,0.02,3
67.04625300,67046253,0.0,-0.08,0.0,0.43,135.11,135.11,0.0,0.02,3
67.14628200,67146282,0.0,-0.08,0.0,0.42,135.12,135.12,0.0,0.02,3
67.24647900,67246479,0.0,-0.09,0.0,0.43,135.13,135.13,0.0,0.02,3
67.34656000,67346560,0.0,-0.08,0.0,0.43,135.13,135.13,0.0,0.02,3
67.44647300,67446473,0.0,-0.09,0.0,0.43,135.14000000000001,135.14000000000001,0.0,0.02,3
67.54648100,67546481,0.0,-0.09,0.0,0.43,135.15,135.15,0.0,0.02,3
67.64608000,67646080,0.0,-0.09,0.0,0.43,135.16,135.16,0.0,0.02,3
67.74610700,67746107,0.0,-0.09,0.0,0.43,135.18,135.18,0.0,0.02,3
67.84612500,67846125,0.0,-0.09,0.0,0.43,135.18,135.18,0.0,0.02,3
67.94626400,67946264,0.0,-0.09,0.0,0.44,135.2,135.2,0.0,0.02,3
68.04628000,68046280,0.0,-0.1,0.0,0.44,135.21,135.21,0.0,0.02,3
