timestamp,TimeUS,C,Q1,Q2,Q3,Q4
37.24571400,37245714,2,0.3793557286262512,-0.0036453362554311752,0.0001392393751302734,0.9252437353134155
37.34573400,37345734,2,0.37997448444366455,-0.003656660672277212,0.00018212207942269742,0.9249897003173828
37.44568200,37445682,2,0.38092920184135437,-0.0037220946978777647,0.00020665851479861885,0.9245966672897339
37.54571100,37545711,2,0.3818679451942444,-0.0036831055767834187,0.00022442080080509186,0.9242095351219177
37.64565400,37645654,2,0.3825327754020691,-0.0036537563428282738,0.000272895471425727,0.9239346385002136
37.74565800,37745658,2,0.38285309076309204,-0.0036554939579218626,0.00028819753788411617,0.9238019585609436
37.84565600,37845656,2,0.38295844197273254,-0.003601831616833806,0.0002895586076192558,0.9237585067749023
37.94565700,37945657,2,0.382890522480011,-0.0035674129612743855,0.00030240826890803874,0.9237867593765259
38.04565900,38045659,2,0.38268569111824036,-0.003613179549574852,0.0003416782710701227,0.9238714575767517
38.14570900,38145709,2,0.38247236609458923,-0.003585162339732051,0.00034861970925703645,0.9239599108695984
38.24572300,38245723,2,0.38224244117736816,-0.0036294818855822086,0.0003789528564084321,0.9240548610687256
38.34568400,38345684,2,0.3819996416568756,-0.0036557649727910757,0.00038659325218759477,0.9241551756858826
38.44571600,38445716,2,0.3817930519580841,-0.0036846427246928215,0.00039624914643354714,0.9242404103279114
38.54565600,38545656,2,0.381651908159256,-0.003691593185067177,0.0003866604820359498,0.9242987036705017
38.64565200,38645652,2,0.3815215826034546,-0.0037495214492082596,0.00039190062670968473,0.92435222864151
38.74566200,38745662,2,0.38141196966171265,-0.00373445195145905,0.00042688034591265023,0.9243975281715393
38.84567700,38845677,2,0.38129982352256775,-0.0037064983043819666,0.00043496661237441003,0.9244439005851746
38.94565300,38945653,2,0.3812144696712494,-0.003679781686514616,0.0004329368530306965,0.9244791865348816
39.04572500,39045725,2,0.381100058555603,-0.003645830089226365,0.00045232215779833496,0.9245265126228333
39.14573000,39145730,2,0.38097310066223145,-0.0037077157758176327,0.0004568801959976554,0.9245785474777222
39.24568100,39245681,2,0.38085684180259705,-0.003726266324520111,0.0004925985122099519,0.924626350402832
39.34571200,39345712,2,0.3807155191898346,-0.003720994805917144,0.0005231800023466349,0.9246845841407776
39.44566900,39445669,2,0.38059014081954956,-0.0037087774835526943,0.0005347524420358241,0.9247362613677979
39.54565300,39545653,2,0.38043710589408875,-0.003713008249178529,0.00047592679038643837,0.9247992038726807
39.64565500,39645655,2,0.3802589178085327,-0.0037489004898816347,0.0004551515157800168,0.9248723387718201
39.74566100,39745661,2,0.3800944685935974,-0.0037217391654849052,0.00044137993245385587,0.9249400496482849
39.84566000,39845660,2,0.3798978924751282,-0.0036706854589283466,0.00046378662227652967,0.9250210523605347
39.94570400,39945704,2,0.3796374499797821,-0.003692096332088113,0.0005133816157467663,0.9251278638839722
40.04572800,40045728,2,0.3795720040798187,-0.0037341951392591,0.0005602238234132528,0.9251545071601868
40.14568100,40145681,2,0.37993311882019043,-0.0037661215756088495,0.0005913625936955214,0.925006091594696
40.24570800,40245708,2,0.3806760907173157,-0.0037499633617699146,0.0005718807224184275,0.9247006773948669
40.34569100,40345691,2,0.38147956132888794,-0.0037309464532881975,0.0005655477871187031,0.9243695735931396
40.44566000,40445660,2,0.3821312189102173,-0.00372095569036901,0.0005483342101797462,0.924100399017334
40.54565200,40545652,2,0.3825567066669464,-0.0037039986345916986,0.0005636836285702884,0.923924446105957
40.64565800,40645658,2,0.3826943635940552,-0.0037011366803199053,0.0005521149141713977,0.923867404460907
40.74565800,40745658,2,0.3826683461666107,-0.00368322036229074,0.0005479770479723811,0.9238782525062561
40.84570800,40845708,2,0.38251546025276184,-0.003663277020677924,0.0005168584175407887,0.9239416718482971
40.94572600,40945726,2,0.3823027014732361,-0.00363137642852962,0.0005650257808156312,0.9240298271179199
41.04569100,41045691,2,0.38205498456954956,-0.003573767840862274,0.0005769587587565184,0.9241325259208679
41.14571100,41145711,2,0.38182517886161804,-0.0035839234478771687,0.0006254248437471688,0.9242274165153503
41.24565400,41245654,2,0.3815954625606537,-0.0036432514898478985,0.0006516966968774796,0.9243220090866089
41.34566400,41345664,2,0.3814208209514618,-0.0036320406943559647,0.0006533450214192271,0.9243941307067871
41.44565400,41445654,2,0.3812510073184967,-0.003706449642777443,0.0006436433177441359,0.9244639277458191
41.54566400,41545664,2,0.3811027705669403,-0.0037021476309746504,0.000630222144536674,0.9245250821113586
41.64565600,41645656,2,0.38088443875312805,-0.0036518394481390715,0.0005776715115644038,0.9246152639389038
41.74573400,41745734,2,0.38074156641960144,-0.0036349527072161436,0.000598960614297539,0.9246741533279419
41.84572800,41845728,2,0.3805653750896454,-0.0036158598959445953,0.0006054660771042109,0.9247467517852783
41.94569600,41945696,2,0.3803933262825012,-0.0035731473471969366,0.0005772458971478045,0.9248177409172058
42.04572200,42045722,2,0.38018712401390076,-0.003550037508830428,0.0005922959535382688,0.924902617931366
42.14568900,42145689,2,0.3800605237483978,-0.0034765456803143024,0.0005874631460756063,0.924954891204834
42.24565100,42245651,2,0.37989383935928345,-0.003448986681178212,0.0005723010399378836,0.9250234961509705
42.34565900,42345659,2,0.379745751619339,-0.003415108658373356,0.0005785065004602075,0.9250844120979309
42.44566600,42445666,2,0.37961336970329285,-0.0034029807429760695,0.0005301423370838165,0.9251388311386108
42.54565200,42545652,2,0.3794138729572296,-0.0034413503017276525,0.0005454299389384687,0.9252204895019531
42.64570800,42645708,2,0.37928420305252075,-0.003440401516854763,0.0005393974133767188,0.9252736568450928
42.74574200,42745742,2,0.37915125489234924,-0.0034299057442694902,0.0004469234263524413,0.925328254699707
42.84570200,42845702,2,0.3790470063686371,-0.003390568308532238,0.0004468263650778681,0.9253711104393005
42.94571000,42945710,2,0.3792126774787903,-0.0033811728935688734,0.0004611639305949211,0.9253032207489014
43.04565900,43045659,2,0.379822701215744,-0.003351333551108837,0.0004586603899952024,0.9250531196594238
43.14565000,43145650,2,0.38064995408058167,-0.0032975070644170046,0.0004437278548721224,0.9247131943702698
43.24565200,43245652,2,0.3813527226448059,-0.003273006761446595,0.00044644283480010927,0.9244236946105957
43.34567200,43345672,2,0.38181209564208984,-0.003264800878241658,0.00042439400567673147,0.9242340922355652
43.44566200,43445662,2,0.38200777769088745,-0.003326179226860404,0.0004732771194539964,0.9241530299186707
43.54570700,43545707,2,0.3820638656616211,-0.0033223037607967854,0.00048135421820916235,0.924129843711853
43.64572600,43645726,2,0.38197004795074463,-0.0033414852805435658,0.0004852273559663445,0.9241685271263123
43.74569000,43745690,2,0.38176098465919495,-0.0033035872038453817,0.00042913711513392627,0.9242550730705261
43.84571600,43845716,2,0.38153550028800964,-0.0033098405692726374,0.00041241414146497846,0.9243481755256653
43.94565600,43945656,2,0.38134703040122986,-0.0033157928846776485,0.00042493309592828155,0.9244258999824524
44.04565400,44045654,2,0.3811138868331909,-0.0032900867518037558,0.0004111963207833469,0.9245221614837646
44.14565500,44145655,2,0.38082441687583923,-0.00327686732634902,0.00034637097269296646,0.924641489982605
44.24565200,44245652,2,0.3805936574935913,-0.0032780193723738194,0.0003216349286958575,0.924736499786377
44.34566500,44345665,2,0.3803682029247284,-0.0033401763066649437,0.0002982712467201054,0.9248290657997131
44.44572300,44445723,2,0.38020625710487366,-0.00335508375428617,0.0003023867611773312,0.9248955845832825
44.54572600,44545726,2,0.3800552785396576,-0.0032874189782887697,0.00028805440524592996,0.9249578714370728
44.64568100,44645681,2,0.3799388110637665,-0.003347568679600954,0.00026830629212781787,0.9250054955482483
44.74571400,44745714,2,0.3798273205757141,-0.003343368647620082,0.00029662734596058726,0.9250513315200806
44.84568300,44845683,2,0.3796904981136322,-0.003354098880663514,0.0002592450473457575,0.925107479095459
44.94565400,44945654,2,0.37956926226615906,-0.0033416044898331165,0.0002385919215157628,0.9251572489738464
45.04565800,45045658,2,0.37946540117263794,-0.0034534214064478874,0.0002576356055215001,0.9251994490623474
45.14565200,45145652,2,0.3793657720088959,-0.003478870028629899,0.00021050994109828025,0.9252402186393738
45.24566300,45245663,2,0.3793078660964966,-0.0035466975532472134,0.00020157704420853406,0.9252637028694153
45.34570700,45345707,2,0.3791918158531189,-0.0035361202899366617,0.00020455590856727213,0.9253113269805908
45.44572600,45445726,2,0.3791014850139618,-0.003567488631233573,0.00013842400221619755,0.9253482222557068
45.54567600,45545676,2,0.37897738814353943,-0.003591337241232395,0.00015818617248442024,0.9253989458084106
45.64570900,45645709,2,0.37889331579208374,-0.0035787285305559635,0.00015486906340811402,0.9254334568977356
45.74568500,45745685,2,0.37897899746894836,-0.0035544014535844326,0.0001561295212013647,0.9253984093666077
45.84565900,45845659,2,0.37952038645744324,-0.0035621626302599907,0.00014335174637380987,0.9251765012741089
45.94566000,45945660,2,0.3803146183490753,-0.003595346352085471,0.000117888928798493,0.9248501658439636
46.04566400,46045664,2,0.38109707832336426,-0.0036484033335000277,0.00011655575508484617,0.9245278239250183
46.14565500,46145655,2,0.3816218674182892,-0.003647321369498968,8.019946108106524e-05,0.9243113398551941
46.24570900,46245709,2,0.3819219470024109,-0.003586061531677842,8.664936467539519e-05,0.9241876006126404
46.34573400,46345734,2,0.38196811079978943,-0.0035578401293605566,0.00010540284711169079,0.9241686463356018
46.44568900,46445689,2,0.38187962770462036,-0.0035433147568255663,7.87450626376085e-05,0.9242052435874939
46.54571400,46545714,2,0.38175901770591736,-0.003534287214279175,1.1543267646629829e-05,0.9242551326751709
46.64565400,46645654,2,0.38153231143951416,-0.003526701359078288,-7.4796657827391755e-06,0.924348771572113
46.74565600,46745656,2,0.3813018202781677,-0.003552763257175684,7.504719405915239e-07,0.924443781375885
46.84565200,46845652,2,0.3810938894748688,-0.0035611793864518404,-2.4016737370402552e-05,0.924529492855072
46.94565700,46945657,2,0.3809148967266083,-0.003509638598188758,1.921956027217675e-05,0.9246034622192383
47.04565600,47045656,2,0.3808271288871765,-0.0035232212394475937,4.074681783095002e-05,0.9246395230293274
47.14571700,47145717,2,0.38072654604911804,-0.0034880898892879486,3.8085447158664465e-05,0.9246810674667358
47.24572600,47245726,2,0.3805999159812927,-0.003493605414405465,8.507745951646939e-05,0.9247332215309143
47.34568900,47345689,2,0.38046911358833313,-0.003454898949712515,0.00010684010339900851,0.924787163734436
47.44571900,47445719,2,0.38034874200820923,-0.003423353424295783,0.00010234851652057841,0.9248368144035339
47.54565800,47545658,2,0.38020771741867065,-0.00344292726367712,7.634745998075232e-05,0.9248946905136108
47.64565300,47645653,2,0.3800356686115265,-0.0035090853925794363,8.300224726554006e-05,0.9249651432037354
47.74565400,47745654,2,0.37988582253456116,-0.0035465825349092484,5.476037404150702e-05,0.9250265955924988
47.84565900,47845659,2,0.3797299861907959,-0.003569367341697216,5.737107858294621e-05,0.925090491771698
47.94565300,47945653,2,0.3795936107635498,-0.003564503975212574,3.166725946357474e-05,0.9251464605331421
48.04571500,48045715,2,0.3795013427734375,-0.0035917398054152727,4.641870418709004e-06,0.9251841902732849
48.14572900,48145729,2,0.37939807772636414,-0.0036405206192284822,2.9840442948625423e-05,0.9252263903617859
48.24567500,48245675,2,0.37928348779678345,-0.003705869195982814,8.203660399885848e-06,0.9252731204032898
48.34571500,48345715,2,0.3791353404521942,-0.003707346273586154,3.3377855288563296e-05,0.9253337979316711
48.44566300,48445663,2,0.378994882106781,-0.003735168371349573,5.462623084895313e-05,0.9253912568092346
48.54565100,48545651,2,0.37891438603401184,-0.003662312403321266,5.940279515925795e-05,0.9254244565963745
48.64565400,48645654,2,0.3791091740131378,-0.003644895274192095,6.127666711108759e-05,0.9253447651863098
48.74566900,48745669,2,0.3796294033527374,-0.0036803078837692738,6.23741652816534e-05,0.9251313209533691
48.84565700,48845657,2,0.380293607711792,-0.00369094661436975,6.72954338369891e-05,0.9248584508895874
48.94571100,48945711,2,0.38084903359413147,-0.0037231980822980404,0.00013749745266977698,0.9246297478675842
49.04572800,49045728,2,0.3812255859375,-0.0038015975151211023,0.0001873965229606256,0.9244742393493652
49.14568400,49145684,2,0.3814058005809784,-0.0038155948277562857,0.00022349746723193675,0.9243997931480408
49.24571100,49245711,2,0.38142862915992737,-0.00379961053840816,0.0002560170250944793,0.924390435218811
49.34566100,49345661,2,0.38132965564727783,-0.0037771339993923903,0.0002827138814609498,0.9244313836097717
49.44565900,49445659,2,0.38116365671157837,-0.003817839315161109,0.000316723802825436,0.9244996309280396
49.54566100,49545661,2,0.380998432636261,-0.003843110054731369,0.0003627585247159004,0.9245676398277283
49.64565700,49645657,2,0.3808586597442627,-0.003918283618986607,0.00037192946183495224,0.9246248602867126
49.74566300,49745663,2,0.3807045519351959,-0.004010269418358803,0.000352761970134452,0.9246879816055298
49.84572700,49845727,2,0.38057971000671387,-0.004022655542939901,0.0003612786822486669,0.9247393012046814
49.94572300,49945723,2,0.3804920017719269,-0.004057395271956921,0.00031266131554730237,0.924775242805481
50.04567900,50045679,2,0.3803936541080475,-0.004045253619551659,0.0002803225943353027,0.9248157739639282
50.14571500,50145715,2,0.38033339381217957,-0.004060821607708931,0.00027304585091769695,0.92484050989151
50.24567200,50245672,2,0.38024428486824036,-0.0040594120509922504,0.0002673343406058848,0.9248771667480469
50.34565700,50345657,2,0.38017457723617554,-0.004081238526850939,0.00022790969524066895,0.9249057173728943
50.44566000,50445660,2,0.38003480434417725,-0.004117562901228666,0.00021295153419487178,0.9249629974365234
50.54565100,50545651,2,0.3798980712890625,-0.004116693511605263,0.0002777994959615171,0.9250191450119019
50.64566700,50645667,2,0.37974274158477783,-0.004101125989109278,0.00035315947025083005,0.9250829815864563
50.74570700,50745707,2,0.37958255410194397,-0.0042013730853796005,0.0003771875344682485,0.9251482486724854
50.84572600,50845726,2,0.3794773817062378,-0.004190882667899132,0.0003747130685951561,0.9251914620399475
50.94568300,50945683,2,0.37933507561683655,-0.004192187450826168,0.0004193885251879692,0.9252497553825378
51.04571200,51045712,2,0.3791770040988922,-0.004217965994030237,0.0003844544698949903,0.9253144860267639
51.14565700,51145657,2,0.37909314036369324,-0.004211246035993099,0.0003556571318767965,0.9253488779067993
51.24565300,51245653,2,0.37901702523231506,-0.004170119296759367,0.0003394219384063035,0.9253802299499512
51.34565700,51345657,2,0.37891843914985657,-0.0041821724735200405,0.0002889214374590665,0.9254205822944641
51.44565600,51445656,2,0.3790931701660156,-0.004224756266921759,0.00030790080199949443,0.9253488183021545
51.54567300,51545673,2,0.37963342666625977,-0.004207221325486898,0.000284689711406827,0.925127387046814
51.64572400,51645724,2,0.3802645206451416,-0.004248352721333504,0.00034472442348487675,0.9248679280281067
51.74572500,51745725,2,0.3807951509952545,-0.004236588254570961,0.00031213712645694613,0.9246496558189392
51.84569800,51845698,2,0.38116106390953064,-0.004262656904757023,0.0003041784802917391,0.9244987964630127
51.94571100,51945711,2,0.38137492537498474,-0.004252176731824875,0.00030957136186771095,0.9244106411933899
52.04565500,52045655,2,0.38146841526031494,-0.004189042840152979,0.00031664216658100486,0.9243723154067993
52.14565800,52145658,2,0.3813554048538208,-0.004179046023637056,0.00031869838130660355,0.9244189858436584
52.24565200,52245652,2,0.3812110126018524,-0.004192708060145378,0.00031888732337392867,0.9244784712791443
52.34565600,52345656,2,0.381064236164093,-0.004182043485343456,0.0003264985862188041,0.9245390295982361
