timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
23.54567000,23545670,2,-0.14,0.37,134.92000000000002,0.01090916246175766,0.011274585500359535,0.0034760641865432262,-0.03836265206336975,0.0,0.0,-0.3784099519252777,-0.02,0.02,0.15,0.0
23.64566600,23645666,2,-0.14,0.37,134.86,0.010183418169617653,0.011736377142369747,0.002286513801664114,-0.05566404014825821,0.0,0.0,-0.38409698009490967,-0.02,0.02,0.14,0.0
23.74571700,23745717,2,-0.14,0.37,134.86,0.009818694554269314,0.012820367701351643,0.0012554622953757644,-0.05295728147029877,0.0,0.0,-0.3889966905117035,-0.02,0.02,0.13,0.0
23.84574000,23845740,2,-0.13,0.36,134.89000000000001,0.009230163879692554,0.012192195281386375,0.0017663076287135482,-0.015348657965660095,0.0,0.0,-0.3896736204624176,-0.02,0.02,0.13,0.0
23.94569400,23945694,2,-0.13,0.37,134.94,0.009253114461898804,0.011830855160951614,0.0016992214368656278,0.009859367273747921,0.0,0.0,-0.39006155729293823,-0.02,0.02,0.13,0.0
24.04572200,24045722,2,-0.13,0.37,135.0,0.009077928960323334,0.012474839575588703,0.0013535235775634646,-0.0017743376083672047,0.0,0.0,-0.39129164814949036,-0.02,0.02,0.12,0.0
24.14566700,24145667,2,-0.14,0.37,135.06,0.008289453573524952,0.012650866061449051,0.0027115908451378345,0.0116916224360466,0.0,0.0,-0.3900623023509979,-0.02,0.02,0.11,0.0
24.24566300,24245663,2,-0.14,0.37,135.11,0.007951516658067703,0.013462814502418041,0.002714488422498107,0.011442522518336773,0.0,0.0,-0.39008039236068726,-0.02,0.02,0.11,0.0
24.34566900,24345669,2,-0.14,0.37,135.15,0.007836421951651573,0.01351888570934534,0.002588797127828002,-0.006002255715429783,0.0,0.0,-0.39082613587379456,-0.02,0.02,0.11,0.0
24.44568200,24445682,2,-0.14,0.37,135.19,0.007280509453266859,0.013074228540062904,0.0027498884592205286,0.006034373305737972,0.0,0.0,-0.3897131085395813,-0.02,0.02,0.1,0.0
24.54566400,24545664,2,-0.14,0.37,135.22,0.006437515839934349,0.013761978596448898,0.003761818865314126,0.01319197192788124,0.0,0.0,-0.38897666335105896,-0.02,0.02,0.09,0.0
24.64572500,24645725,2,-0.14,0.37,135.26,0.006225799676030874,0.013633422553539276,0.004045320209115744,0.018229199573397636,0.0,0.0,-0.3870254456996918,-0.02,0.02,0.09,0.0
24.74574800,24745748,2,-0.14,0.37,135.3,0.006243900861591101,0.013857867568731308,0.004075977485626936,0.02192486822605133,0.0,0.0,-0.38547247648239136,-0.02,0.02,0.08,0.0
24.84569500,24845695,2,-0.14,0.37,135.35,0.005613022018224001,0.013203629292547703,0.004278440959751606,0.00855683721601963,0.0,0.0,-0.3849259316921234,-0.02,0.02,0.07,0.0
24.94572600,24945726,2,-0.14,0.37,135.39000000000001,0.005441158078610897,0.012859434820711613,0.004175405018031597,-0.019398175179958344,0.0,0.0,-0.38728511333465576,-0.02,0.02,0.07,0.0
25.04567200,25045672,2,-0.13,0.37,135.43,0.005688053090125322,0.013184858486056328,0.004146744031459093,-0.028655467554926872,0.0,0.0,-0.38879290223121643,-0.02,0.02,0.07,0.0
25.14567000,25145670,2,-0.14,0.37,135.47,0.00560440169647336,0.012841064482927322,0.005097577814012766,0.008321662433445454,0.0,0.0,-0.3869214653968811,-0.02,0.02,0.06,0.0
25.24567300,25245673,2,-0.14,0.37,135.49,0.0051934015937149525,0.012289213947951794,0.004559055902063847,0.023077255114912987,0.0,0.0,-0.38548219203948975,-0.02,0.02,0.06,0.0
25.34567300,25345673,2,-0.14,0.38,135.52,0.005074115004390478,0.012806213460862637,0.0048637534491717815,0.01570575311779976,0.0,0.0,-0.38440605998039246,-0.02,0.02,0.06,0.0
25.44566700,25445667,2,-0.14,0.38,135.55,0.004232141654938459,0.013087612576782703,0.004717028234153986,0.0069106933660805225,0.0,0.0,-0.38411417603492737,-0.02,0.02,0.05,0.0
25.54572500,25545725,2,-0.13,0.37,135.59,0.0031662508845329285,0.012945862486958504,0.003836150048300624,0.001796402269974351,0.0,0.0,-0.38364845514297485,-0.02,0.02,0.05,0.0
25.64573500,25645735,2,-0.13,0.37,135.63,0.002384559251368046,0.012159033678472042,0.0045064096339046955,0.020575586706399918,0.0,0.0,-0.38113442063331604,-0.02,0.02,0.04,0.0
25.74570200,25745702,2,-0.13,0.38,135.65,0.002580456668511033,0.011165428906679153,0.005312934052199125,0.021243831142783165,0.0,0.0,-0.380019873380661,-0.02,0.02,0.04,0.0
25.84572600,25845726,2,-0.13,0.38,135.67000000000002,0.002355172298848629,0.011075185611844063,0.004663380328565836,-0.007680005859583616,0.0,0.0,-0.38112330436706543,-0.02,0.02,0.04,0.0
25.94566900,25945669,2,-0.13,0.39,135.61,0.001383833005093038,0.010973178781569004,0.004364045802503824,-0.026968540623784065,0.0,0.0,-0.3832632601261139,-0.02,0.02,0.09,0.0
26.04566700,26045667,2,-0.13,0.39,135.41,0.002144287573173642,0.011071044951677322,0.003975069150328636,-0.0396144725382328,0.0,0.0,-0.38657432794570923,-0.02,0.02,0.15,0.0
26.14566700,26145667,2,-0.13,0.38,135.15,0.002570065436884761,0.010057111270725727,0.004091760143637657,-0.029610097408294678,0.0,0.0,-0.3882773220539093,-0.02,0.02,0.15,0.0
26.24566800,26245668,2,-0.13,0.38,134.92000000000002,0.0022057408932596445,0.009831199422478676,0.00421954644843936,-0.025932196527719498,0.0,0.0,-0.39133408665657043,-0.02,0.02,0.14,0.0
26.34567100,26345671,2,-0.13,0.38,134.76,0.0032647070474922657,0.009049893356859684,0.005186875816434622,-0.02589466981589794,0.0,0.0,-0.39321449398994446,-0.02,0.02,0.14,0.0
26.44573100,26445731,2,-0.14,0.39,134.66,0.0029274695552885532,0.00854917336255312,0.005673774518072605,-0.006084972061216831,0.0,0.0,-0.39376333355903625,-0.02,0.02,0.13,0.0
26.54573400,26545734,2,-0.14,0.38,134.64000000000001,0.003511150600388646,0.008349384181201458,0.0074338167905807495,0.009146095253527164,0.0,0.0,-0.3930645287036896,-0.02,0.02,0.13,0.0
26.64568700,26645687,2,-0.13,0.37,134.66,0.0028880639001727104,0.0084531856700778,0.008387687616050243,0.014644265174865723,0.0,0.0,-0.39242619276046753,-0.02,0.02,0.12,0.0
26.74572600,26745726,2,-0.13,0.37,134.71,0.002853900194168091,0.008791085332632065,0.009069572202861309,0.01592543162405491,0.0,0.0,-0.39098265767097473,-0.02,0.02,0.12,0.0
26.84567000,26845670,2,-0.14,0.37,134.75,0.003354006912559271,0.007296142168343067,0.011027324013411999,0.0015799400862306356,0.0,0.0,-0.39206159114837646,-0.02,0.02,0.11,0.0
26.94567300,26945673,2,-0.13,0.37,134.81,0.0031551490537822247,0.007283831015229225,0.011256936006247997,-0.011840462684631348,0.0,0.0,-0.3923470079898834,-0.02,0.02,0.1,0.0
27.04566600,27045666,2,-0.13,0.37,134.87,0.004335323814302683,0.007007682230323553,0.013165691867470741,-0.0008137357071973383,0.0,0.0,-0.39243796467781067,-0.02,0.02,0.1,0.0
27.14566700,27145667,2,-0.13,0.37,134.93,0.0033761360682547092,0.006900201551616192,0.012768415734171867,-0.021526021882891655,0.0,0.0,-0.3949492275714874,-0.02,0.02,0.09,0.0
27.24567500,27245675,2,-0.13,0.37,135.0,0.0025020339526236057,0.006880404427647591,0.012880027294158936,-0.016350124031305313,0.0,0.0,-0.3953309953212738,-0.02,0.02,0.09,0.0
27.34573200,27345732,2,-0.13,0.37,135.05,0.002518518129363656,0.007410728372633457,0.012055550701916218,0.003756278194487095,0.0,0.0,-0.3947306275367737,-0.02,0.02,0.09,0.0
27.44574000,27445740,2,-0.13,0.37,135.08,0.002562943147495389,0.008334483951330185,0.012788021937012672,0.02145605906844139,0.0,0.0,-0.3926669657230377,-0.02,0.02,0.08,0.0
27.54569600,27545696,2,-0.13,0.36,135.11,0.0021321165841072798,0.008400224149227142,0.013515747152268887,0.03095940500497818,0.0,0.0,-0.3902927339076996,-0.02,0.02,0.08,0.0
27.64572000,27645720,2,-0.13,0.36,135.15,0.002410039771348238,0.009737054817378521,0.014882205054163933,0.04343211278319359,0.0,0.0,-0.3860330283641815,-0.02,0.02,0.07,0.0
27.74567200,27745672,2,-0.14,0.35000000000000003,135.18,0.0013566719135269523,0.010872072540223598,0.014177532866597176,0.047561611980199814,0.0,0.0,-0.3821782171726227,-0.02,0.02,0.07,0.0
27.84566700,27845667,2,-0.13,0.35000000000000003,135.21,0.0008271810365840793,0.010921732522547245,0.015344553627073765,0.04665190726518631,0.0,0.0,-0.3778541684150696,-0.02,0.02,0.07,0.0
27.94566400,27945664,2,-0.13,0.35000000000000003,135.24,0.0011977946851402521,0.010563196614384651,0.015785906463861465,0.03869234025478363,0.0,0.0,-0.37470543384552,-0.02,0.02,0.06,0.0
28.04566600,28045666,2,-0.14,0.34,135.27,0.0008086792659014463,0.010662869550287724,0.016967326402664185,0.03540799021720886,0.0,0.0,-0.3708779215812683,-0.02,0.02,0.06,0.0
28.14566600,28145666,2,-0.13,0.34,135.32,0.0017074047354981303,0.01136219222098589,0.018691696226596832,0.03850436955690384,0.0,0.0,-0.36720407009124756,-0.02,0.02,0.05,0.0
28.24572100,28245721,2,-0.13,0.34,135.35,0.0016209163004532456,0.011781401000916958,0.019859973341226578,0.016608217731118202,0.0,0.0,-0.36629801988601685,-0.02,0.02,0.05,0.0
28.34574500,28345745,2,-0.13,0.34,135.39000000000001,0.0008287994423881173,0.011911272071301937,0.02050076425075531,-0.014453129842877388,0.0,0.0,-0.3675510585308075,-0.02,0.02,0.05,0.0
28.44569900,28445699,2,-0.12,0.34,135.43,0.0001383827766403556,0.010780364274978638,0.02191256172955036,-0.0015091364039108157,0.0,0.0,-0.3657160997390747,-0.02,0.02,0.05,0.0
28.54571800,28545718,2,-0.13,0.34,135.45,-0.00041874105227179825,0.010808225721120834,0.022364238277077675,0.01847674325108528,0.0,0.0,-0.3637942969799042,-0.02,0.02,0.04,0.0
28.64566600,28645666,2,-0.13,0.34,135.48,-0.0007286798791028559,0.01158718578517437,0.023401107639074326,0.01684396155178547,0.0,0.0,-0.36233606934547424,-0.02,0.02,0.04,0.0
28.74567000,28745670,2,-0.12,0.34,135.46,-0.0004221197450533509,0.01203118171542883,0.023516066372394562,-0.0014253419358283281,0.0,0.0,-0.3628863990306854,-0.02,0.02,0.07,0.0
28.84566800,28845668,2,-0.12,0.34,135.32,0.0002819808723870665,0.011401557363569736,0.022999800741672516,-0.043177466839551926,0.0,0.0,-0.3671475052833557,-0.02,0.02,0.11,0.0
28.94568400,28945684,2,-0.13,0.35000000000000003,135.12,0.00044255523243919015,0.010944736190140247,0.022249162197113037,-0.059333436191082,0.0,0.0,-0.371408075094223,-0.02,0.02,0.11,0.0
29.04567200,29045672,2,-0.13,0.35000000000000003,134.93,-4.2586765630403534e-05,0.01085232850164175,0.02224336378276348,-0.040727321058511734,0.0,0.0,-0.37426409125328064,-0.02,0.02,0.11,0.0
29.14571900,29145719,2,-0.13,0.35000000000000003,134.8,0.0009137356537394226,0.010133870877325535,0.021739467978477478,-0.026766367256641388,0.0,0.0,-0.3767671585083008,-0.02,0.02,0.1,0.0
29.24574100,29245741,2,-0.12,0.35000000000000003,134.73,0.0010844292119145393,0.009365847334265709,0.02212231233716011,-0.01856156811118126,0.0,0.0,-0.3786371052265167,-0.02,0.02,0.1,0.0
29.34569200,29345692,2,-0.13,0.35000000000000003,134.71,0.0005420436500571668,0.009113735519349575,0.02178894728422165,-0.018559522926807404,0.0,0.0,-0.38084596395492554,-0.02,0.02,0.1,0.0
29.44572300,29445723,2,-0.13,0.36,134.72,0.00017073504568543285,0.0085132522508502,0.02169456146657467,-0.007742943242192268,0.0,0.0,-0.3812062442302704,-0.02,0.02,0.09,0.0
29.54570200,29545702,2,-0.13,0.36,134.76,-0.00020589918131008744,0.00858724769204855,0.02280002273619175,0.015258955769240856,0.0,0.0,-0.38004425168037415,-0.02,0.02,0.09,0.0
29.64566400,29645664,2,-0.14,0.35000000000000003,134.8,-0.0003357557288836688,0.008373496122658253,0.02391495555639267,0.0293610617518425,0.0,0.0,-0.37771478295326233,-0.02,0.02,0.09,0.0
29.74567100,29745671,2,-0.13,0.35000000000000003,134.85,-0.0009803244611248374,0.00810734648257494,0.024870257824659348,0.030191892758011818,0.0,0.0,-0.37567028403282166,-0.02,0.02,0.09,0.0
29.84567300,29845673,2,-0.13,0.36,134.89000000000001,-0.0013863954227417707,0.009037245064973831,0.02370605617761612,-0.00047968715080060065,0.0,0.0,-0.3766801357269287,-0.02,0.02,0.08,0.0
29.94566400,29945664,2,-0.13,0.36,134.93,-0.0014399035135284066,0.009213660843670368,0.02368098869919777,-0.03585735335946083,0.0,0.0,-0.379869669675827,-0.02,0.02,0.08,0.0
30.04571100,30045711,2,-0.14,0.36,134.97,-0.0004969493602402508,0.010465613566339016,0.024670856073498726,-0.03524570167064667,0.0,0.0,-0.3819172978401184,-0.02,0.02,0.07,0.0
30.14572700,30145727,2,-0.14,0.37,135.01,-0.00034899334423244,0.010857384651899338,0.023566899821162224,-0.017344405874609947,0.0,0.0,-0.3828824758529663,-0.02,0.02,0.07,0.0
30.24568800,30245688,2,-0.14,0.37,135.05,0.0004026819078717381,0.011532342992722988,0.02269436977803707,-0.022400813177227974,0.0,0.0,-0.38559117913246155,-0.02,0.02,0.07,0.0
30.34571400,30345714,2,-0.15,0.37,135.08,0.000603829394094646,0.012311059981584549,0.0223025344312191,-0.02593243308365345,0.0,0.0,-0.38746678829193115,-0.02,0.02,0.06,0.0
30.44566200,30445662,2,-0.15,0.37,135.13,0.0011120443232357502,0.013409262523055077,0.022544624283909798,-0.002587456488981843,0.0,0.0,-0.3872719407081604,-0.02,0.02,0.06,0.0
30.54565200,30545652,2,-0.15,0.37,135.15,0.0014589603524655104,0.014415736310184002,0.021857209503650665,0.016116783022880554,0.0,0.0,-0.38596224784851074,-0.02,0.02,0.06,0.0
30.64565500,30645655,2,-0.16,0.37,135.18,0.0020336599554866552,0.01603022962808609,0.02069234475493431,0.025843560695648193,0.0,0.0,-0.38391590118408203,-0.02,0.02,0.06,0.0
30.74565700,30745657,2,-0.16,0.36,135.2,0.0025645988062024117,0.015630146488547325,0.02068643644452095,0.024278942495584488,0.0,0.0,-0.38238897919654846,-0.02,0.02,0.06,0.0
30.84565700,30845657,2,-0.16,0.36,135.22,0.0024272974114865065,0.015682032331824303,0.02075672522187233,0.013566435314714909,0.0,0.0,-0.38144925236701965,-0.02,0.02,0.05,0.0
30.94571100,30945711,2,-0.17,0.36,135.24,0.003033049637451768,0.01519669871777296,0.021903065964579582,0.02102305181324482,0.0,0.0,-0.37899065017700195,-0.02,0.02,0.05,0.0
31.04572500,31045725,2,-0.16,0.36,135.26,0.0028102591168135405,0.015992149710655212,0.022701388224959373,0.02823607809841633,0.0,0.0,-0.37669920921325684,-0.02,0.02,0.05,0.0
31.14569900,31145699,2,-0.16,0.36,135.28,0.003294417867437005,0.016954857856035233,0.022735020145773888,0.016484307125210762,0.0,0.0,-0.3754243850708008,-0.02,0.02,0.05,0.0
31.24571200,31245712,2,-0.16,0.36,135.31,0.002704678336158395,0.017073053866624832,0.022811822593212128,-0.010577283799648285,0.0,0.0,-0.37698668241500854,-0.02,0.02,0.04,0.0
31.34566700,31345667,2,-0.16,0.36,135.34,0.0031023253686726093,0.017774369567632675,0.0216367207467556,-0.026870375499129295,0.0,0.0,-0.3784109055995941,-0.02,0.02,0.04,0.0
31.44565900,31445659,2,-0.16,0.35000000000000003,135.36,0.00347039382904768,0.01855291798710823,0.02092619426548481,-0.0282595194876194,0.0,0.0,-0.38079699873924255,-0.02,0.02,0.04,0.0
31.54565700,31545657,2,-0.16,0.35000000000000003,135.36,0.00285755330696702,0.018572188913822174,0.02036621980369091,-0.026610568165779114,0.0,0.0,-0.3824295103549957,-0.02,0.02,0.05,0.0
31.64567400,31645674,2,-0.16,0.35000000000000003,135.3,0.002913684118539095,0.018144167959690094,0.019643543288111687,-0.021796535700559616,0.0,0.0,-0.38461288809776306,-0.02,0.02,0.08,0.0
31.74565900,31745659,2,-0.16,0.35000000000000003,135.16,0.002895698882639408,0.017809338867664337,0.019346633926033974,-0.028363047167658806,0.0,0.0,-0.3872091770172119,-0.02,0.02,0.09,0.0
31.84572100,31845721,2,-0.16,0.35000000000000003,135.02,0.001998523250222206,0.018093617632985115,0.018745679408311844,-0.024419955909252167,0.0,0.0,-0.3892759680747986,-0.02,0.02,0.08,0.0
31.94572300,31945723,2,-0.16,0.35000000000000003,134.91,0.00249401549808681,0.01742984913289547,0.017659436911344528,-0.014215078204870224,0.0,0.0,-0.3904390037059784,-0.02,0.02,0.08,0.0
32.04568400,32045684,2,-0.16,0.35000000000000003,134.85,0.0022181596141308546,0.01711973361670971,0.01759939454495907,-0.00994845014065504,0.0,0.0,-0.3918207585811615,-0.02,0.02,0.08,0.0
32.14572000,32145720,2,-0.16,0.35000000000000003,134.83,0.0020900191739201546,0.018536901101469994,0.017907587811350822,-0.019806478172540665,0.0,0.0,-0.39417457580566406,-0.02,0.02,0.08,0.0
32.24568300,32245683,2,-0.16,0.36,134.84,0.002847708063200116,0.018907887861132622,0.018343254923820496,-0.004083055071532726,0.0,0.0,-0.39359569549560547,-0.02,0.02,0.07,0.0
32.34565500,32345655,2,-0.16,0.36,134.86,0.0033665387891232967,0.0195726677775383,0.01907799206674099,0.03232249990105629,0.0,0.0,-0.39064913988113403,-0.02,0.02,0.07,0.0
32.44565800,32445658,2,-0.16,0.36,134.9,0.003448665142059326,0.019014980643987656,0.020185112953186035,0.03268169239163399,0.0,0.0,-0.38891738653182983,-0.02,0.02,0.07,0.0
32.54565700,32545657,2,-0.16,0.36,134.95,0.0036916909739375114,0.019594620913267136,0.02108657918870449,0.010524109937250614,0.0,0.0,-0.38854914903640747,-0.02,0.02,0.06,0.0
32.64565200,32645652,2,-0.16,0.36,134.99,0.004065996035933495,0.01962260715663433,0.021547067910432816,0.0005599862197414041,0.0,0.0,-0.38821113109588623,-0.02,0.02,0.06,0.0
32.74571000,32745710,2,-0.16,0.36,135.03,0.0044815125875175,0.019723879173398018,0.022788142785429955,-8.28917691251263e-05,0.0,0.0,-0.3880501985549927,-0.02,0.02,0.06,0.0
32.84573900,32845739,2,-0.16,0.37,135.07,0.005622528027743101,0.019058257341384888,0.02410304732620716,-0.0024469876661896706,0.0,0.0,-0.3881620168685913,-0.02,0.02,0.06,0.0
32.94569000,32945690,2,-0.16,0.37,135.1,0.00577786797657609,0.019088365137577057,0.02454080432653427,0.0005258457968011498,0.0,0.0,-0.3877086639404297,-0.02,0.02,0.05,0.0
33.04571000,33045710,2,-0.16,0.36,135.14000000000001,0.006755128502845764,0.018559349700808525,0.024411959573626518,0.0032014523167163134,0.0,0.0,-0.38742563128471375,-0.02,0.02,0.05,0.0
33.14568900,33145689,2,-0.16,0.36,135.17000000000002,0.007015264593064785,0.018771545961499214,0.024652210995554924,-0.003039471572265029,0.0,0.0,-0.3878359794616699,-0.02,0.02,0.05,0.0
33.24565100,33245651,2,-0.16,0.37,135.2,0.006742849480360746,0.019257355481386185,0.025535333901643753,0.0007582831312902272,0.0,0.0,-0.3873072862625122,-0.02,0.02,0.05,0.0
33.34565500,33345655,2,-0.16,0.37,135.23,0.007159673608839512,0.019415954127907753,0.02558492124080658,-0.0026129239704459906,0.0,0.0,-0.38800448179244995,-0.02,0.02,0.05,0.0
33.44566000,33445660,2,-0.16,0.38,135.25,0.007367812562733889,0.019603269174695015,0.026597028598189354,-0.012924020178616047,0.0,0.0,-0.388972669839859,-0.02,0.02,0.04,0.0
33.54565900,33545659,2,-0.15,0.38,135.28,0.007125465665012598,0.01948682591319084,0.02605087123811245,-0.012917229905724525,0.0,0.0,-0.38993391394615173,-0.02,0.02,0.04,0.0
33.64570400,33645704,2,-0.15,0.38,135.3,0.0065146517008543015,0.01905030570924282,0.0264176856726408,-0.012154914438724518,0.0,0.0,-0.3909092843532562,-0.02,0.02,0.04,0.0
33.74572500,33745725,2,-0.15,0.38,135.32,0.006489754654467106,0.018021469935774803,0.026824025437235832,-0.0038945490960031748,0.0,0.0,-0.39098259806632996,-0.02,0.02,0.04,0.0
33.84569100,33845691,2,-0.15,0.39,135.34,0.00649205083027482,0.01747080497443676,0.02696952223777771,0.006675392389297485,0.0,0.0,-0.39034855365753174,-0.02,0.02,0.04,0.0
33.94571000,33945710,2,-0.15,0.39,135.36,0.00670723058283329,0.016301702708005905,0.027271294966340065,0.019407913088798523,0.0,0.0,-0.388403058052063,-0.02,0.02,0.03,0.0
34.04566600,34045666,2,-0.14,0.39,135.38,0.007529657334089279,0.015480401925742626,0.02821495197713375,0.023411976173520088,0.0,0.0,-0.3868739604949951,-0.02,0.02,0.03,0.0
34.14566600,34145666,2,-0.14,0.39,135.4,0.007326413411647081,0.014674339443445206,0.029315395280718803,0.023943651467561722,0.0,0.0,-0.38455188274383545,-0.02,0.02,0.03,0.0
34.24565100,34245651,2,-0.15,0.39,135.42000000000002,0.008146590553224087,0.014314920641481876,0.02990276925265789,0.01368609257042408,0.0,0.0,-0.38403967022895813,-0.03,0.02,0.03,0.0
34.34566300,34345663,2,-0.14,0.39,135.43,0.008308283053338528,0.01314099133014679,0.03023499995470047,-0.00025415836717002094,0.0,0.0,-0.3835586607456207,-0.03,0.02,0.03,0.0
34.44570500,34445705,2,-0.14,0.39,135.41,0.01014139037579298,0.012353784404695034,0.03034674935042858,0.011075691320002079,0.0,0.0,-0.38191744685173035,-0.03,0.02,0.05,0.0
34.54571600,34545716,2,-0.14,0.39,135.29,0.010088615119457245,0.011763504706323147,0.031389862298965454,0.022058675065636635,0.0,0.0,-0.3797706663608551,-0.03,0.02,0.07,0.0
34.64572300,34645723,2,-0.15,0.4,135.14000000000001,0.010647326707839966,0.010544154793024063,0.03299235925078392,0.032771363854408264,0.0,0.0,-0.37666043639183044,-0.03,0.02,0.07,0.0
34.74568800,34745688,2,-0.15,0.4,135.01,0.010959402658045292,0.009176487103104591,0.03416796028614044,0.04682130366563797,0.0,0.0,-0.37219181656837463,-0.03,0.02,0.07,0.0
34.84571900,34845719,2,-0.15,0.4,134.93,0.011678150855004787,0.008245655335485935,0.03600132092833519,0.06024225056171417,0.0,0.0,-0.36666399240493774,-0.03,0.02,0.07,0.0
34.94565400,34945654,2,-0.15,0.41000000000000003,134.89000000000001,0.01131423469632864,0.006802387535572052,0.03728219121694565,0.06175141781568527,0.0,0.0,-0.36131376028060913,-0.03,0.02,0.06,0.0
35.04565900,35045659,2,-0.15,0.41000000000000003,134.88,0.011762174777686596,0.006472231354564428,0.03908492624759674,0.054792821407318115,0.0,0.0,-0.3563168942928314,-0.03,0.02,0.06,0.0
35.14565100,35145651,2,-0.15,0.41000000000000003,134.89000000000001,0.012483015656471252,0.005378700327128172,0.040149904787540436,0.04821166768670082,0.0,0.0,-0.35167214274406433,-0.03,0.02,0.06,0.0
35.24565700,35245657,2,-0.15,0.4,134.91,0.012687345035374165,0.004088066518306732,0.04066308215260506,0.026816215366125107,0.0,0.0,-0.34942010045051575,-0.03,0.02,0.06,0.0
