timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666742452.55938601,872043713,42.730851799999996,-84.49058649999999,249.6899871826172,0.2789731025695801,-0.671026885509491
1666742452.59948802,872083815,42.7308516,-84.4905866,249.6999969482422,0.2806975245475769,-0.6693024635314941
1666742452.59964585,872083973,42.7308516,-84.4905866,249.6999969482422,0.2806975245475769,-0.6693024635314941
1666742452.63984585,872124173,42.7308514,-84.4905868,249.6999969482422,0.2824881076812744,-0.6675118803977966
1666742452.67964101,872163968,42.7308512,-84.4905869,249.6999969482422,0.284756064414978,-0.665243923664093
1666742452.69952703,872183854,42.730851099999995,-84.49058699999999,249.6999969482422,0.28566187620162964,-0.6643381118774414
1666742452.71930790,872203635,42.730851,-84.4905871,249.6999969482422,0.2868461608886719,-0.6631538271903992
1666742452.75935793,872243685,42.7308508,-84.4905872,249.6999969482422,0.2892864942550659,-0.6607134938240051
1666742452.79950285,872283830,42.7308507,-84.4905873,249.70999145507812,0.29181474447250366,-0.6581852436065674
1666742452.79960299,872283930,42.7308507,-84.4905873,249.70999145507812,0.29181474447250366,-0.6581852436065674
1666742452.83986592,872324193,42.730850499999995,-84.49058749999999,249.70999145507812,0.2939605712890625,-0.6560394167900085
1666742452.87970400,872364031,42.7308504,-84.49058769999999,249.70999145507812,0.29573553800582886,-0.6542644500732422
1666742452.89955592,872383883,42.7308503,-84.49058769999999,249.70999145507812,0.29650700092315674,-0.6534929871559143
1666742452.91931295,872403640,42.7308502,-84.4905878,249.70999145507812,0.2974134683609009,-0.6525865197181702
1666742452.95927882,872443606,42.7308501,-84.490588,249.70999145507812,0.2992094159126282,-0.6507905721664429
1666742452.99951100,872483838,42.73085,-84.4905881,249.72000122070312,0.30095142126083374,-0.6490485668182373
1666742452.99961686,872483944,42.73085,-84.4905881,249.72000122070312,0.30095142126083374,-0.6490485668182373
1666742453.04003382,872524361,42.7308498,-84.4905883,249.72000122070312,0.3030845522880554,-0.6469154357910156
1666742453.07976103,872564088,42.7308497,-84.4905884,249.72000122070312,0.30493587255477905,-0.645064115524292
1666742453.09957290,872583900,42.7308496,-84.4905885,249.72000122070312,0.3057619333267212,-0.6442380547523499
1666742453.11931801,872603645,42.7308495,-84.4905886,249.72000122070312,0.30672895908355713,-0.6432710289955139
1666742453.15926480,872643592,42.7308494,-84.49058869999999,249.72000122070312,0.30831581354141235,-0.6416841745376587
1666742453.19957590,872683903,42.7308492,-84.4905888,249.72000122070312,0.3097742795944214,-0.6402257084846497
1666742453.19964695,872683974,42.7308492,-84.4905888,249.72000122070312,0.3097742795944214,-0.6402257084846497
1666742453.23993087,872724258,42.7308491,-84.49058889999999,249.72999572753906,0.31149381399154663,-0.6385061740875244
1666742453.27975988,872764087,42.730849,-84.490589,249.72999572753906,0.3128727078437805,-0.6371272802352905
1666742453.29957581,872783903,42.7308489,-84.4905891,249.72999572753906,0.3135520815849304,-0.6364479064941406
1666742453.31924295,872803570,42.7308489,-84.4905892,249.72999572753906,0.3142409324645996,-0.6357590556144714
1666742453.35923481,872843562,42.730848699999996,-84.4905893,249.72999572753906,0.31502872705459595,-0.6349712610244751
1666742453.39957690,872883904,42.730848599999995,-84.49058939999999,249.72999572753906,0.3156936764717102,-0.6343063116073608
1666742453.39968991,872884017,42.730848599999995,-84.49058939999999,249.72999572753906,0.3156936764717102,-0.6343063116073608
1666742453.43987894,872924206,42.7308485,-84.4905895,249.72999572753906,0.31551581621170044,-0.6344841718673706
1666742453.47976685,872964094,42.7308483,-84.49058959999999,249.72999572753906,0.31594353914260864,-0.6340564489364624
1666742453.49951196,872983839,42.7308483,-84.4905897,249.72999572753906,0.3163260221481323,-0.6336739659309387
1666742453.51933885,873003666,42.7308482,-84.4905897,249.72999572753906,0.3163742423057556,-0.6336257457733154
1666742453.55926085,873043588,42.730848099999996,-84.4905898,249.72999572753906,0.3162655830383301,-0.633734405040741
1666742453.59958100,873083908,42.730847999999995,-84.49058989999999,249.72999572753906,0.3161023259162903,-0.6338976621627808
1666742453.59965682,873083984,42.730847999999995,-84.49058989999999,249.72999572753906,0.3161023259162903,-0.6338976621627808
1666742453.63989782,873124225,42.7308477,-84.49059009999999,249.72999572753906,0.31432902812957764,-0.6356709599494934
1666742453.67965484,873163982,42.7308476,-84.4905902,249.72999572753906,0.3132093548774719,-0.6367906332015991
1666742453.69938588,873183713,42.730847499999996,-84.4905902,249.72999572753906,0.3130894899368286,-0.6369104981422424
1666742453.71934295,873203670,42.730847499999996,-84.4905903,249.72999572753906,0.3123623728752136,-0.6376376152038574
1666742453.75933599,873243663,42.730847399999995,-84.4905904,249.72999572753906,0.31160855293273926,-0.6383914351463318
1666742453.79951787,873283845,42.7308473,-84.4905905,249.72999572753906,0.31082022190093994,-0.6391797661781311
1666742453.79966187,873283989,42.7308473,-84.4905905,249.72999572753906,0.31082022190093994,-0.6391797661781311
1666742453.83986783,873324195,42.7308471,-84.4905907,249.72000122070312,0.3089837431907654,-0.6410162448883057
1666742453.87967491,873364002,42.730847,-84.49059079999999,249.72000122070312,0.30781686305999756,-0.6421831250190735
1666742453.89939594,873383723,42.730846899999996,-84.4905909,249.72000122070312,0.3075566291809082,-0.6424433588981628
1666742453.91934395,873403671,42.730846899999996,-84.490591,249.72000122070312,0.3066641092300415,-0.6433358788490295
1666742453.95931482,873443642,42.7308467,-84.4905911,249.72000122070312,0.3054109215736389,-0.6445890665054321
1666742453.99958181,873483909,42.7308466,-84.4905912,249.72000122070312,0.30429500341415405,-0.645704984664917
1666742453.99969888,873484026,42.7308466,-84.4905912,249.72000122070312,0.30429500341415405,-0.645704984664917
1666742454.03991795,873524245,42.730846299999996,-84.49059129999999,249.72000122070312,0.30099964141845703,-0.649000346660614
1666742454.07968402,873564011,42.7308461,-84.4905914,249.70999145507812,0.2987797260284424,-0.6512202620506287
1666742454.09950900,873583836,42.7308461,-84.4905915,249.70999145507812,0.2982110381126404,-0.6517889499664307
1666742454.11935902,873603686,42.730846,-84.4905915,249.70999145507812,0.29684752225875854,-0.6531524658203125
1666742454.15940499,873643732,42.7308458,-84.4905916,249.70999145507812,0.2953689694404602,-0.6546310186386108
1666742454.19954681,873683874,42.730845699999996,-84.4905917,249.70999145507812,0.2941776514053345,-0.6558223366737366
1666742454.19968891,873684016,42.730845699999996,-84.4905917,249.70999145507812,0.2941776514053345,-0.6558223366737366
1666742454.23984790,873724175,42.7308455,-84.49059179999999,249.70999145507812,0.2922895550727844,-0.6577104330062866
1666742454.27964187,873763969,42.7308453,-84.4905919,249.70999145507812,0.29060816764831543,-0.6593918204307556
1666742454.29955983,873783887,42.7308453,-84.49059199999999,249.70999145507812,0.2902388572692871,-0.6597611308097839
1666742454.31932592,873803653,42.7308452,-84.49059199999999,249.6999969482422,0.28919023275375366,-0.6608097553253174
1666742454.35932994,873843657,42.730844999999995,-84.4905921,249.6999969482422,0.2882061004638672,-0.6617938876152039
1666742454.39956093,873883888,42.7308448,-84.4905922,249.6999969482422,0.28746461868286133,-0.6625353693962097
1666742454.39970088,873884028,42.7308448,-84.4905922,249.6999969482422,0.28746461868286133,-0.6625353693962097
1666742454.43992400,873924251,42.730844499999996,-84.4905923,249.6999969482422,0.28576791286468506,-0.664232075214386
1666742454.47972798,873964055,42.7308443,-84.4905924,249.6999969482422,0.2839158773422241,-0.6660841107368469
1666742454.49953103,873983858,42.7308442,-84.49059249999999,249.6999969482422,0.2835061550140381,-0.666493833065033
1666742454.51928282,874003610,42.7308441,-84.49059249999999,249.6999969482422,0.28243398666381836,-0.6675660014152527
1666742454.55932403,874043651,42.730843899999996,-84.4905926,249.6999969482422,0.28162235021591187,-0.6683776378631592
1666742454.59954786,874083875,42.7308437,-84.4905927,249.6999969482422,0.2811540961265564,-0.6688458919525146
1666742454.59965396,874083981,42.7308437,-84.4905927,249.6999969482422,0.2811540961265564,-0.6688458919525146
1666742454.63996100,874124288,42.7308435,-84.4905928,249.6899871826172,0.27942121028900146,-0.6705787777900696
1666742454.67974687,874164074,42.7308433,-84.4905929,249.6899871826172,0.2787937521934509,-0.6712062358856201
1666742454.69954181,874183869,42.730843199999995,-84.49059299999999,249.6899871826172,0.27875155210494995,-0.6712484359741211
1666742454.71938586,874203713,42.7308431,-84.49059299999999,249.6899871826172,0.2783350944519043,-0.6716648936271667
1666742454.75925303,874243580,42.730843,-84.4905931,249.6899871826172,0.2782359719276428,-0.6717640161514282
1666742454.79948187,874283809,42.7308429,-84.49059319999999,249.6899871826172,0.2782694697380066,-0.6717305183410645
1666742454.79959893,874283926,42.7308429,-84.49059319999999,249.6899871826172,0.2782694697380066,-0.6717305183410645
1666742454.83991003,874324237,42.730842599999995,-84.4905933,249.6899871826172,0.2785734534263611,-0.67142653465271
1666742454.87980103,874364128,42.7308424,-84.4905934,249.6899871826172,0.2790565490722656,-0.6709434390068054
1666742454.89950895,874383836,42.7308424,-84.4905935,249.6899871826172,0.27935296297073364,-0.6706470251083374
1666742454.91937184,874403699,42.7308423,-84.4905935,249.6899871826172,0.27963775396347046,-0.6703622341156006
1666742454.95922899,874443556,42.7308421,-84.4905936,249.6999969482422,0.2801048159599304,-0.6698951721191406
1666742454.99953103,874483858,42.7308419,-84.49059369999999,249.6999969482422,0.28063344955444336,-0.6693665385246277
1666742454.99963689,874483964,42.7308419,-84.49059369999999,249.6999969482422,0.28063344955444336,-0.6693665385246277
1666742455.03989482,874524222,42.7308417,-84.4905938,249.6899871826172,0.2791662812232971,-0.6708337068557739
1666742455.07980299,874564130,42.7308415,-84.4905939,249.6899871826172,0.27824723720550537,-0.6717527508735657
1666742455.09956884,874583896,42.730841399999996,-84.490594,249.6899871826172,0.2780648469924927,-0.6719351410865784
1666742455.11932397,874603651,42.7308413,-84.490594,249.6899871826172,0.2774907350540161,-0.6725092530250549
1666742455.15927291,874643600,42.7308412,-84.4905941,249.6899871826172,0.27635854482650757,-0.6736414432525635
1666742455.19947982,874683807,42.730841,-84.49059419999999,249.6899871826172,0.2751162648200989,-0.6748837232589722
1666742455.19963503,874683962,42.730841,-84.49059419999999,249.6899871826172,0.2751162648200989,-0.6748837232589722
1666742455.23989582,874724223,42.730840799999996,-84.4905943,249.6899871826172,0.2740716338157654,-0.6759283542633057
1666742455.27972198,874764049,42.7308406,-84.49059439999999,249.6899871826172,0.27439939975738525,-0.6756005883216858
1666742455.29947495,874783802,42.7308406,-84.49059439999999,249.6899871826172,0.2746472954750061,-0.6753526926040649
1666742455.31932998,874803657,42.7308405,-84.49059439999999,249.6899871826172,0.27482670545578003,-0.675173282623291
1666742455.35934496,874843672,42.7308403,-84.4905945,249.6899871826172,0.2750353217124939,-0.6749646663665771
1666742455.39961886,874883946,42.730840199999996,-84.4905946,249.6899871826172,0.27531981468200684,-0.6746801733970642
1666742455.39972091,874884048,42.730840199999996,-84.4905946,249.6899871826172,0.27531981468200684,-0.6746801733970642
1666742455.43984604,874924173,42.7308399,-84.4905947,249.6899871826172,0.274569571018219,-0.675430417060852
1666742455.47967100,874963998,42.7308397,-84.4905948,249.6899871826172,0.2742631435394287,-0.6757368445396423
1666742455.49952292,874983850,42.730839599999996,-84.4905948,249.6899871826172,0.2742210626602173,-0.6757789254188538
1666742455.51934600,875003673,42.730839499999995,-84.4905948,249.6899871826172,0.2739676833152771,-0.676032304763794
1666742455.55945492,875043782,42.7308393,-84.49059489999999,249.6899871826172,0.27347302436828613,-0.6765269637107849
1666742455.59950900,875083836,42.7308392,-84.490595,249.6899871826172,0.2728167176246643,-0.6771832704544067
1666742455.59964800,875083975,42.7308392,-84.490595,249.6899871826172,0.2728167176246643,-0.6771832704544067
1666742455.63993287,875124260,42.730838999999996,-84.4905951,249.6899871826172,0.2715393900871277,-0.6784605979919434
1666742455.67965603,875163983,42.7308388,-84.4905952,249.6899871826172,0.2708965539932251,-0.679103434085846
1666742455.69948792,875183815,42.7308387,-84.4905952,249.6899871826172,0.27082252502441406,-0.679177463054657
1666742455.71935391,875203681,42.7308387,-84.4905953,249.6899871826172,0.2704862952232361,-0.679513692855835
1666742455.75935483,875243682,42.7308385,-84.4905953,249.67999267578125,0.2698882818222046,-0.6801117062568665
1666742455.79965901,875283986,42.730838399999996,-84.49059539999999,249.67999267578125,0.2694653868675232,-0.6805346012115479
1666742455.79984403,875284171,42.730838399999996,-84.49059539999999,249.67999267578125,0.2694653868675232,-0.6805346012115479
1666742455.83987498,875324202,42.7308381,-84.4905955,249.67999267578125,0.2683814764022827,-0.6816185116767883
1666742455.87962604,875363953,42.7308379,-84.49059559999999,249.67999267578125,0.26783156394958496,-0.6821684241294861
1666742455.89948487,875383812,42.7308379,-84.49059559999999,249.67999267578125,0.2677047848701477,-0.6822952032089233
1666742455.91928601,875403613,42.730837799999996,-84.4905957,249.67999267578125,0.26731085777282715,-0.6826891303062439
1666742455.95931292,875443640,42.7308376,-84.4905958,249.67999267578125,0.2669719457626343,-0.6830280423164368
1666742455.99975085,875484078,42.7308375,-84.4905958,249.67999267578125,0.2666476368904114,-0.6833523511886597
1666742455.99988294,875484210,42.7308375,-84.4905958,249.67999267578125,0.2666476368904114,-0.6833523511886597
1666742456.03992200,875524249,42.730837199999996,-84.4905959,249.67999267578125,0.26550060510635376,-0.6844993829727173
1666742456.07971692,875564044,42.730837099999995,-84.490596,249.67999267578125,0.26517927646636963,-0.6848207116127014
1666742456.09952092,875583848,42.730837,-84.490596,249.67999267578125,0.26519811153411865,-0.6848018765449524
1666742456.11924887,875603576,42.7308369,-84.49059609999999,249.67999267578125,0.26506102085113525,-0.6849389672279358
1666742456.15934587,875643673,42.7308367,-84.4905962,249.67999267578125,0.2651435136795044,-0.6848564743995667
1666742456.19951701,875683844,42.730836599999996,-84.4905962,249.67999267578125,0.2655383348464966,-0.6844616532325745
1666742456.19963002,875683957,42.730836599999996,-84.4905962,249.67999267578125,0.2655383348464966,-0.6844616532325745
1666742456.23986888,875724196,42.7308364,-84.49059629999999,249.67999267578125,0.26540833711624146,-0.6845916509628296
1666742456.27968597,875764013,42.7308362,-84.4905964,249.67999267578125,0.2652038335800171,-0.684796154499054
1666742456.29953003,875783857,42.7308362,-84.4905965,249.67999267578125,0.26516056060791016,-0.6848394274711609
1666742456.31931281,875803640,42.7308361,-84.4905965,249.67999267578125,0.2649492025375366,-0.6850507855415344
