timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666742449.09861088,868582938,1,0.63,0.42,3.45,-0.0487331859767437,-0.048438407480716705,0.0016926958924159408,-0.06229124218225479,11.8084135055542,-3.75608491897583,0.8851956129074097,0.48,-0.05,-0.19,250.35
1666742449.11865592,868602983,1,0.64,0.45,3.45,-0.04269197955727577,-0.0635913610458374,0.00889403373003006,-0.056515153497457504,11.808616638183594,-3.7618658542633057,0.8838082551956177,0.48,-0.05,-0.19,250.35
1666742449.15858793,868642915,1,0.64,0.42,3.44,-0.03335677087306976,-0.061392925679683685,0.004133271053433418,-0.0631290003657341,11.808661460876465,-3.770453453063965,0.8814616203308105,0.48,-0.05,-0.19,250.35
1666742449.19863081,868682958,1,0.66,0.42,3.43,-0.03398629650473595,-0.057077500969171524,-4.589460513670929e-05,-0.07001514732837677,11.808917045593262,-3.7783279418945312,0.8791404962539673,0.48,-0.05,-0.19,250.35
1666742449.23860097,868722928,1,0.65,0.44,3.43,-0.02917693927884102,-0.05932244285941124,0.0022309860214591026,-0.06655418872833252,11.804280281066895,-3.7911670207977295,0.8770480751991272,0.48,-0.05,-0.19,250.35
1666742449.27857399,868762901,1,0.63,0.44,3.45,-0.02330746315419674,-0.06925596296787262,0.0002559458662290126,-0.06982684135437012,11.79949951171875,-3.8056015968322754,0.8735202550888062,0.48,-0.05,-0.19,250.35
1666742449.29864287,868782970,1,0.66,0.43,3.45,-0.026260528713464737,-0.06493085622787476,0.0004920867504552007,-0.07113640010356903,11.798192977905273,-3.8095316886901855,0.8727664351463318,0.48,-0.05,-0.19,250.35
1666742449.31860995,868802937,1,0.64,0.43,3.45,-0.02421564795076847,-0.06473025679588318,-0.006172847934067249,-0.07724721729755402,11.796263694763184,-3.815768003463745,0.8712871670722961,0.48,-0.05,-0.19,250.35
1666742449.35864091,868842968,1,0.66,0.44,3.46,-0.02732645347714424,-0.06416643410921097,0.00029550903127528727,-0.0690915435552597,11.79343032836914,-3.825100898742676,0.8688639998435974,0.48,-0.05,-0.19,250.35
1666742449.39866185,868882989,1,0.64,0.44,3.46,-0.024672111496329308,-0.06393160670995712,-0.002016638172790408,-0.07110686600208282,11.790956497192383,-3.8336286544799805,0.8665079474449158,0.48,-0.05,-0.19,250.35
1666742449.43863392,868922961,1,0.66,0.45,3.46,-0.020703822374343872,-0.06891895830631256,0.0004368805675767362,-0.07521221041679382,11.783770561218262,-3.844684600830078,0.8629093170166016,0.48,-0.05,-0.19,250.35
1666742449.47860789,868962935,1,0.67,0.43,3.45,-0.021548539400100708,-0.07462279498577118,0.005875615868717432,-0.08637873083353043,11.77577018737793,-3.8568320274353027,0.8571222424507141,0.48,-0.05,-0.19,250.35
1666742449.49863291,868982960,1,0.65,0.44,3.44,-0.019119197502732277,-0.06995360553264618,0.0016370703233405948,-0.09954728186130524,11.773752212524414,-3.860386371612549,0.8558234572410583,0.48,-0.05,-0.19,250.35
1666742449.51859999,869002927,1,0.66,0.43,3.44,-0.017530329525470734,-0.07646553963422775,0.005838239565491676,-0.10013949126005173,11.770435333251953,-3.865642547607422,0.8533809185028076,0.48,-0.05,-0.19,250.35
1666742449.55861902,869042946,1,0.63,0.45,3.45,-0.01706673763692379,-0.07553035765886307,-0.002107101259753108,-0.1123129203915596,11.765743255615234,-3.8735363483428955,0.8495699167251587,0.48,-0.05,-0.19,250.35
1666742449.59862900,869082956,1,0.62,0.43,3.46,-0.01217291783541441,-0.07206498086452484,-0.0017080828547477722,-0.11220487207174301,11.761687278747559,-3.8807599544525146,0.8459544777870178,0.48,-0.05,-0.19,250.35
1666742449.63864303,869122970,1,0.6,0.43,3.47,-0.01828824356198311,-0.07289537787437439,-0.008488515391945839,-0.11396337300539017,11.749812126159668,-3.8926665782928467,0.8425692319869995,0.48,-0.05,-0.19,250.35
1666742449.67860985,869162937,1,0.62,0.43,3.48,-0.025823259726166725,-0.07430846244096756,-0.005231346935033798,-0.10224836319684982,11.736210823059082,-3.9058587551116943,0.8384599089622498,0.48,-0.05,-0.19,250.35
1666742449.69864583,869182973,1,0.64,0.44,3.48,-0.02106131613254547,-0.07524184137582779,-0.000611534749623388,-0.09350984543561935,11.732884407043457,-3.909618854522705,0.8375134468078613,0.48,-0.05,-0.19,250.35
1666742449.71860290,869202930,1,0.66,0.45,3.48,-0.02832147106528282,-0.07968152314424515,-0.0011480245739221573,-0.08827626705169678,11.726977348327637,-3.9154093265533447,0.8357976675033569,0.48,-0.05,-0.19,250.35
1666742449.75859785,869242925,1,0.68,0.44,3.47,-0.027528533712029457,-0.07542853057384491,0.002018098719418049,-0.07505183666944504,11.718633651733398,-3.924104928970337,0.8329868316650391,0.48,-0.05,-0.19,250.35
1666742449.79863381,869282961,1,0.64,0.44,3.46,-0.02966318093240261,-0.07328101247549057,-0.0015381751582026482,-0.07249119132757187,11.711007118225098,-3.9320032596588135,0.8303247690200806,0.48,-0.05,-0.19,250.35
1666742449.83864093,869322968,1,0.63,0.46,3.47,-0.036222174763679504,-0.0744534507393837,0.006983510684221983,-0.06042778119444847,11.697187423706055,-3.9412357807159424,0.8274827003479004,0.48,-0.05,-0.19,250.35
1666742449.87860394,869362931,1,0.63,0.47000000000000003,3.47,-0.032674528658390045,-0.0886317566037178,-0.01337419357150793,-0.07701980322599411,11.681344985961914,-3.95104718208313,0.8243061900138855,0.48,-0.05,-0.19,250.35
1666742449.89862990,869382957,1,0.6,0.45,3.48,-0.035642966628074646,-0.06895885616540909,-0.017167475074529648,-0.07861518114805222,11.677424430847168,-3.954127550125122,0.8235465288162231,0.48,-0.05,-0.19,250.35
1666742449.91859794,869402925,1,0.65,0.47000000000000003,3.49,-0.028628939762711525,-0.08882039785385132,-0.013031069189310074,-0.07114926725625992,11.670580863952637,-3.958414077758789,0.82220458984375,0.48,-0.05,-0.19,250.35
1666742449.95860291,869442930,1,0.63,0.44,3.5,-0.035853732377290726,-0.07876117527484894,0.001995038939639926,-0.049241725355386734,11.660855293273926,-3.965136766433716,0.8201332092285156,0.48,-0.05,-0.19,250.35
1666742449.99857688,869482904,1,0.63,0.46,3.5,-0.03974505141377449,-0.07728690654039383,-0.0006331981276161969,-0.04666556790471077,11.65207290649414,-3.971330165863037,0.81822669506073,0.48,-0.05,-0.19,250.35
1666742450.03865004,869522977,1,0.62,0.46,3.49,-0.03377361595630646,-0.0796186625957489,-0.0019473095890134573,-0.039341118186712265,11.64140510559082,-3.982457160949707,0.8169573545455933,0.48,-0.05,-0.19,250.35
1666742450.07868099,869563008,1,0.63,0.45,3.49,-0.035046983510255814,-0.07890478521585464,-0.012227581813931465,-0.041263826191425323,11.629325866699219,-3.994654417037964,0.8152034282684326,0.48,-0.05,-0.19,250.35
1666742450.09861088,869582938,1,0.62,0.46,3.49,-0.03393248841166496,-0.07837080955505371,-0.017874954268336296,-0.04394130781292915,11.62619686126709,-3.9982199668884277,0.8147565126419067,0.48,-0.05,-0.19,250.35
1666742450.11859298,869602920,1,0.61,0.46,3.5,-0.037417974323034286,-0.09029581397771835,-0.0026533054187893867,-0.025735165923833847,11.620988845825195,-4.003536224365234,0.8140383958816528,0.48,-0.05,-0.19,250.35
1666742450.15859890,869642926,1,0.59,0.45,3.52,-0.03729063272476196,-0.08877372741699219,-0.00518357427790761,-0.024765554815530777,11.613471984863281,-4.0117645263671875,0.8126217722892761,0.48,-0.05,-0.19,250.35
1666742450.19858599,869682913,1,0.61,0.47000000000000003,3.52,-0.03781507536768913,-0.08652080595493317,-0.0007498965132981539,-0.021493544802069664,11.606741905212402,-4.019354820251465,0.8112171292304993,0.48,-0.05,-0.19,250.35
1666742450.23866892,869722996,1,0.61,0.45,3.52,-0.039280813187360764,-0.08085566014051437,0.0019041127525269985,-0.019748300313949585,11.598112106323242,-4.029130458831787,0.809966504573822,0.48,-0.05,-0.19,250.35
1666742450.27861786,869762945,1,0.64,0.46,3.5300000000000002,-0.04377743601799011,-0.09724106639623642,-0.0019303198205307126,-0.025743352249264717,11.582086563110352,-4.0464653968811035,0.8080188632011414,0.48,-0.05,-0.19,250.35
1666742450.29859996,869782927,1,0.64,0.44,3.5300000000000002,-0.04342617094516754,-0.09218768030405045,-0.01363012008368969,-0.03893650695681572,11.578024864196777,-4.051309585571289,0.8075332641601562,0.48,-0.05,-0.19,250.35
1666742450.31865001,869802977,1,0.59,0.45,3.54,-0.037779200822114944,-0.08885781466960907,-0.009344804100692272,-0.03517654910683632,11.571159362792969,-4.058867454528809,0.8067148327827454,0.48,-0.05,-0.19,250.35
1666742450.35857296,869842900,1,0.61,0.44,3.5500000000000003,-0.049828171730041504,-0.09347698092460632,-0.016238125041127205,-0.042983461171388626,11.561297416687012,-4.070196628570557,0.8052288293838501,0.48,-0.05,-0.19,250.35
1666742450.39860296,869882930,1,0.62,0.45,3.5500000000000003,-0.04114898666739464,-0.10111105442047119,-0.014582719653844833,-0.04433726891875267,11.552397727966309,-4.080662250518799,0.8036738634109497,0.48,-0.05,-0.19,250.35
1666742450.43860292,869922930,1,0.59,0.46,3.56,-0.04568440467119217,-0.09524670243263245,-0.007102886214852333,-0.03993501514196396,11.536123275756836,-4.095571517944336,0.8020400404930115,0.48,-0.05,-0.19,250.35
1666742450.47861695,869962944,1,0.64,0.46,3.5700000000000003,-0.056205276399850845,-0.10424254089593887,-0.013971617445349693,-0.04913725331425667,11.51761245727539,-4.112147331237793,0.7999626994132996,0.48,-0.05,-0.19,250.35
1666742450.49860287,869982930,1,0.61,0.45,3.58,-0.049919385462999344,-0.10640891641378403,-0.007212428841739893,-0.04321807622909546,11.512804985046387,-4.117071151733398,0.7994545698165894,0.48,-0.05,-0.19,250.35
1666742450.51861095,870002938,1,0.62,0.44,3.58,-0.06166723370552063,-0.09880059957504272,0.0020255213603377342,-0.03360887989401817,11.504725456237793,-4.124348163604736,0.7986141443252563,0.48,-0.05,-0.19,250.35
1666742450.55866694,870042994,1,0.59,0.44,3.6,-0.05476757884025574,-0.10625222325325012,-0.0023059891536831856,-0.0354066900908947,11.49311351776123,-4.1355438232421875,0.7974647283554077,0.48,-0.05,-0.2,250.35
1666742450.59860897,870082936,1,0.6,0.46,3.6,-0.05624260753393173,-0.10174571722745895,-0.010433708317577839,-0.03874313831329346,11.482478141784668,-4.145786762237549,0.7964667677879333,0.48,-0.05,-0.2,250.35
1666742450.63860083,870122928,1,0.58,0.46,3.62,-0.06450467556715012,-0.11117107421159744,-0.004310339689254761,-0.029362762346863747,11.467658996582031,-4.159785270690918,0.7952556610107422,0.48,-0.05,-0.2,250.35
1666742450.67859983,870162927,1,0.6,0.44,3.64,-0.0649024248123169,-0.11147758364677429,-0.009463697671890259,-0.0388500802218914,11.450994491577148,-4.175168037414551,0.7927063703536987,0.48,-0.05,-0.2,250.35
1666742450.69857502,870182902,1,0.6,0.46,3.65,-0.06479551643133163,-0.11011195182800293,-0.008933664299547672,-0.04214182496070862,11.446516036987305,-4.179939270019531,0.792068362236023,0.48,-0.05,-0.2,250.35
1666742450.71865082,870202978,1,0.6,0.46,3.65,-0.06540714204311371,-0.11183464527130127,-0.0027364094275981188,-0.038144223392009735,11.439288139343262,-4.186717987060547,0.7910152077674866,0.48,-0.05,-0.2,250.35
1666742450.75860000,870242927,1,0.62,0.47000000000000003,3.66,-0.06282651424407959,-0.11651280522346497,-0.010364365763962269,-0.049652229994535446,11.428699493408203,-4.197380065917969,0.7890979051589966,0.48,-0.05,-0.2,250.35
1666742450.79864383,870282971,1,0.62,0.45,3.68,-0.06817423552274704,-0.117033950984478,-0.0030234206933528185,-0.04689163714647293,11.419066429138184,-4.207260608673096,0.7871202230453491,0.48,-0.05,-0.2,250.35
1666742450.83860087,870322928,1,0.67,0.47000000000000003,3.68,-0.06910454481840134,-0.11821102350950241,-0.008291914127767086,-0.054977692663669586,11.401705741882324,-4.221131324768066,0.7851024866104126,0.48,-0.05,-0.2,250.35
1666742450.87859893,870362926,1,0.62,0.45,3.68,-0.07502973079681396,-0.11712399125099182,-0.01735718362033367,-0.07275282591581345,11.382105827331543,-4.2363386154174805,0.7812591195106506,0.48,-0.05,-0.2,250.35
1666742450.89865184,870382979,1,0.58,0.46,3.68,-0.07438435405492783,-0.123579241335392,-0.012335355393588543,-0.07334566861391068,11.376805305480957,-4.24104118347168,0.7803139090538025,0.48,-0.05,-0.2,250.35
1666742450.91860199,870402929,1,0.62,0.47000000000000003,3.68,-0.07910648733377457,-0.12007612735033035,-0.0125947380438447,-0.07651488482952118,11.368284225463867,-4.247744560241699,0.7786988019943237,0.48,-0.05,-0.2,250.35
1666742450.95864391,870442971,1,0.58,0.45,3.68,-0.07974682748317719,-0.1225326731801033,-0.012779690325260162,-0.07835951447486877,11.355745315551758,-4.25828742980957,0.776299238204956,0.48,-0.05,-0.2,250.35
1666742450.99866390,870482991,1,0.58,0.46,3.68,-0.07891320437192917,-0.12986189126968384,-0.014577771537005901,-0.07718294113874435,11.34422492980957,-4.268231391906738,0.7741901278495789,0.48,-0.05,-0.2,250.35
1666742451.03860283,870522930,1,0.64,0.46,3.68,-0.0854286402463913,-0.12231289595365524,-0.00016816474089864641,-0.05684518814086914,11.329254150390625,-4.28292179107666,0.772131621837616,0.48,-0.05,-0.2,250.35
1666742451.07860804,870562935,1,0.61,0.45,3.69,-0.08413977175951004,-0.12407674640417099,-0.006150540430098772,-0.05779426172375679,11.312627792358398,-4.299139022827148,0.7694603800773621,0.48,-0.05,-0.2,250.35
1666742451.09860301,870582930,1,0.59,0.45,3.7,-0.08556732535362244,-0.12137284129858017,-0.01479820441454649,-0.0646398663520813,11.307964324951172,-4.304073810577393,0.7687594890594482,0.48,-0.05,-0.2,250.35
1666742451.11865497,870602982,1,0.6,0.45,3.7,-0.08309199661016464,-0.12855544686317444,-0.016475748270750046,-0.06371431797742844,11.30075454711914,-4.311125755310059,0.7676037549972534,0.48,-0.05,-0.2,250.35
1666742451.15857887,870642906,1,0.59,0.46,3.7,-0.08874160796403885,-0.13070090115070343,-0.01126257237046957,-0.055880386382341385,11.289957046508789,-4.322287559509277,0.7652627825737,0.48,-0.05,-0.2,250.35
1666742451.19863892,870682966,1,0.61,0.46,3.71,-0.08594673126935959,-0.13196255266666412,-0.013336889445781708,-0.061268530786037445,11.280118942260742,-4.332625389099121,0.7627920508384705,0.48,-0.05,-0.2,250.35
1666742451.23865104,870722978,1,0.58,0.45,3.72,-0.08861222118139267,-0.13346287608146667,-0.011182439513504505,-0.0644819363951683,11.267784118652344,-4.345937252044678,0.7600072622299194,0.48,-0.05,-0.2,250.35
1666742451.27858186,870762909,1,0.61,0.46,3.72,-0.08743541687726974,-0.13476689159870148,-0.014497919008135796,-0.0738154873251915,11.254429817199707,-4.360123634338379,0.7562880516052246,0.48,-0.05,-0.2,250.35
1666742451.29865098,870782978,1,0.62,0.47000000000000003,3.72,-0.08726741373538971,-0.12948356568813324,-0.008025798946619034,-0.06999196857213974,11.250544548034668,-4.364686965942383,0.7553415894508362,0.48,-0.05,-0.2,250.35
1666742451.31860399,870802931,1,0.61,0.46,3.72,-0.0897928923368454,-0.13236387073993683,-0.011075287126004696,-0.07340137660503387,11.244712829589844,-4.370988368988037,0.7537583708763123,0.48,-0.05,-0.2,250.35
1666742451.35860395,870842931,1,0.59,0.45,3.74,-0.08673297613859177,-0.13033106923103333,-0.01431230828166008,-0.07425124198198318,11.235867500305176,-4.381115436553955,0.7514926791191101,0.48,-0.05,-0.2,250.35
1666742451.39860702,870882934,1,0.58,0.46,3.75,-0.08568685501813889,-0.138879656791687,-0.02244601584970951,-0.07554320245981216,11.227849006652832,-4.390430450439453,0.7494986653327942,0.48,-0.05,-0.2,250.35
1666742451.43861389,870922941,1,0.58,0.46,3.75,-0.08720503002405167,-0.1336159110069275,-0.01996014453470707,-0.07471191138029099,11.212124824523926,-4.400563716888428,0.7462158799171448,0.48,-0.05,-0.2,250.35
1666742451.47866392,870962991,1,0.61,0.46,3.7600000000000002,-0.0927712544798851,-0.13952785730361938,-0.012056240811944008,-0.07404480874538422,11.194721221923828,-4.411106586456299,0.7421209216117859,0.48,-0.05,-0.2,250.35
1666742451.49862981,870982957,1,0.5700000000000001,0.45,3.7600000000000002,-0.0910334512591362,-0.13748985528945923,-0.00406468054279685,-0.06947184354066849,11.189888000488281,-4.414902687072754,0.7410705089569092,0.48,-0.05,-0.2,250.35
1666742451.51860595,871002933,1,0.62,0.44,3.7600000000000002,-0.09231491386890411,-0.132669135928154,-0.016650797799229622,-0.08302990347146988,11.182311058044434,-4.419704914093018,0.7392895817756653,0.48,-0.05,-0.2,250.35
1666742451.55859303,871042920,1,0.6,0.45,3.77,-0.09259135276079178,-0.13239379227161407,-0.012632924132049084,-0.07899047434329987,11.170940399169922,-4.4277215003967285,0.7364075183868408,0.48,-0.05,-0.2,250.35
1666742451.59860897,871082936,1,0.61,0.46,3.77,-0.0961662083864212,-0.13347351551055908,-0.016742710024118423,-0.08219975978136063,11.160562515258789,-4.435156345367432,0.7336056232452393,0.48,-0.05,-0.2,250.35
1666742451.63863587,871122963,1,0.6,0.45,3.7800000000000002,-0.10046058148145676,-0.1320807784795761,-0.015591536648571491,-0.08234994113445282,11.136783599853516,-4.446277141571045,0.7302843928337097,0.48,-0.05,-0.2,250.35
1666742451.67866182,871162989,1,0.58,0.46,3.7800000000000002,-0.10701330751180649,-0.13245944678783417,-0.00814713817089796,-0.08181585371494293,11.109848976135254,-4.458076000213623,0.7253894209861755,0.48,-0.05,-0.2,250.35
1666742451.69857383,871182901,1,0.6,0.46,3.79,-0.10893882811069489,-0.136674165725708,-0.014225444756448269,-0.09204159677028656,11.102642059326172,-4.46206521987915,0.7241368889808655,0.48,-0.05,-0.2,250.35
1666742451.71863699,871202964,1,0.56,0.46,3.79,-0.11350579559803009,-0.13337190449237823,-0.01628410629928112,-0.09571894258260727,11.090853691101074,-4.467377662658691,0.7220324277877808,0.48,-0.05,-0.2,250.35
1666742451.75859880,871242926,1,0.62,0.44,3.8000000000000003,-0.11520276218652725,-0.13668356835842133,-0.012037613429129124,-0.09024419635534286,11.073501586914062,-4.47602653503418,0.7189934253692627,0.48,-0.05,-0.2,250.35
1666742451.79861093,871282938,1,0.62,0.45,3.81,-0.11494959890842438,-0.12876035273075104,-0.004569684155285358,-0.07629142701625824,11.057597160339355,-4.484255790710449,0.7162015438079834,0.48,-0.05,-0.2,250.35
