timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667404676.85950494,129493951,42.727922199999995,-84.4849579,267.57000732421875,6.511671543121338,6.801671504974365
1667404676.87972379,129514170,42.727922,-84.48495849999999,267.57000732421875,6.5122880935668945,6.802288055419922
1667404676.91929674,129553743,42.727921599999995,-84.48495989999999,267.57000732421875,6.510418891906738,6.800418853759766
1667404676.95956779,129594014,42.7279212,-84.4849613,267.55999755859375,6.507552146911621,6.797552108764648
1667404676.95966887,129594115,42.7279212,-84.4849613,267.55999755859375,6.507552146911621,6.797552108764648
1667404676.99930286,129633749,42.7279209,-84.48496279999999,267.55999755859375,6.503831386566162,6.7938313484191895
1667404677.03960490,129674051,42.727920499999996,-84.4849639,267.55999755859375,6.501784324645996,6.791784286499023
1667404677.05953479,129693981,42.727920399999995,-84.4849646,267.54998779296875,6.49904203414917,6.789041996002197
1667404677.07969689,129714143,42.7279202,-84.4849651,267.54998779296875,6.497486591339111,6.787486553192139
1667404677.11935186,129753798,42.727919899999996,-84.4849665,267.54998779296875,6.492231369018555,6.782231330871582
1667404677.15957284,129794019,42.7279196,-84.48496779999999,267.5400085449219,6.485667705535889,6.775667667388916
1667404677.15966082,129794107,42.7279196,-84.48496779999999,267.5400085449219,6.485667705535889,6.775667667388916
1667404677.19933081,129833777,42.7279194,-84.4849692,267.5299987792969,6.478372573852539,6.768372535705566
1667404677.23972487,129874171,42.7279191,-84.4849703,267.5299987792969,6.474039554595947,6.764039516448975
1667404677.25954986,129893996,42.727919,-84.484971,267.5299987792969,6.470551490783691,6.760551452636719
1667404677.27968979,129914136,42.7279189,-84.4849715,267.5199890136719,6.4683661460876465,6.758366107940674
1667404677.31934595,129953792,42.7279187,-84.4849728,267.5199890136719,6.4621429443359375,6.752142906188965
1667404677.35960674,129994053,42.7279185,-84.4849741,267.5099792480469,6.45527458190918,6.745274543762207
1667404677.35973477,129994181,42.7279185,-84.4849741,267.5099792480469,6.45527458190918,6.745274543762207
1667404677.39925075,130033697,42.7279183,-84.48497549999999,267.5,6.448473930358887,6.738473892211914
1667404677.43963075,130074077,42.7279181,-84.4849765,267.5,6.443643569946289,6.733643531799316
1667404677.45956087,130094007,42.7279181,-84.4849772,267.5,6.44027042388916,6.7302703857421875
1667404677.47964287,130114089,42.727917999999995,-84.4849777,267.489990234375,6.437875747680664,6.727875709533691
1667404677.51942682,130153873,42.7279179,-84.4849789,267.489990234375,6.432004451751709,6.722004413604736
1667404677.55944991,130193896,42.7279178,-84.4849802,267.47998046875,6.425821304321289,6.715821266174316
1667404677.55957890,130194025,42.7279178,-84.4849802,267.47998046875,6.425821304321289,6.715821266174316
1667404677.59931779,130233764,42.7279177,-84.4849816,267.4700012207031,6.419726371765137,6.709726333618164
1667404677.63967586,130274122,42.7279176,-84.4849826,267.4700012207031,6.417704105377197,6.707704067230225
1667404677.65949392,130293940,42.7279175,-84.4849832,267.4700012207031,6.415539264678955,6.705539226531982
1667404677.67975092,130314197,42.7279175,-84.4849837,267.4700012207031,6.414783954620361,6.704783916473389
1667404677.71942091,130353867,42.7279175,-84.4849849,267.4700012207031,6.410500526428223,6.70050048828125
1667404677.75952578,130393972,42.727917399999995,-84.4849862,267.4599914550781,6.405642032623291,6.695641994476318
1667404677.75966191,130394108,42.727917399999995,-84.4849862,267.4599914550781,6.405642032623291,6.695641994476318
1667404677.79937291,130433819,42.727917399999995,-84.4849875,267.4599914550781,6.4008870124816895,6.690886974334717
1667404677.83966780,130474114,42.7279173,-84.4849883,267.4499816894531,6.399264335632324,6.689264297485352
1667404677.85958481,130494031,42.727917399999995,-84.484989,267.4499816894531,6.397228240966797,6.687228202819824
1667404677.87967181,130514118,42.7279173,-84.4849895,267.4499816894531,6.3960347175598145,6.686034679412842
1667404677.91929579,130553742,42.727917399999995,-84.4849906,267.4499816894531,6.391711711883545,6.681711673736572
1667404677.95953083,130593977,42.7279175,-84.4849918,267.44000244140625,6.38719367980957,6.677193641662598
1667404677.95970297,130594149,42.7279175,-84.4849918,267.44000244140625,6.38719367980957,6.677193641662598
1667404677.99938989,130633836,42.7279176,-84.4849931,267.44000244140625,6.382928371429443,6.672928333282471
1667404678.03971386,130674160,42.7279176,-84.48499389999999,267.44000244140625,6.380056858062744,6.6700568199157715
1667404678.05953979,130693986,42.7279177,-84.4849946,267.42999267578125,6.378188133239746,6.668188095092773
1667404678.07962275,130714069,42.7279177,-84.484995,267.42999267578125,6.376657485961914,6.666657447814941
1667404678.11936188,130753808,42.7279179,-84.4849962,267.42999267578125,6.372988700866699,6.662988662719727
1667404678.15956283,130794009,42.7279181,-84.48499729999999,267.41998291015625,6.369187355041504,6.659187316894531
1667404678.15966892,130794115,42.7279181,-84.48499729999999,267.41998291015625,6.369187355041504,6.659187316894531
1667404678.19943380,130833880,42.7279183,-84.4849986,267.41998291015625,6.365251541137695,6.655251502990723
1667404678.23967195,130874118,42.7279184,-84.48499939999999,267.41998291015625,6.3639349937438965,6.653934955596924
1667404678.25949979,130893946,42.7279185,-84.485,267.41998291015625,6.3628740310668945,6.652873992919922
1667404678.27964783,130914094,42.727918599999995,-84.4850005,267.41998291015625,6.362452507019043,6.65245246887207
1667404678.31928086,130953727,42.7279189,-84.48500159999999,267.41998291015625,6.360470294952393,6.65047025680542
1667404678.35953188,130993978,42.7279191,-84.4850027,267.4100036621094,6.357766151428223,6.64776611328125
1667404678.35967183,130994118,42.7279191,-84.4850027,267.4100036621094,6.357766151428223,6.64776611328125
1667404678.39943194,131033878,42.7279194,-84.4850038,267.4100036621094,6.355053424835205,6.645053386688232
1667404678.43967080,131074117,42.7279196,-84.4850046,267.4100036621094,6.3552165031433105,6.645216464996338
1667404678.45948696,131093933,42.727919799999995,-84.48500519999999,267.4100036621094,6.3545241355896,6.644524097442627
1667404678.47968078,131114127,42.727919899999996,-84.4850056,267.4100036621094,6.354570388793945,6.644570350646973
1667404678.51938677,131153833,42.7279203,-84.48500659999999,267.4100036621094,6.352881908416748,6.642881870269775
1667404678.55953288,131193979,42.7279206,-84.4850077,267.4100036621094,6.350893497467041,6.640893459320068
1667404678.55960774,131194054,42.7279206,-84.4850077,267.4100036621094,6.350893497467041,6.640893459320068
1667404678.59932280,131233769,42.727920999999995,-84.4850088,267.3999938964844,6.349020481109619,6.6390204429626465
1667404678.63960195,131274048,42.7279213,-84.48500949999999,267.3999938964844,6.349714756011963,6.63971471786499
1667404678.65945792,131293904,42.7279215,-84.48501,267.3999938964844,6.349474906921387,6.639474868774414
1667404678.67967582,131314122,42.727921599999995,-84.4850105,267.3999938964844,6.349967956542969,6.639967918395996
1667404678.71935296,131353799,42.727922,-84.48501139999999,267.3999938964844,6.349553108215332,6.639553070068359
1667404678.75963378,131394080,42.7279225,-84.4850124,267.3999938964844,6.349055767059326,6.6390557289123535
1667404678.75976491,131394211,42.7279225,-84.4850124,267.3999938964844,6.349055767059326,6.6390557289123535
1667404678.79931879,131433765,42.727922899999996,-84.4850134,267.3999938964844,6.348657608032227,6.638657569885254
1667404678.83961797,131474064,42.7279233,-84.48501399999999,267.3999938964844,6.3490118980407715,6.639011859893799
1667404678.85952592,131493972,42.7279236,-84.48501449999999,267.3999938964844,6.348757266998291,6.638757228851318
1667404678.87974882,131514195,42.7279238,-84.4850148,267.3999938964844,6.348836898803711,6.638836860656738
1667404678.91939592,131553842,42.7279243,-84.48501569999999,267.3999938964844,6.346994400024414,6.636994361877441
1667404678.95952177,131593968,42.7279249,-84.4850166,267.3999938964844,6.3445210456848145,6.634521007537842
1667404678.95970893,131594155,42.7279249,-84.4850166,267.3999938964844,6.3445210456848145,6.634521007537842
1667404678.99927092,131633717,42.7279254,-84.4850175,267.3999938964844,6.342085361480713,6.63208532333374
1667404679.03963089,131674077,42.727925899999995,-84.48501809999999,267.3899841308594,6.338857173919678,6.628857135772705
1667404679.05956793,131694014,42.7279262,-84.48501859999999,267.3899841308594,6.337737560272217,6.627737522125244
1667404679.07967281,131714119,42.727926499999995,-84.4850189,267.3899841308594,6.336239814758301,6.626239776611328
1667404679.11944079,131753887,42.727927099999995,-84.4850197,267.3899841308594,6.333582401275635,6.623582363128662
1667404679.15949678,131793943,42.727927699999995,-84.48502049999999,267.3899841308594,6.330692768096924,6.620692729949951
1667404679.15969276,131794139,42.727927699999995,-84.48502049999999,267.3899841308594,6.330692768096924,6.620692729949951
1667404679.19928479,131833731,42.727928299999995,-84.4850213,267.3800048828125,6.328004837036133,6.61800479888916
1667404679.23967695,131874123,42.727928899999995,-84.48502189999999,267.3800048828125,6.325503826141357,6.615503787994385
1667404679.25952888,131893975,42.7279293,-84.4850223,267.3800048828125,6.324573516845703,6.6145734786987305
1667404679.27966595,131914112,42.727929599999996,-84.4850226,267.3800048828125,6.3234663009643555,6.613466262817383
1667404679.31935477,131953801,42.727930199999996,-84.4850233,267.3800048828125,6.320990085601807,6.610990047454834
1667404679.35978675,131994233,42.727931,-84.48502409999999,267.3699951171875,6.317712783813477,6.607712745666504
1667404679.35989976,131994346,42.727931,-84.48502409999999,267.3699951171875,6.317712783813477,6.607712745666504
1667404679.39932585,132033772,42.7279317,-84.4850249,267.3699951171875,6.314804553985596,6.604804515838623
1667404679.43968582,132074132,42.7279324,-84.4850254,267.3699951171875,6.311893463134766,6.601893424987793
1667404679.45952582,132093972,42.7279327,-84.4850258,267.3699951171875,6.3111162185668945,6.601116180419922
1667404679.47967076,132114117,42.7279331,-84.4850261,267.3599853515625,6.309785842895508,6.599785804748535
1667404679.51930594,132153752,42.727933799999995,-84.48502669999999,267.3599853515625,6.307793140411377,6.597793102264404
1667404679.55952883,132193975,42.7279346,-84.48502739999999,267.3599853515625,6.3057098388671875,6.595709800720215
1667404679.55966997,132194116,42.7279346,-84.48502739999999,267.3599853515625,6.3057098388671875,6.595709800720215
1667404679.59936786,132233814,42.7279354,-84.4850282,267.3599853515625,6.30381965637207,6.593819618225098
1667404679.63968587,132274132,42.7279361,-84.4850287,267.3599853515625,6.303356647491455,6.593356609344482
1667404679.65958381,132294030,42.7279366,-84.48502909999999,267.3599853515625,6.303201198577881,6.593201160430908
1667404679.67962193,132314068,42.727936899999996,-84.4850293,267.3599853515625,6.303245544433594,6.593245506286621
1667404679.71935987,132353806,42.7279377,-84.48503,267.3599853515625,6.3029046058654785,6.592904567718506
1667404679.75957084,132394017,42.7279385,-84.4850306,267.3599853515625,6.302136421203613,6.592136383056641
1667404679.75965786,132394104,42.7279385,-84.4850306,267.3599853515625,6.302136421203613,6.592136383056641
1667404679.79941797,132433864,42.7279394,-84.4850313,267.3599853515625,6.301402568817139,6.591402530670166
1667404679.83972788,132474174,42.7279401,-84.4850318,267.3599853515625,6.300511360168457,6.590511322021484
1667404679.85950685,132493953,42.7279406,-84.4850321,267.3599853515625,6.30015754699707,6.590157508850098
1667404679.87971187,132514158,42.727941,-84.4850324,267.3500061035156,6.299728870391846,6.589728832244873
1667404679.91926980,132553716,42.727941799999996,-84.485033,267.3500061035156,6.298464298248291,6.588464260101318
1667404679.95952988,132593976,42.7279427,-84.4850336,267.3500061035156,6.296288013458252,6.586287975311279
1667404679.95963788,132594084,42.7279427,-84.4850336,267.3500061035156,6.296288013458252,6.586287975311279
1667404679.99940395,132633850,42.727943599999996,-84.4850342,267.3500061035156,6.294299602508545,6.584299564361572
1667404680.03967595,132674122,42.7279445,-84.4850348,267.3500061035156,6.291860580444336,6.581860542297363
1667404680.05951881,132693965,42.7279449,-84.48503509999999,267.3500061035156,6.291317462921143,6.58131742477417
1667404680.07974792,132714194,42.727945399999996,-84.48503529999999,267.3500061035156,6.290642261505127,6.580642223358154
1667404680.11936784,132753814,42.7279463,-84.4850359,267.3399963378906,6.28912878036499,6.579128742218018
1667404680.15959382,132794040,42.727947199999996,-84.48503649999999,267.3399963378906,6.287054538726807,6.577054500579834
1667404680.15970278,132794149,42.727947199999996,-84.48503649999999,267.3399963378906,6.287054538726807,6.577054500579834
1667404680.19947886,132833925,42.7279482,-84.4850371,267.3399963378906,6.285174369812012,6.575174331665039
1667404680.23961592,132874062,42.7279491,-84.4850376,267.3399963378906,6.283870697021484,6.573870658874512
1667404680.25947285,132893919,42.727949599999995,-84.4850379,267.3399963378906,6.2838053703308105,6.573805332183838
1667404680.27968383,132914130,42.7279501,-84.4850381,267.3399963378906,6.283748149871826,6.5737481117248535
1667404680.31932688,132953773,42.727951,-84.4850386,267.3399963378906,6.283388137817383,6.57338809967041
1667404680.35953093,132993977,42.727952099999996,-84.4850392,267.3399963378906,6.282698631286621,6.572698593139648
1667404680.35966682,132994113,42.727952099999996,-84.4850392,267.3399963378906,6.282698631286621,6.572698593139648
1667404680.39931393,133033760,42.7279531,-84.4850397,267.3399963378906,6.28203821182251,6.572038173675537
1667404680.43967795,133074124,42.7279541,-84.4850402,267.3399963378906,6.281707286834717,6.571707248687744
1667404680.45946789,133093914,42.7279546,-84.4850405,267.3399963378906,6.281432628631592,6.571432590484619
1667404680.47971487,133114161,42.727955099999996,-84.4850407,267.3399963378906,6.281319618225098,6.571319580078125
1667404680.51940775,133153854,42.7279562,-84.4850412,267.3399963378906,6.280664443969727,6.570664405822754
1667404680.55958390,133194030,42.7279572,-84.48504179999999,267.3299865722656,6.279799938201904,6.569799900054932
1667404680.55972791,133194174,42.7279572,-84.48504179999999,267.3299865722656,6.279799938201904,6.569799900054932
1667404680.59930491,133233751,42.7279583,-84.48504229999999,267.3299865722656,6.2786865234375,6.568686485290527
1667404680.63963580,133274082,42.727959399999996,-84.4850428,267.3299865722656,6.277805328369141,6.567805290222168
1667404680.65951991,133293966,42.727959999999996,-84.48504299999999,267.3299865722656,6.277242660522461,6.567242622375488
