timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667404684.07859683,136713043,1,0.16240161657333374,0.05487552657723427,0.025930389761924744,-0.984856367111206
1667404684.11860275,136753049,1,0.16181962192058563,0.055268604308366776,0.029163384810090065,-0.9848397374153137
1667404684.15862393,136793070,1,0.16155144572257996,0.05447198823094368,0.027373671531677246,-0.984979510307312
1667404684.19863677,136833083,1,0.16120406985282898,0.054442085325717926,0.026454053819179535,-0.9850631952285767
1667404684.23861694,136873063,1,0.1607477217912674,0.05466042831540108,0.0299479179084301,-0.9850256443023682
1667404684.25862789,136893074,1,0.16071447730064392,0.05533372983336449,0.02582310140132904,-0.9851102232933044
1667404684.27860093,136913047,1,0.16042448580265045,0.055212851613759995,0.02543623186647892,-0.9851743578910828
1667404684.31860685,136953053,1,0.15973223745822906,0.05610734224319458,0.025311365723609924,-0.9852395057678223
1667404684.35863185,136993078,1,0.1597694456577301,0.05503835901618004,0.02842901460826397,-0.9852087497711182
1667404684.39864278,137033089,1,0.15925543010234833,0.05488220974802971,0.027774693444371223,-0.9853193759918213
1667404684.43863797,137073084,1,0.15907129645347595,0.05472151190042496,0.02811002917587757,-0.9853485226631165
1667404684.45859981,137093046,1,0.1585337072610855,0.053464703261852264,0.0289040245115757,-0.9854812026023865
1667404684.47862077,137113067,1,0.15903468430042267,0.05280376225709915,0.030579758808016777,-0.985385537147522
1667404684.51860785,137153054,1,0.15818674862384796,0.05283445119857788,0.027422217652201653,-0.9856132864952087
1667404684.55860496,137193051,1,0.15736085176467896,0.052054181694984436,0.029343781992793083,-0.9857316613197327
1667404684.59863377,137233080,1,0.15725578367710114,0.04997370019555092,0.03185255825519562,-0.9857782125473022
1667404684.63861489,137273061,1,0.15697720646858215,0.049410659819841385,0.032652147114276886,-0.9858248233795166
1667404684.65859675,137293043,1,0.15639036893844604,0.048771247267723083,0.0314057283103466,-0.9859904050827026
1667404684.67863989,137313086,1,0.15622010827064514,0.04860161244869232,0.032163720577955246,-0.9860013723373413
1667404684.71859980,137353046,1,0.15611250698566437,0.04927097260951996,0.03237560763955116,-0.9859782457351685
1667404684.75860596,137393052,1,0.15570183098316193,0.049464184790849686,0.03495756909251213,-0.9859453439712524
1667404684.79860377,137433050,1,0.1553996205329895,0.049310266971588135,0.03374337777495384,-0.9860430359840393
1667404684.83862877,137473075,1,0.15464696288108826,0.05042872950434685,0.03272813931107521,-0.9861389994621277
1667404684.85860395,137493050,1,0.15471869707107544,0.04981428384780884,0.034315064549446106,-0.9861050248146057
1667404684.87864280,137513089,1,0.15427713096141815,0.04958128556609154,0.03716323897242546,-0.9860827326774597
1667404684.91863990,137553086,1,0.1542438417673111,0.04970278963446617,0.03347877785563469,-0.9862138032913208
1667404684.95860887,137593055,1,0.15414009988307953,0.04946250841021538,0.035623762756586075,-0.9861669540405273
1667404684.99860287,137633049,1,0.15343889594078064,0.050358228385448456,0.03297523781657219,-0.9863230586051941
1667404685.03860879,137673055,1,0.15410304069519043,0.05028684437274933,0.03347964584827423,-0.9862061738967896
1667404685.05858588,137693032,1,0.15360993146896362,0.05000923573970795,0.0314873605966568,-0.9863628149032593
1667404685.07862782,137713074,1,0.15396587550640106,0.04995804280042648,0.03559693321585655,-0.9861701726913452
1667404685.11864090,137753087,1,0.15414713323116302,0.04833252727985382,0.02991119772195816,-0.9864116311073303
1667404685.15861583,137793062,1,0.15373818576335907,0.0456605963408947,0.0314004011452198,-0.9865564703941345
1667404685.19860291,137833049,1,0.1540517508983612,0.04340541735291481,0.030532868579030037,-0.9866365790367126
1667404685.23860288,137873049,1,0.15420156717300415,0.04011393338441849,0.028830010443925858,-0.9868037104606628
1667404685.25863576,137893082,1,0.15506327152252197,0.03777958080172539,0.03210732340812683,-0.9866596460342407
1667404685.27862978,137913076,1,0.15437014400959015,0.03653712570667267,0.029703691601753235,-0.9868903756141663
1667404685.31862688,137953073,1,0.1550876498222351,0.03271420672535896,0.02944822423160076,-0.986919641494751
1667404685.35864091,137993087,1,0.15524506568908691,0.030272861942648888,0.025180714204907417,-0.9870908856391907
1667404685.39860678,138033053,1,0.15584906935691833,0.027563970535993576,0.023058434948325157,-0.9871269464492798
1667404685.43860888,138073055,1,0.15625718235969543,0.02531057596206665,0.02096557803452015,-0.9871694445610046
1667404685.45863295,138093079,1,0.156820148229599,0.025506094098091125,0.01875888742506504,-0.9871195554733276
1667404685.47861290,138113059,1,0.15717312693595886,0.02384375035762787,0.02223489247262478,-0.9870327711105347
1667404685.51862788,138153074,1,0.15779326856136322,0.023904312402009964,0.020279936492443085,-0.9869744777679443
1667404685.55863285,138193079,1,0.1586672067642212,0.024025291204452515,0.020512137562036514,-0.9868265986442566
1667404685.59864497,138233091,1,0.15951037406921387,0.023869818076491356,0.026074476540088654,-0.9865631461143494
1667404685.63860893,138273055,1,0.16089406609535217,0.02396216429769993,0.02963719516992569,-0.9862355589866638
1667404685.65861487,138293061,1,0.16132719814777374,0.02374620921909809,0.02931293658912182,-0.9861797094345093
1667404685.67863989,138313086,1,0.16180285811424255,0.023158054798841476,0.03243642672896385,-0.9860179424285889
1667404685.71860790,138353054,1,0.16308268904685974,0.021616198122501373,0.03543175384402275,-0.98573899269104
1667404685.75864387,138393090,1,0.16441772878170013,0.019857438281178474,0.038937460631132126,-0.985421895980835
1667404685.79860091,138433047,1,0.16694118082523346,0.018954411149024963,0.04154408350586891,-0.9849088788032532
1667404685.83864975,138473096,1,0.16925592720508575,0.016742542386054993,0.044961050152778625,-0.984403669834137
1667404685.85862994,138493076,1,0.17022688686847687,0.015333279967308044,0.04593117535114288,-0.9842144250869751
1667404685.87860394,138513050,1,0.1717894971370697,0.015109002590179443,0.04720664024353027,-0.9838860034942627
1667404685.91860390,138553050,1,0.17426936328411102,0.013116416521370411,0.0503108836710453,-0.9833244681358337
1667404685.95861793,138593064,1,0.17697373032569885,0.012636744417250156,0.05146035552024841,-0.9827880859375
1667404685.99861288,138633059,1,0.17971506714820862,0.012578492984175682,0.05400266870856285,-0.9821547865867615
1667404686.03863096,138673077,1,0.182806596159935,0.013780828565359116,0.05229731649160385,-0.9816602468490601
1667404686.05859876,138693045,1,0.18435905873775482,0.015297372825443745,0.0536327064037323,-0.9812753200531006
1667404686.07861996,138713066,1,0.1861286461353302,0.015619189478456974,0.0517389215528965,-0.9810378551483154
1667404686.11859894,138753045,1,0.1893567442893982,0.017189908772706985,0.049358565360307693,-0.9805163145065308
1667404686.15860176,138793048,1,0.19284743070602417,0.020060978829860687,0.048973072320222855,-0.9798005223274231
1667404686.19863176,138833078,1,0.19640102982521057,0.02357705496251583,0.04736315831542015,-0.9790952205657959
1667404686.23864079,138873087,1,0.20081987977027893,0.025678329169750214,0.047359663993120193,-0.9781457185745239
1667404686.25860286,138893049,1,0.20202302932739258,0.025420095771551132,0.047962747514247894,-0.977875292301178
1667404686.27863383,138913080,1,0.2043958306312561,0.02658342756330967,0.04794410243630409,-0.9773520231246948
1667404686.31863976,138953086,1,0.20830769836902618,0.026355886831879616,0.04842938482761383,-0.9765080213546753
1667404686.35860395,138993050,1,0.2120395004749298,0.02520309016108513,0.0481937900185585,-0.9757465720176697
1667404686.39860678,139033053,1,0.2164950668811798,0.024761352688074112,0.04727888107299805,-0.9748238325119019
1667404686.43862987,139073076,1,0.2211509346961975,0.02352454513311386,0.04641546681523323,-0.9738503098487854
1667404686.45860386,139093050,1,0.22351829707622528,0.023967772722244263,0.045553434640169144,-0.9733396172523499
1667404686.47861791,139113064,1,0.2252230942249298,0.023362580686807632,0.040663089603185654,-0.9731779098510742
1667404686.51863194,139153078,1,0.22974100708961487,0.023264475166797638,0.03864636644721031,-0.9722058773040771
1667404686.55860281,139193049,1,0.23450149595737457,0.021376311779022217,0.039246246218681335,-0.9710879325866699
1667404686.59859991,139233046,1,0.23911409080028534,0.02129465527832508,0.037219710648059845,-0.9700441360473633
1667404686.63860297,139273049,1,0.24323610961437225,0.021585775539278984,0.03281509876251221,-0.9691715240478516
1667404686.65858984,139293036,1,0.2456577569246292,0.021213261410593987,0.03002139739692211,-0.9686594009399414
1667404686.67863488,139313081,1,0.24763095378875732,0.022306766360998154,0.031274646520614624,-0.9680925607681274
1667404686.71864581,139353092,1,0.25204676389694214,0.02279825508594513,0.02729577198624611,-0.9670613408088684
1667404686.75866580,139393112,1,0.2561493217945099,0.022398535162210464,0.02331196889281273,-0.9660964608192444
1667404686.79860497,139433051,1,0.26000162959098816,0.022911865264177322,0.020911002531647682,-0.9651098251342773
1667404686.83858895,139473035,1,0.26485905051231384,0.021917469799518585,0.017266809940338135,-0.9638833999633789
1667404686.85863686,139493083,1,0.2670914828777313,0.022959452122449875,0.01413558330386877,-0.9632939100265503
1667404686.87863994,139513086,1,0.2688269317150116,0.021462779492139816,0.01474422961473465,-0.9628364443778992
1667404686.91867280,139553119,1,0.27347275614738464,0.022874196991324425,0.014554029330611229,-0.9614976048469543
1667404686.95858693,139593033,1,0.2775059640407562,0.024320852011442184,0.011607450433075428,-0.9603458642959595
1667404686.99863791,139633084,1,0.28102439641952515,0.02524309791624546,0.010207693092525005,-0.9593142867088318
1667404687.03860092,139673047,1,0.28505176305770874,0.02581659145653248,0.011279239319264889,-0.9580979943275452
1667404687.05861378,139693060,1,0.287479966878891,0.02514246664941311,0.014079071581363678,-0.9573530554771423
1667404687.07860088,139713047,1,0.2895529568195343,0.02487201988697052,0.014484508894383907,-0.9567291736602783
1667404687.11863375,139753080,1,0.2930268347263336,0.024572260677814484,0.014866446144878864,-0.9556728005409241
1667404687.15863490,139793081,1,0.2970632016658783,0.023073360323905945,0.015966439619660378,-0.954445481300354
1667404687.19864297,139833089,1,0.2999914884567261,0.024081073701381683,0.014776424504816532,-0.9535233974456787
1667404687.23859787,139873044,1,0.3033429682254791,0.025913240388035774,0.018412580713629723,-0.9523510336875916
1667404687.25862789,139893074,1,0.3047022819519043,0.02707442082464695,0.020426597446203232,-0.9518436193466187
1667404687.27860284,139913049,1,0.3057512938976288,0.02944090962409973,0.01786843128502369,-0.9514883756637573
1667404687.31860876,139953055,1,0.30882564187049866,0.03459926322102547,0.017582139000296593,-0.9503265023231506
1667404687.35863185,139993078,1,0.3111796975135803,0.040480684489011765,0.01800351031124592,-0.9493178725242615
1667404687.39862394,140033070,1,0.31394046545028687,0.04580243304371834,0.015778863802552223,-0.9482059478759766
1667404687.43863487,140073081,1,0.31574079394340515,0.04984016716480255,0.013008397072553635,-0.9474462866783142
1667404687.45863795,140093084,1,0.3169930577278137,0.05203058570623398,0.006578907370567322,-0.9469767212867737
1667404687.47860384,140113050,1,0.3181045353412628,0.05418972298502922,0.003667072858661413,-0.9464985728263855
1667404687.51860189,140153048,1,0.31981658935546875,0.05709688737988472,-0.006252835970371962,-0.945736825466156
1667404687.55860591,140193052,1,0.3222278356552124,0.05850386247038841,-0.01569846086204052,-0.9447222352027893
1667404687.59863877,140233085,1,0.32326850295066833,0.05925733968615532,-0.0271433275192976,-0.9440600275993347
1667404687.63862681,140273073,1,0.32546451687812805,0.057612814009189606,-0.03326237574219704,-0.9432111382484436
1667404687.65860295,140293049,1,0.32652872800827026,0.056164536625146866,-0.035019468516111374,-0.9428669810295105
1667404687.67863894,140313085,1,0.32750746607780457,0.055230919271707535,-0.0364903025329113,-0.9425268769264221
1667404687.71860576,140353052,1,0.329166442155838,0.052884120494127274,-0.03918911889195442,-0.9419749975204468
1667404687.75859189,140393038,1,0.3314712941646576,0.05222764611244202,-0.03815288469195366,-0.9412456750869751
1667404687.79862976,140433076,1,0.333147794008255,0.049967605620622635,-0.035357147455215454,-0.940885603427887
1667404687.83864379,140473090,1,0.3347524106502533,0.051861755549907684,-0.03462686389684677,-0.9402405023574829
1667404687.85860085,140493047,1,0.33591893315315247,0.05060359835624695,-0.028822027146816254,-0.9400888681411743
1667404687.87864184,140513088,1,0.33673790097236633,0.051458291709423065,-0.03184785693883896,-0.9396517276763916
1667404687.91859388,140553040,1,0.33825159072875977,0.05169128626585007,-0.027066467329859734,-0.9392450451850891
1667404687.95859385,140593040,1,0.34016457200050354,0.05101286247372627,-0.021848848089575768,-0.9387270212173462
1667404687.99859786,140633044,1,0.34258735179901123,0.050498779863119125,-0.021160438656806946,-0.9378890991210938
1667404688.03862786,140673074,1,0.34435397386550903,0.04958127439022064,-0.01734934188425541,-0.9373692274093628
1667404688.05859995,140693046,1,0.34562546014785767,0.04818372428417206,-0.011931899935007095,-0.937058687210083
1667404688.07863688,140713083,1,0.3463841676712036,0.04731002449989319,-0.009312679059803486,-0.936852753162384
1667404688.11865878,140753105,1,0.34878650307655334,0.04487293213605881,-0.0029967448208481073,-0.9361225366592407
1667404688.15860486,140793051,1,0.3504246175289154,0.04310336336493492,0.001661424059420824,-0.9355971217155457
1667404688.19860792,140833054,1,0.3528485596179962,0.040921278297901154,0.006506986916065216,-0.9347625374794006
1667404688.23859882,140873045,1,0.3550744354724884,0.03940891474485397,0.011574896983802319,-0.933935284614563
1667404688.25863290,140893079,1,0.3566936254501343,0.03986210748553276,0.01220293901860714,-0.9332908391952515
1667404688.27862597,140913072,1,0.35727381706237793,0.03944210708141327,0.012066100724041462,-0.933088481426239
1667404688.31862879,140953075,1,0.3592420518398285,0.03811199963092804,0.01618410460650921,-0.9323254227638245
1667404688.35863996,140993086,1,0.36180055141448975,0.036931879818439484,0.015486927703022957,-0.9313949346542358
1667404688.39859986,141033046,1,0.36359408497810364,0.03589814156293869,0.015817712992429733,-0.9307311773300171
1667404688.43860483,141073051,1,0.36641308665275574,0.03399979695677757,0.012578913941979408,-0.9297457933425903
1667404688.45863175,141093078,1,0.3672195374965668,0.0334886871278286,0.011041092686355114,-0.929465651512146
1667404688.47864795,141113094,1,0.3682778775691986,0.03354020044207573,0.008999503217637539,-0.9290669560432434
