timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666651581.32064486,29285537,42.730927799999996,-84.4904408,249.1599884033203,0.44081225991249084,0.20910051465034485
1666651581.36036777,29325260,42.730927799999996,-84.4904408,249.1599884033203,0.44081225991249084,0.21053698658943176
1666651581.40032077,29365213,42.730927799999996,-84.4904408,249.1599884033203,0.44081225991249084,0.21233320236206055
1666651581.42044091,29385333,42.7309273,-84.4904397,248.92999267578125,0.23170900344848633,0.2139812707901001
1666651581.44076276,29405655,42.7309273,-84.4904397,248.92999267578125,0.23170900344848633,0.21530328691005707
1666651581.48054290,29445435,42.7309273,-84.4904397,248.92999267578125,0.23170900344848633,0.2165813148021698
1666651581.52049279,29485385,42.7309273,-84.4904397,248.92999267578125,0.05651438981294632,0.2177664339542389
1666651581.52057481,29485467,42.7309273,-84.4904397,248.92999267578125,0.05651438981294632,0.2177664339542389
1666651581.56027174,29525164,42.7309273,-84.4904397,248.92999267578125,0.05651438981294632,0.21834410727024078
1666651581.60033488,29565227,42.7309273,-84.4904397,248.92999267578125,0.05651438981294632,0.2183094024658203
1666651581.62046790,29585360,42.7309269,-84.490439,248.9399871826172,0.40972933173179626,0.2185830920934677
1666651581.64053774,29605430,42.7309269,-84.490439,248.9399871826172,0.40972933173179626,0.2187364399433136
1666651581.68060994,29645502,42.7309269,-84.490439,248.9399871826172,0.40972933173179626,0.21682380139827728
1666651581.72054291,29685435,42.7309269,-84.490439,248.9399871826172,0.5594924688339233,0.21426312625408173
1666651581.72066283,29685555,42.7309269,-84.490439,248.9399871826172,0.5594924688339233,0.21426312625408173
1666651581.76030183,29725194,42.7309269,-84.490439,248.9399871826172,0.5594924688339233,0.21143493056297302
1666651581.80023980,29765132,42.7309269,-84.490439,248.9399871826172,0.5594924688339233,0.20986774563789368
1666651581.82045388,29785346,42.730927,-84.4904384,248.989990234375,0.40690362453460693,0.20930221676826477
1666651581.84059691,29805489,42.730927,-84.4904384,248.989990234375,0.40690362453460693,0.20856985449790955
1666651581.88062787,29845520,42.730927,-84.4904384,248.989990234375,0.40690362453460693,0.20806580781936646
1666651581.92051387,29885406,42.730927,-84.4904384,248.989990234375,0.47189515829086304,0.20782744884490967
1666651581.92063689,29885529,42.730927,-84.4904384,248.989990234375,0.47189515829086304,0.20782744884490967
1666651581.96029592,29925188,42.730927,-84.4904384,248.989990234375,0.47189515829086304,0.2073477953672409
1666651582.00026488,29965157,42.730927,-84.4904384,248.989990234375,0.47189515829086304,0.2077903300523758
1666651582.02049279,29985385,42.730927,-84.4904384,248.989990234375,0.5255838632583618,0.2083171308040619
1666651582.04054976,30005442,42.730927199999996,-84.4904378,249.00999450683594,0.5255838632583618,0.20872780680656433
1666651582.08056283,30045455,42.730927199999996,-84.4904378,249.00999450683594,0.5255838632583618,0.2094341367483139
1666651582.12045884,30085351,42.730927199999996,-84.4904378,249.00999450683594,0.40690362453460693,0.21002082526683807
1666651582.12052274,30085415,42.730927199999996,-84.4904378,249.00999450683594,0.40690362453460693,0.21002082526683807
1666651582.16049886,30125391,42.730927199999996,-84.4904378,249.00999450683594,0.40690362453460693,0.21020841598510742
1666651582.20028782,30165180,42.730927199999996,-84.4904378,249.00999450683594,0.40690362453460693,0.2121720165014267
1666651582.22046185,30185354,42.7309276,-84.4904373,249.05999755859375,0.2853976786136627,0.2135995328426361
1666651582.24054480,30205437,42.7309276,-84.4904373,249.05999755859375,0.2853976786136627,0.21476499736309052
1666651582.28095579,30245848,42.7309276,-84.4904373,249.05999755859375,0.2853976786136627,0.21622367203235626
1666651582.32043576,30285328,42.7309276,-84.4904373,249.05999755859375,0.18932320177555084,0.21743720769882202
1666651582.32053494,30285427,42.7309276,-84.4904373,249.05999755859375,0.18932320177555084,0.21743720769882202
1666651582.36027980,30325172,42.7309276,-84.4904373,249.05999755859375,0.18932320177555084,0.21808622777462006
1666651582.40030694,30365199,42.7309276,-84.4904373,249.05999755859375,0.18932320177555084,0.21843409538269043
1666651582.42048192,30385374,42.7309275,-84.4904371,248.95999145507812,0.19214892387390137,0.21891126036643982
1666651582.44057989,30405472,42.7309275,-84.4904371,248.95999145507812,0.19214892387390137,0.21920105814933777
1666651582.48052883,30445421,42.7309275,-84.4904371,248.95999145507812,0.19214892387390137,0.21863649785518646
1666651582.52038074,30485273,42.7309275,-84.4904371,248.95999145507812,0.13280881941318512,0.21759925782680511
1666651582.52050495,30485397,42.7309275,-84.4904371,248.95999145507812,0.13280881941318512,0.21759925782680511
1666651582.56024194,30525134,42.7309275,-84.4904371,248.95999145507812,0.13280881941318512,0.21626876294612885
1666651582.60032177,30565214,42.7309275,-84.4904371,248.95999145507812,0.13280881941318512,0.21473562717437744
1666651582.62048984,30585382,42.7309276,-84.4904366,248.9099884033203,0.282571941614151,0.21408255398273468
1666651582.64055681,30605449,42.7309276,-84.4904366,248.9099884033203,0.282571941614151,0.21326188743114471
1666651582.68053985,30645432,42.7309276,-84.4904366,248.9099884033203,0.282571941614151,0.21115100383758545
1666651582.72047091,30685363,42.7309276,-84.4904366,248.9099884033203,0.08194586634635925,0.2088344395160675
1666651582.72059989,30685492,42.7309276,-84.4904366,248.9099884033203,0.08194586634635925,0.2088344395160675
1666651582.76029992,30725192,42.7309276,-84.4904366,248.9099884033203,0.08194586634635925,0.20636698603630066
1666651582.80027986,30765172,42.7309276,-84.4904366,248.9099884033203,0.08194586634635925,0.20398052036762238
1666651582.82043481,30785327,42.730927699999995,-84.49043569999999,248.84999084472656,0.08477158844470978,0.20280277729034424
1666651582.84052992,30805422,42.730927699999995,-84.49043569999999,248.84999084472656,0.08477158844470978,0.20156627893447876
1666651582.88049579,30845388,42.730927699999995,-84.49043569999999,248.84999084472656,0.08477158844470978,0.19878380000591278
1666651582.92039895,30885291,42.730927699999995,-84.49043569999999,248.84999084472656,0.01412859745323658,0.19584813714027405
1666651582.92052078,30885413,42.730927699999995,-84.49043569999999,248.84999084472656,0.01412859745323658,0.19584813714027405
1666651582.96025395,30925146,42.730927699999995,-84.49043569999999,248.84999084472656,0.01412859745323658,0.19288672506809235
1666651583.00030375,30965196,42.730927699999995,-84.49043569999999,248.84999084472656,0.01412859745323658,0.18959559500217438
1666651583.02040577,30985298,42.730927699999995,-84.4904349,248.8699951171875,0.11020306497812271,0.187895730137825
1666651583.04055381,31005446,42.730927699999995,-84.4904349,248.8699951171875,0.11020306497812271,0.18621909618377686
1666651583.08055282,31045445,42.730927699999995,-84.4904349,248.8699951171875,0.11020306497812271,0.18265604972839355
1666651583.12056279,31085455,42.730927699999995,-84.4904349,248.8699951171875,0.19214892387390137,0.1789970099925995
1666651583.12066078,31085553,42.730927699999995,-84.4904349,248.8699951171875,0.19214892387390137,0.1789970099925995
1666651583.16058278,31125475,42.730927699999995,-84.4904349,248.8699951171875,0.19214892387390137,0.17536523938179016
1666651583.20021296,31165105,42.730927699999995,-84.4904349,248.8699951171875,0.19214892387390137,0.1716712862253189
1666651583.22041392,31185306,42.7309282,-84.4904342,248.97999572753906,0.039560072124004364,0.1696932315826416
1666651583.24055076,31205443,42.7309282,-84.4904342,248.97999572753906,0.039560072124004364,0.16772975027561188
1666651583.28088593,31245778,42.7309282,-84.4904342,248.97999572753906,0.039560072124004364,0.16417296230793
1666651583.32044697,31285339,42.7309282,-84.4904342,248.97999572753906,-0.05651438981294632,0.16065211594104767
1666651583.32056093,31285453,42.7309282,-84.4904342,248.97999572753906,-0.05651438981294632,0.16065211594104767
1666651583.36032295,31325215,42.7309282,-84.4904342,248.97999572753906,-0.05651438981294632,0.15721148252487183
1666651583.40023375,31365126,42.7309282,-84.4904342,248.97999572753906,-0.05651438981294632,0.15346725285053253
1666651583.42045379,31385346,42.7309292,-84.4904335,249.09999084472656,-0.016954317688941956,0.1514490395784378
1666651583.44052482,31405417,42.7309292,-84.4904335,249.09999084472656,-0.016954317688941956,0.14947831630706787
1666651583.48060179,31445494,42.7309292,-84.4904335,249.09999084472656,-0.016954317688941956,0.14550435543060303
1666651583.52047086,31485363,42.7309292,-84.4904335,249.09999084472656,0.14411169290542603,0.14143991470336914
1666651583.52058291,31485475,42.7309292,-84.4904335,249.09999084472656,0.14411169290542603,0.14143991470336914
1666651583.56022978,31525122,42.7309292,-84.4904335,249.09999084472656,0.14411169290542603,0.1374567151069641
1666651583.60024595,31565138,42.7309292,-84.4904335,249.09999084472656,0.14411169290542603,0.13315659761428833
1666651583.62049294,31585385,42.730929599999996,-84.4904329,249.11000061035156,-0.12433166056871414,0.13085882365703583
1666651583.64059687,31605489,42.730929599999996,-84.4904329,249.11000061035156,-0.12433166056871414,0.12859079241752625
1666651583.68059587,31645488,42.730929599999996,-84.4904329,249.11000061035156,-0.12433166056871414,0.12462838739156723
1666651583.72061777,31685510,42.730929599999996,-84.4904329,249.11000061035156,-0.28822338581085205,0.12078692018985748
1666651583.72068882,31685581,42.730929599999996,-84.4904329,249.11000061035156,-0.28822338581085205,0.12078692018985748
1666651583.76030493,31725197,42.730929599999996,-84.4904329,249.11000061035156,-0.28822338581085205,0.11698183417320251
1666651583.80026579,31765158,42.730929599999996,-84.4904329,249.11000061035156,-0.28822338581085205,0.11261982470750809
1666651583.82052374,31785416,42.73093,-84.490432,249.1199951171875,-0.11302877962589264,0.11024480313062668
1666651583.84052682,31805419,42.73093,-84.490432,249.1199951171875,-0.11302877962589264,0.10792230814695358
1666651583.88053679,31845429,42.73093,-84.490432,249.1199951171875,-0.11302877962589264,0.10308735072612762
1666651583.92042184,31885314,42.73093,-84.490432,249.1199951171875,-0.1638917326927185,0.09801869839429855
1666651583.92052293,31885415,42.73093,-84.490432,249.1199951171875,-0.1638917326927185,0.09801869839429855
1666651583.96049786,31925390,42.73093,-84.490432,249.1199951171875,-0.1638917326927185,0.09320847690105438
1666651584.00032687,31965219,42.73093,-84.490432,249.1199951171875,-0.1638917326927185,0.0879550576210022
1666651584.02049780,31985390,42.73093,-84.490432,249.1199951171875,-0.19214892387390137,0.08508603274822235
1666651584.04057193,32005464,42.7309305,-84.4904311,249.17999267578125,-0.19214892387390137,0.08230023831129074
1666651584.08065796,32045550,42.7309305,-84.4904311,249.17999267578125,-0.19214892387390137,0.0771084651350975
1666651584.12036991,32085262,42.7309305,-84.4904311,249.17999267578125,-0.045211512595415115,0.07180053740739822
1666651584.12050581,32085398,42.7309305,-84.4904311,249.17999267578125,-0.045211512595415115,0.07180053740739822
1666651584.16049790,32125390,42.7309305,-84.4904311,249.17999267578125,-0.045211512595415115,0.06683171540498734
1666651584.20031691,32165209,42.7309305,-84.4904311,249.17999267578125,-0.045211512595415115,0.06121663749217987
1666651584.22050786,32185400,42.7309311,-84.490431,249.09999084472656,-0.4803723096847534,0.058159954845905304
1666651584.24053192,32205424,42.7309311,-84.490431,249.09999084472656,-0.4803723096847534,0.05519205704331398
1666651584.28084874,32245741,42.7309311,-84.490431,249.09999084472656,-0.4803723096847534,0.049965571612119675
1666651584.32044077,32285333,42.7309311,-84.490431,249.09999084472656,-0.2599661946296692,0.04491019994020462
1666651584.32061982,32285512,42.7309311,-84.490431,249.09999084472656,-0.2599661946296692,0.04491019994020462
1666651584.36023188,32325124,42.7309311,-84.490431,249.09999084472656,-0.2599661946296692,0.03999753296375275
1666651584.40036488,32365257,42.7309311,-84.490431,249.09999084472656,-0.2599661946296692,0.03368884697556496
1666651584.42036080,32385253,42.7309316,-84.490431,248.95999145507812,-0.19780036807060242,0.0301615409553051
1666651584.44064474,32405537,42.7309316,-84.490431,248.95999145507812,-0.19780036807060242,0.02678864821791649
1666651584.48063684,32445529,42.7309316,-84.490431,248.95999145507812,-0.19780036807060242,0.020568862557411194
1666651584.52039289,32485285,42.7309316,-84.490431,248.95999145507812,-0.23170900344848633,0.014400127343833447
1666651584.52051592,32485408,42.7309316,-84.490431,248.95999145507812,-0.23170900344848633,0.014400127343833447
1666651584.56024384,32525136,42.7309316,-84.490431,248.95999145507812,-0.23170900344848633,0.008586041629314423
1666651584.60023379,32565126,42.7309316,-84.490431,248.95999145507812,-0.23170900344848633,0.0023167787585407495
1666651584.62045479,32585347,42.7309323,-84.4904304,249.08999633789062,-0.09607446193695068,-0.0011181070003658533
1666651584.64054585,32605438,42.7309323,-84.4904304,249.08999633789062,-0.09607446193695068,-0.0044282712042331696
1666651584.68056679,32645459,42.7309323,-84.4904304,249.08999633789062,-0.09607446193695068,-0.010485300794243813
1666651584.72087193,32685764,42.7309323,-84.4904304,249.08999633789062,-0.10737734287977219,-0.016413524746894836
1666651584.72101092,32685903,42.7309323,-84.4904304,249.08999633789062,-0.10737734287977219,-0.016413524746894836
1666651584.76024675,32725139,42.7309323,-84.4904304,249.08999633789062,-0.10737734287977219,-0.022086655721068382
1666651584.80039096,32765283,42.7309323,-84.4904304,249.08999633789062,-0.10737734287977219,-0.028406016528606415
1666651584.82044077,32785333,42.730932599999996,-84.49042949999999,249.2899932861328,-0.5255838632583618,-0.031960032880306244
1666651584.84055996,32805452,42.730932599999996,-84.49042949999999,249.2899932861328,-0.5255838632583618,-0.03532496094703674
1666651584.88052177,32845414,42.730932599999996,-84.49042949999999,249.2899932861328,-0.5255838632583618,-0.0414816290140152
1666651584.92049074,32885383,42.730932599999996,-84.49042949999999,249.2899932861328,-0.282571941614151,-0.04764500632882118
1666651584.92067790,32885570,42.730932599999996,-84.49042949999999,249.2899932861328,-0.282571941614151,-0.04764500632882118
1666651584.96030593,32925198,42.730932599999996,-84.49042949999999,249.2899932861328,-0.282571941614151,-0.0534941628575325
1666651585.00026584,32965158,42.730932599999996,-84.49042949999999,249.2899932861328,-0.282571941614151,-0.06470120698213577
1666651585.02046084,32985353,42.7309328,-84.4904289,249.4399871826172,-0.19214892387390137,-0.07113699615001678
1666651585.04052687,33005419,42.7309328,-84.4904289,249.4399871826172,-0.19214892387390137,-0.07719298452138901
1666651585.08062887,33045521,42.7309328,-84.4904289,249.4399871826172,-0.19214892387390137,-0.08794901520013809
1666651585.12049484,33085387,42.7309328,-84.4904289,249.4399871826172,-0.2599661946296692,-0.09852872043848038
1666651585.12058282,33085475,42.7309328,-84.4904289,249.4399871826172,-0.2599661946296692,-0.09852872043848038
1666651585.16058779,33125480,42.7309328,-84.4904289,249.4399871826172,-0.2599661946296692,-0.10831101983785629
