timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666651661.35962677,109324519,1,0.09,0.3,341.03000000000003,-0.02991565875709057,0.06288725137710571,0.09627431631088257,0.023479921743273735,2.561220169067383,0.8236163258552551,-0.07664001733064651,0.07,0.0,0.06,250.14000000000001
1666651661.39962387,109364516,1,0.08,0.3,341.02,-0.033937059342861176,0.05970637500286102,0.09559688717126846,0.017048174515366554,2.5862622261047363,0.8339990377426147,-0.0754343792796135,0.07,0.0,0.06,250.14000000000001
1666651661.41963696,109384529,1,0.08,0.29,341.02,-0.03208515793085098,0.05984426662325859,0.09645011276006699,0.02123953588306904,2.6194231510162354,0.8451067805290222,-0.07379787415266037,0.07,0.0,0.06,250.14000000000001
1666651661.43958473,109404477,1,0.08,0.29,341.02,-0.034676551818847656,0.05881169065833092,0.09683921188116074,0.03133241832256317,2.6345229148864746,0.8509330749511719,-0.07194451242685318,0.07,0.0,0.06,250.14000000000001
1666651661.47963786,109444530,1,0.08,0.29,341.0,-0.028952373191714287,0.05663822218775749,0.09665462374687195,0.050585150718688965,2.689591646194458,0.8695510625839233,-0.06943472474813461,0.07,0.0,0.06,250.14000000000001
1666651661.51962090,109484513,1,0.09,0.28,341.0,-0.03186824545264244,0.05663269758224487,0.09666392207145691,0.06108720600605011,2.724262237548828,0.8820168972015381,-0.0666535496711731,0.07,0.0,0.06,250.14000000000001
1666651661.55964375,109524536,1,0.09,0.28,341.0,-0.03548044338822365,0.053646065294742584,0.096657395362854,0.06767763197422028,2.7541706562042236,0.8929774761199951,-0.06400775164365768,0.07,0.0,0.06,250.14000000000001
1666651661.59962082,109564513,1,0.1,0.28,341.01,-0.03810520097613335,0.050752148032188416,0.09827014058828354,0.06787431240081787,2.779777765274048,0.9024853706359863,-0.061705999076366425,0.07,0.0,0.06,250.14000000000001
1666651661.61964774,109584540,1,0.1,0.27,341.01,-0.03756938874721527,0.05068735033273697,0.09991870075464249,0.07332231104373932,2.8092477321624756,0.9122452735900879,-0.05908539518713951,0.07,0.0,0.06,250.14000000000001
1666651661.63962293,109604515,1,0.11,0.27,341.01,-0.04247382655739784,0.05046451836824417,0.09803182631731033,0.08094126731157303,2.8225345611572266,0.9172876477241516,-0.05681658536195755,0.07,0.0,0.06,250.14000000000001
1666651661.67958474,109644477,1,0.13,0.27,341.01,-0.044151268899440765,0.046533048152923584,0.09904253482818604,0.0969538539648056,2.870835542678833,0.9334690570831299,-0.05325273796916008,0.07,0.0,0.06,250.14000000000001
1666651661.71963477,109684527,1,0.12,0.26,341.01,-0.050135403871536255,0.046876754611730576,0.10248185694217682,0.10213880240917206,2.900756597518921,0.9441297650337219,-0.04984653368592262,0.07,0.0,0.06,250.14000000000001
1666651661.75963378,109724526,1,0.09,0.26,341.01,-0.055962935090065,0.04613075405359268,0.0987725779414177,0.09659968316555023,2.926046848297119,0.9535571932792664,-0.04648050293326378,0.07,0.0,0.06,250.14000000000001
1666651661.79964495,109764537,1,0.1,0.26,340.99,-0.059008385986089706,0.037836357951164246,0.09606578946113586,0.08866477757692337,2.9474070072174072,0.9616264700889587,-0.0432736799120903,0.07,0.0,0.06,250.14000000000001
1666651661.81959176,109784484,1,0.1,0.25,340.98,-0.06144343689084053,0.03948555886745453,0.11117741465568542,0.09906348586082458,2.979036331176758,0.971737802028656,-0.04235116019845009,0.07,0.0,0.06,250.14000000000001
1666651661.83961892,109804511,1,0.11,0.25,340.99,-0.0653131827712059,0.041681449860334396,0.09731737524271011,0.07916442304849625,2.99312424659729,0.976861298084259,-0.04091434180736542,0.07,0.0,0.06,250.14000000000001
1666651661.87961483,109844507,1,0.12,0.25,340.98,-0.0609566830098629,0.04387138783931732,0.09866742044687271,0.06469202041625977,3.0450732707977295,0.9935680627822876,-0.039948493242263794,0.07,0.0,0.06,250.14000000000001
1666651661.91961479,109884507,1,0.13,0.26,340.97,-0.06946107745170593,0.042978331446647644,0.10391023755073547,0.0522085539996624,3.077263355255127,1.0045948028564453,-0.038191452622413635,0.07,0.0,0.06,250.14000000000001
1666651661.95963192,109924524,1,0.12,0.27,340.98,-0.06142421066761017,0.04885684326291084,0.09799669682979584,0.03648326173424721,3.104525327682495,1.0143485069274902,-0.03664607182145119,0.07,0.0,0.06,250.14000000000001
1666651661.99961686,109964509,1,0.1,0.25,340.97,-0.06653844565153122,0.04297398403286934,0.10081668943166733,0.026795290410518646,3.12802791595459,1.0228102207183838,-0.03573586791753769,0.07,0.0,0.06,250.14000000000001
1666651662.01958084,109984473,1,0.1,0.25,340.97,-0.06690856069326401,0.0437895730137825,0.09554548561573029,0.01653251051902771,3.1618263721466064,1.0336582660675049,-0.0356433130800724,0.07,0.0,0.06,250.14000000000001
1666651662.03963780,110004530,1,0.07,0.26,340.97,-0.0659317672252655,0.03615185618400574,0.10484578460454941,0.022352227941155434,3.1769254207611084,1.0390799045562744,-0.034638069570064545,0.07,0.0,0.06,250.14000000000001
1666651662.07962894,110044521,1,0.11,0.26,340.95,-0.05658852681517601,0.032064199447631836,0.10304006189107895,0.01402355544269085,3.233485221862793,1.0571361780166626,-0.035324908792972565,0.07,0.0,0.06,250.14000000000001
1666651662.11958790,110084480,1,0.12,0.26,340.94,-0.061457131057977676,0.030516130849719048,0.09417437016963959,-0.003336932510137558,3.268547534942627,1.0691008567810059,-0.03473074734210968,0.07,0.0,0.06,250.14000000000001
1666651662.15960979,110124502,1,0.15,0.24,340.92,-0.05651211738586426,0.02821221761405468,0.0947042927145958,-0.004022249020636082,3.2990713119506836,1.0796635150909424,-0.03413606435060501,0.07,0.0,0.06,250.14000000000001
1666651662.19961977,110164512,1,0.17,0.25,340.92,-0.06409747898578644,0.03700261190533638,0.09329158812761307,-0.01005310844630003,3.3251051902770996,1.0888422727584839,-0.034115981310606,0.07,0.0,0.06,250.14000000000001
1666651662.21961594,110184508,1,0.14,0.23,340.92,-0.05642937496304512,0.04185441881418228,0.09406591951847076,-0.010291731916368008,3.357847213745117,1.0993541479110718,-0.03441513329744339,0.07,0.0,0.06,250.14000000000001
1666651662.23963380,110204526,1,0.13,0.24,340.92,-0.052642129361629486,0.04129970446228981,0.09195665270090103,-0.0122910737991333,3.3726370334625244,1.1046799421310425,-0.03352748602628708,0.07,0.0,0.06,250.14000000000001
1666651662.27958775,110244480,1,0.13,0.23,340.92,-0.058689091354608536,0.04238717257976532,0.09334221482276917,-0.00962632056325674,3.4269392490386963,1.1222065687179565,-0.034765057265758514,0.07,0.0,0.06,250.14000000000001
1666651662.31962276,110284515,1,0.12,0.23,340.91,-0.047798991203308105,0.04637613147497177,0.09541068971157074,-0.009694954380393028,3.4608194828033447,1.1340370178222656,-0.03441274166107178,0.07,0.0,0.06,250.14000000000001
1666651662.35958385,110324476,1,0.12,0.23,340.90000000000003,-0.06225115433335304,0.03732280805706978,0.0945044755935669,-0.0076780375093221664,3.489907741546631,1.1441717147827148,-0.0339813232421875,0.07,0.0,0.06,250.14000000000001
1666651662.39964795,110364540,1,0.11,0.22,340.89,-0.052805256098508835,0.03997865691781044,0.09413136541843414,-0.006056256592273712,3.5147643089294434,1.1532511711120605,-0.03364887833595276,0.07,0.0,0.06,250.14000000000001
1666651662.41958785,110384480,1,0.15,0.23,340.88,-0.0552942231297493,0.02977163903415203,0.09335905313491821,-0.00579734705388546,3.547496795654297,1.162305235862732,-0.03421022370457649,0.07,0.0,0.06,250.14000000000001
1666651662.43963480,110404527,1,0.1,0.22,340.88,-0.05849460884928703,0.03622087463736534,0.09713391959667206,-0.0016314404783770442,3.5621249675750732,1.166780948638916,-0.033466070890426636,0.07,0.0,0.06,250.14000000000001
1666651662.47965384,110444546,1,0.13,0.22,340.88,-0.043677277863025665,0.03759234771132469,0.09469005465507507,-0.0014816385228186846,3.6162664890289307,1.181832194328308,-0.0342949815094471,0.07,0.0,0.06,250.14000000000001
1666651662.51961684,110484509,1,0.12,0.23,340.87,-0.05172332748770714,0.032410696148872375,0.09804213792085648,0.004986991640180349,3.650190591812134,1.191789150238037,-0.03357943519949913,0.07,0.0,0.06,250.14000000000001
1666651662.55962276,110524515,1,0.13,0.23,340.87,-0.04681709036231041,0.03631395101547241,0.10082366317510605,0.013774054124951363,3.6791832447052,1.2004247903823853,-0.03306381031870842,0.07,0.0,0.06,250.14000000000001
1666651662.59958291,110564475,1,0.1,0.23,340.86,-0.051788851618766785,0.027773164212703705,0.09997446089982986,0.008450054563581944,3.704160451889038,1.2078837156295776,-0.0332932211458683,0.07,0.0,0.06,250.14000000000001
1666651662.61965179,110584544,1,0.15,0.22,340.87,-0.04922353848814964,0.025753960013389587,0.08857715874910355,-0.007581163663417101,3.738307476043701,1.217551827430725,-0.034579087048769,0.07,0.0,0.06,250.14000000000001
1666651662.63963580,110604528,1,0.13,0.23,340.86,-0.04584489390254021,0.027985110878944397,0.09627377986907959,-0.0061875456012785435,3.7537567615509033,1.2223645448684692,-0.034214917570352554,0.07,0.0,0.06,250.14000000000001
1666651662.67963481,110644527,1,0.11,0.22,340.85,-0.037417855113744736,0.029834100976586342,0.09274902194738388,-0.021690882742404938,3.810708999633789,1.2386035919189453,-0.03704339638352394,0.07,0.0,0.06,250.14000000000001
1666651662.71966076,110684553,1,0.12,0.22,340.84000000000003,-0.04001058265566826,0.02732791192829609,0.09132668375968933,-0.034251000732183456,3.846492290496826,1.2492985725402832,-0.037864845246076584,0.07,0.0,0.06,250.14000000000001
1666651662.75962186,110724514,1,0.12,0.22,340.84000000000003,-0.03266730159521103,0.030214890837669373,0.0924820825457573,-0.034036535769701004,3.8774611949920654,1.2587145566940308,-0.03842708468437195,0.07,0.0,0.06,250.14000000000001
1666651662.79959679,110764489,1,0.13,0.22,340.84000000000003,-0.038335468620061874,0.0295574814081192,0.09169545024633408,-0.03198989853262901,3.9042491912841797,1.2668861150741577,-0.038930200040340424,0.07,0.0,0.06,250.14000000000001
1666651662.81965780,110784550,1,0.15,0.22,340.84000000000003,-0.03609680011868477,0.026285367086529732,0.09009397774934769,-0.03022613190114498,3.9363441467285156,1.2755873203277588,-0.03972026705741882,0.07,0.0,0.06,250.14000000000001
1666651662.83961391,110804506,1,0.15,0.22,340.83,-0.030295366421341896,0.02745935134589672,0.09029974043369293,-0.026165993884205818,3.9509806632995605,1.2799266576766968,-0.039160024374723434,0.07,0.0,0.06,250.14000000000001
1666651662.87963486,110844527,1,0.15,0.22,340.83,-0.02885550633072853,0.03157076612114906,0.09149928390979767,-0.019565202295780182,4.004509449005127,1.294294834136963,-0.04141533747315407,0.07,0.0,0.06,250.14000000000001
1666651662.91960192,110884494,1,0.15,0.21,340.82,-0.026623087003827095,0.03240551799535751,0.08419681340456009,-0.02848154492676258,4.037972450256348,1.303788423538208,-0.04199971631169319,0.07,0.0,0.06,250.14000000000001
1666651662.95962286,110924515,1,0.15,0.2,340.82,-0.030682044103741646,0.028534386307001114,0.08442036807537079,-0.025590166449546814,4.06695032119751,1.3120083808898926,-0.042551979422569275,0.07,0.0,0.06,250.14000000000001
1666651662.99962282,110964515,1,0.13,0.2,340.8,-0.03553636744618416,0.030528392642736435,0.08904653042554855,-0.022221073508262634,4.091684818267822,1.3192296028137207,-0.043433040380477905,0.07,0.0,0.06,250.14000000000001
1666651663.01965094,110984543,1,0.14,0.2,340.81,-0.03268846869468689,0.02041972242295742,0.08780089020729065,-0.0267820805311203,4.124176502227783,1.3281985521316528,-0.04532940313220024,0.07,0.0,0.06,250.14000000000001
1666651663.03959680,111004489,1,0.17,0.21,340.8,-0.031943339854478836,0.025881238281726837,0.08480057865381241,-0.03513040393590927,4.139026165008545,1.332685112953186,-0.045318931341171265,0.07,0.0,0.06,250.14000000000001
1666651663.07958484,111044477,1,0.15,0.18,340.8,-0.021140679717063904,0.02819707989692688,0.07824114710092545,-0.05348392203450203,4.193077087402344,1.3476669788360596,-0.04948496073484421,0.07,0.0,0.06,250.14000000000001
1666651663.11963892,111084531,1,0.14,0.21,340.8,-0.025738468393683434,0.03334301710128784,0.08707588911056519,-0.05748536065220833,4.227015495300293,1.3575230836868286,-0.0513906292617321,0.07,0.0,0.06,250.14000000000001
1666651663.15964389,111124536,1,0.15,0.19,340.8,-0.020199593156576157,0.016133340075612068,0.0797688215970993,-0.06593924760818481,4.25652551651001,1.3660434484481812,-0.05319787561893463,0.07,0.0,0.06,250.14000000000001
1666651663.19965196,111164544,1,0.16,0.21,340.79,-0.0225239135324955,0.031145945191383362,0.08866860717535019,-0.0590168721973896,4.281822681427002,1.3736337423324585,-0.05533170327544212,0.07,0.0,0.06,250.14000000000001
1666651663.21965289,111184545,1,0.17,0.21,340.78000000000003,-0.01959405280649662,0.023389117792248726,0.08420148491859436,-0.06274852901697159,4.31399393081665,1.382399559020996,-0.0570920892059803,0.07,0.0,0.06,250.14000000000001
1666651663.23962474,111204517,1,0.14,0.2,340.78000000000003,-0.020968986675143242,0.02723328210413456,0.08516626805067062,-0.060464609414339066,4.328822135925293,1.386614441871643,-0.057056184858083725,0.07,0.0,0.06,250.14000000000001
1666651663.27958393,111244476,1,0.14,0.21,340.77,-0.009795690886676311,0.02616887167096138,0.07751882076263428,-0.0656142383813858,4.382185935974121,1.4013440608978271,-0.061195917427539825,0.07,0.0,0.06,250.14000000000001
1666651663.31962991,111284522,1,0.18,0.19,340.77,-0.019641928374767303,0.03256359323859215,0.09120289981365204,-0.05447721853852272,4.415862560272217,1.4108622074127197,-0.06308404356241226,0.07,0.0,0.06,250.14000000000001
1666651663.35964894,111324541,1,0.18,0.19,340.76,-0.013465212658047676,0.02858809381723404,0.07724218815565109,-0.0629071444272995,4.444912910461426,1.419222354888916,-0.06487692892551422,0.07,0.0,0.06,250.14000000000001
1666651663.39964294,111364535,1,0.15,0.19,340.74,-0.014925211668014526,0.028661174699664116,0.07586226612329483,-0.060936279594898224,4.469936847686768,1.4264887571334839,-0.06676872074604034,0.07,0.0,0.07,250.14000000000001
1666651663.41966176,111384554,1,0.12,0.18,340.75,-0.014890996739268303,0.028737474232912064,0.07976816594600677,-0.053989287465810776,4.501899242401123,1.4355214834213257,-0.06821449100971222,0.07,0.0,0.07,250.14000000000001
1666651663.43962789,111404520,1,0.16,0.18,340.75,-0.014213095419108868,0.023907741531729698,0.06638605147600174,-0.0633058100938797,4.516684055328369,1.440040946006775,-0.0681564211845398,0.07,0.0,0.07,250.14000000000001
1666651663.47962284,111444515,1,0.14,0.18,340.74,-0.009954794310033321,0.02616766281425953,0.08315107226371765,-0.04180528223514557,4.569923400878906,1.4552000761032104,-0.0720372423529625,0.07,0.0,0.07,250.14000000000001
1666651663.51959395,111484486,1,0.17,0.18,340.72,-0.00489914882928133,0.02964150905609131,0.08361592888832092,-0.046054817736148834,4.603702545166016,1.465179204940796,-0.0739460289478302,0.07,0.0,0.07,250.14000000000001
1666651663.55965090,111524543,1,0.19,0.17,340.71,-0.011025567539036274,0.01556241512298584,0.0741138681769371,-0.05450998991727829,4.632946968078613,1.4738621711730957,-0.07590586692094803,0.07,0.0,0.07,250.14000000000001
1666651663.59962988,111564522,1,0.15,0.17,340.7,-0.00446935323998332,0.026442062109708786,0.088045634329319,-0.04504666477441788,4.658116340637207,1.4814121723175049,-0.07829046249389648,0.07,0.0,0.07,250.14000000000001
1666651663.61959076,111584483,1,0.1,0.19,340.68,0.0005808052374050021,0.017851267009973526,0.06711262464523315,-0.06814504414796829,4.69206428527832,1.4906232357025146,-0.08050518482923508,0.07,0.0,0.07,250.14000000000001
1666651663.63963485,111604527,1,0.2,0.19,340.66,-0.01088438369333744,0.020242959260940552,0.0695803239941597,-0.06759494543075562,4.707956314086914,1.4952788352966309,-0.08079761266708374,0.07,0.0,0.07,250.14000000000001
1666651663.67961884,111644511,1,0.13,0.17,340.65000000000003,0.01224591676145792,0.03471517562866211,0.06935501843690872,-0.07044118642807007,4.764617919921875,1.5107382535934448,-0.08524920046329498,0.07,0.0,0.07,250.14000000000001
1666651663.71959281,111684485,1,0.14,0.2,340.63,0.006445780862122774,0.027434900403022766,0.07662927359342575,-0.06597764790058136,4.80081844329834,1.5209351778030396,-0.08736845850944519,0.07,0.0,0.07,250.14000000000001
1666651663.75963783,111724530,1,0.2,0.18,340.62,0.0077231950126588345,0.027645615860819817,0.06212197244167328,-0.07483325898647308,4.83236026763916,1.529862880706787,-0.08942371606826782,0.07,0.0,0.07,250.14000000000001
1666651663.79964590,111764538,1,0.17,0.17,340.6,0.011230998672544956,0.03722458332777023,0.06459275633096695,-0.07175885140895844,4.859771728515625,1.5377793312072754,-0.09185148775577545,0.07,0.0,0.07,250.14000000000001
1666651663.81961179,111784504,1,0.18,0.16,340.6,0.010666579008102417,0.034865397959947586,0.06645094603300095,-0.06967032700777054,4.892573833465576,1.5466548204421997,-0.09399528801441193,0.07,0.0,0.07,250.14000000000001
1666651663.83964181,111804534,1,0.17,0.15,340.6,0.013704708777368069,0.02558235451579094,0.06767794489860535,-0.06847646087408066,4.908023834228516,1.5510270595550537,-0.09428305923938751,0.07,0.0,0.07,250.14000000000001
1666651663.87963390,111844526,1,0.18,0.18,340.58,0.026539821177721024,0.02695835940539837,0.05504070594906807,-0.08118496835231781,4.962753772735596,1.5658305883407593,-0.09888061136007309,0.07,0.0,0.07,250.14000000000001
1666651663.91963387,111884526,1,0.17,0.16,340.56,0.022831575945019722,0.030523166060447693,0.05992371216416359,-0.07976435869932175,4.99793815612793,1.575596809387207,-0.10123656690120697,0.07,0.0,0.07,250.14000000000001
