timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666651582.43964291,30404535,1,0.9888270497322083,0.004566082265228033,0.001863180543296039,-0.14898572862148285
1666651582.47963381,30444526,1,0.9889150261878967,0.005142346024513245,0.0019430440152063966,-0.14838086068630219
1666651582.51959085,30484483,1,0.9889740347862244,0.005327979568392038,0.0019907911773771048,-0.14797984063625336
1666651582.55959678,30524489,1,0.9889920353889465,0.005039585288614035,0.0020677216816693544,-0.14786866307258606
1666651582.59962773,30564520,1,0.9889377355575562,0.00450033089146018,0.0021603896748274565,-0.1482473909854889
1666651582.61962485,30584517,1,0.9888795614242554,0.004201813135296106,0.0021536604035645723,-0.1486434042453766
1666651582.63961792,30604510,1,0.9888155460357666,0.004057597368955612,0.0021660765632987022,-0.14907273650169373
1666651582.67964888,30644541,1,0.9886974096298218,0.004182620905339718,0.002067043911665678,-0.14985215663909912
1666651582.71961784,30684510,1,0.9886123538017273,0.004699628334492445,0.0018430452328175306,-0.15040001273155212
1666651582.75961185,30724504,1,0.9885936975479126,0.005170576274394989,0.001761619234457612,-0.150507852435112
1666651582.79963994,30764532,1,0.9886447787284851,0.005154223181307316,0.0017994949594140053,-0.1501724123954773
1666651582.81958294,30784475,1,0.9886816143989563,0.005047385115176439,0.0018104339251294732,-0.14993318915367126
1666651582.83963490,30804527,1,0.9887145757675171,0.004713048227131367,0.001895849360153079,-0.14972548186779022
1666651582.87965584,30844548,1,0.9887588620185852,0.004234748426824808,0.0020773543510586023,-0.14944452047348022
1666651582.91961288,30884505,1,0.98874831199646,0.004198283888399601,0.002166667254641652,-0.1495141088962555
1666651582.95961881,30924511,1,0.9886710047721863,0.004440983757376671,0.0021525828633457422,-0.15001748502254486
1666651582.99957776,30964470,1,0.9885684847831726,0.00488288002088666,0.002010803436860442,-0.15067993104457855
1666651583.01964283,30984535,1,0.9885239601135254,0.005079701542854309,0.0019829527009278536,-0.15096569061279297
1666651583.03964877,31004541,1,0.9884806275367737,0.005170081276446581,0.0019671020563691854,-0.15124626457691193
1666651583.07961679,31044509,1,0.9884353876113892,0.005013592541217804,0.0019514590967446566,-0.15154732763767242
1666651583.11964679,31084539,1,0.9884617924690247,0.0045661311596632,0.001920006820000708,-0.1513894498348236
1666651583.15963197,31124524,1,0.9885070323944092,0.0041892253793776035,0.001949871308170259,-0.1511041671037674
1666651583.19960785,31164500,1,0.9885485172271729,0.004289848729968071,0.001992257311940193,-0.1508292406797409
1666651583.21963978,31184532,1,0.988563060760498,0.004501058720052242,0.00202959100715816,-0.15072709321975708
1666651583.23960781,31204500,1,0.9885650873184204,0.0046665845438838005,0.001997540472075343,-0.15070921182632446
1666651583.27961588,31244508,1,0.9885053634643555,0.005017374642193317,0.001917744753882289,-0.15109018981456757
1666651583.31962395,31284516,1,0.9884030222892761,0.005088778678327799,0.0020729033276438713,-0.15175394713878632
1666651583.35962987,31324522,1,0.9883055686950684,0.004987770225852728,0.0020961512345820665,-0.15239040553569794
1666651583.39962578,31364518,1,0.988235354423523,0.004462755750864744,0.0021613736171275377,-0.15286049246788025
1666651583.41963482,31384527,1,0.9882242679595947,0.004271249752491713,0.002140323631465435,-0.15293778479099274
1666651583.43959594,31404488,1,0.9882326126098633,0.004292644560337067,0.0021206240635365248,-0.1528834104537964
1666651583.47965884,31444551,1,0.9882590770721436,0.004453002475202084,0.0020819457713514566,-0.15270817279815674
1666651583.51963687,31484529,1,0.9883059859275818,0.0049081239849328995,0.0020019588991999626,-0.1523916870355606
1666651583.55963588,31524528,1,0.9883468151092529,0.004960991442203522,0.001948581193573773,-0.15212562680244446
1666651583.59960794,31564500,1,0.9883236289024353,0.004900536499917507,0.0020056338980793953,-0.15227735042572021
1666651583.61965775,31584550,1,0.9882924556732178,0.004802896175533533,0.002076271455734968,-0.15248173475265503
1666651583.63962889,31604521,1,0.9882581233978271,0.004629614297300577,0.002122223377227783,-0.15270857512950897
1666651583.67958379,31644476,1,0.9881767630577087,0.004455860238522291,0.002147209132090211,-0.15323927998542786
1666651583.71964478,31684537,1,0.9880959391593933,0.004367700777947903,0.0022616328205913305,-0.15376020967960358
1666651583.75963783,31724530,1,0.9880651235580444,0.004653800744563341,0.0021896385587751865,-0.15395082533359528
1666651583.79964375,31764536,1,0.9880703687667847,0.00482800230383873,0.0021348411682993174,-0.15391266345977783
1666651583.81961489,31784507,1,0.9880823493003845,0.005001781973987818,0.0021032916847616434,-0.1538306623697281
1666651583.83957696,31804469,1,0.9880943298339844,0.005048717837780714,0.0020928462035954,-0.15375226736068726
1666651583.87959981,31844492,1,0.9881373047828674,0.004786362871527672,0.002042575739324093,-0.1534847766160965
1666651583.91958189,31884474,1,0.9881390333175659,0.004428034648299217,0.0021047350019216537,-0.1534835696220398
1666651583.95963883,31924531,1,0.9881063103675842,0.00419677933678031,0.002117085736244917,-0.15370050072669983
1666651583.99963284,31964525,1,0.9880387187004089,0.004587254486978054,0.002160330070182681,-0.154122456908226
1666651584.01957893,31984471,1,0.9879963994026184,0.0046882047317922115,0.00212086527608335,-0.1543911248445511
1666651584.03964496,32004537,1,0.9879642724990845,0.004693163093179464,0.002123404759913683,-0.15459638833999634
1666651584.07962394,32044516,1,0.9879279732704163,0.0047144037671387196,0.0021174983121454716,-0.1548275500535965
1666651584.11958694,32084479,1,0.9879286885261536,0.004643147811293602,0.0020672325044870377,-0.15482579171657562
1666651584.15961480,32124507,1,0.9879593849182129,0.004699166864156723,0.0021322269458323717,-0.15462733805179596
1666651584.19963074,32164523,1,0.9880141019821167,0.004400495905429125,0.0021230161655694246,-0.15428617596626282
1666651584.21962595,32184518,1,0.9880322813987732,0.0042939567938447,0.0020973074715584517,-0.15417316555976868
1666651584.23958683,32204479,1,0.9880343675613403,0.004307236522436142,0.0020952189806848764,-0.1541592925786972
1666651584.27963495,32244527,1,0.9880177974700928,0.004437733441591263,0.0020659342408180237,-0.15426252782344818
1666651584.31961989,32284512,1,0.9879697561264038,0.004839745350182056,0.002006798516958952,-0.15455836057662964
1666651584.35957789,32324470,1,0.987899899482727,0.004782814998179674,0.0019854912534356117,-0.15500624477863312
1666651584.39959574,32364488,1,0.9878603219985962,0.004588497802615166,0.0020137308165431023,-0.1552637219429016
1666651584.41961479,32384507,1,0.9878548383712769,0.0046260543167591095,0.002048645168542862,-0.15529732406139374
1666651584.43963289,32404525,1,0.987855851650238,0.004476503003388643,0.0020521809346973896,-0.15529502928256989
1666651584.47963881,32444531,1,0.9878790974617004,0.004414161667227745,0.002085709711536765,-0.15514855086803436
1666651584.51961780,32484510,1,0.9879235029220581,0.0044685788452625275,0.0020955184008926153,-0.15486373007297516
1666651584.55961680,32524509,1,0.9879395961761475,0.004665036220103502,0.0020454046316444874,-0.15475596487522125
1666651584.59957790,32564470,1,0.9879301190376282,0.004731159191578627,0.002036652760580182,-0.15481461584568024
1666651584.61966181,32584554,1,0.9879111647605896,0.004761948715895414,0.001936833723448217,-0.15493562817573547
1666651584.63963294,32604525,1,0.9878795742988586,0.004744867328554392,0.0019533615559339523,-0.15513759851455688
1666651584.67961192,32644504,1,0.9877951145172119,0.004643649328500032,0.00206344504840672,-0.15567578375339508
1666651584.71962690,32684519,1,0.9877349138259888,0.004349229857325554,0.0019777349662035704,-0.15606693923473358
1666651584.75960875,32724501,1,0.987688422203064,0.004405038896948099,0.0020093044731765985,-0.15635906159877777
1666651584.79962087,32764513,1,0.9876753091812134,0.004497422371059656,0.002065161010250449,-0.15643852949142456
1666651584.81961584,32784508,1,0.9876838326454163,0.004507698118686676,0.002012606244534254,-0.1563851684331894
1666651584.83957195,32804464,1,0.9877007007598877,0.004646505229175091,0.002044107997789979,-0.15627381205558777
1666651584.87963390,32844526,1,0.9877274036407471,0.004603243432939053,0.0020665836054831743,-0.156106099486351
1666651584.91961884,32884511,1,0.9877224564552307,0.004497603978961706,0.002035939833149314,-0.15614089369773865
1666651584.95961094,32924503,1,0.9876977801322937,0.004232958424836397,0.0020511187613010406,-0.15630413591861725
1666651584.99961782,32964510,1,0.9876521825790405,0.0040697623044252396,0.0020608585327863693,-0.15659597516059875
1666651585.01963282,32984525,1,0.9876220226287842,0.004047245252877474,0.0020498151425272226,-0.15678711235523224
1666651585.03959179,33004484,1,0.9875840544700623,0.004131051246076822,0.0020156633108854294,-0.1570243388414383
1666651585.07960296,33044495,1,0.9875401258468628,0.004266072064638138,0.002013184828683734,-0.15729676187038422
1666651585.11962581,33084518,1,0.9875442385673523,0.004320811480283737,0.001992693869397044,-0.15726971626281738
1666651585.15958595,33124478,1,0.9875738024711609,0.004251085687428713,0.00203299499116838,-0.15708522498607635
1666651585.19964695,33164539,1,0.9876173138618469,0.0041015674360096455,0.002052242634817958,-0.15681523084640503
1666651585.21963787,33184530,1,0.9876341819763184,0.004027221351861954,0.0020688085351139307,-0.1567106992006302
1666651585.23961878,33204511,1,0.9876477122306824,0.003987237811088562,0.002031477866694331,-0.15662698447704315
1666651585.27957487,33244467,1,0.9876621961593628,0.003952062223106623,0.0020732712000608444,-0.15653593838214874
1666651585.31963587,33284528,1,0.9876559376716614,0.00396734569221735,0.0020744502544403076,-0.15657483041286469
1666651585.35960793,33324500,1,0.9876295328140259,0.0041438620537519455,0.0020192163065075874,-0.15673761069774628
1666651585.39964175,33364534,1,0.9876067638397217,0.004127963446080685,0.0019704699516296387,-0.15688198804855347
1666651585.41960788,33384500,1,0.9876047372817993,0.004090810660272837,0.0020022373646497726,-0.15689541399478912
1666651585.43962574,33404518,1,0.9876075387001038,0.004010459408164024,0.0020015230402350426,-0.15687984228134155
1666651585.47961473,33444507,1,0.9876386523246765,0.00383846927434206,0.002021744614467025,-0.15668770670890808
1666651585.51961875,33484511,1,0.9876974821090698,0.0037193973548710346,0.0020601958967745304,-0.15631894767284393
1666651585.55964088,33524533,1,0.9877548217773438,0.0038255227264016867,0.0021006723400205374,-0.15595297515392303
1666651585.59963083,33564523,1,0.9877774119377136,0.003932590130716562,0.0020635270047932863,-0.1558079570531845
1666651585.61957788,33584470,1,0.987776517868042,0.00395010132342577,0.0020334140863269567,-0.15581336617469788
1666651585.63963795,33604530,1,0.9877654314041138,0.0039427089504897594,0.0020316028967499733,-0.1558839976787567
1666651585.67959189,33644484,1,0.9877321124076843,0.0038360680919140577,0.0020050916355103254,-0.15609782934188843
1666651585.71961975,33684512,1,0.9876801371574402,0.0036834320053458214,0.0020083189010620117,-0.15642988681793213
1666651585.75958991,33724482,1,0.9876550436019897,0.0035355654545128345,0.0019714836962521076,-0.15659227967262268
1666651585.79963684,33764529,1,0.9876443147659302,0.0034959521144628525,0.0019824982155114412,-0.15666046738624573
1666651585.81961179,33784504,1,0.9876519441604614,0.0034866263158619404,0.0019971916917711496,-0.156612366437912
1666651585.83961892,33804511,1,0.9876559972763062,0.0035016515757888556,0.002006921684369445,-0.1565866768360138
1666651585.87963891,33844531,1,0.9876717329025269,0.003566572442650795,0.001969258999451995,-0.15648607909679413
1666651585.91957688,33884469,1,0.9876829981803894,0.003536537056788802,0.0019498409237712622,-0.1564161479473114
1666651585.95962191,33924514,1,0.9876662492752075,0.003328879363834858,0.0020101715344935656,-0.1565256267786026
1666651585.99960589,33964498,1,0.9876273274421692,0.0031403093598783016,0.0020082546398043633,-0.1567748636007309
1666651586.01962090,33984513,1,0.9875985980033875,0.0030530754011124372,0.001985925482586026,-0.15695782005786896
1666651586.03962684,34004519,1,0.9875749945640564,0.0030036631505936384,0.00196570111438632,-0.15710744261741638
1666651586.07961679,34044509,1,0.987531840801239,0.0029854283202439547,0.001915300264954567,-0.1573793739080429
1666651586.11963677,34084529,1,0.9875076413154602,0.0029861624352633953,0.0019223636481910944,-0.15753093361854553
1666651586.15961576,34124508,1,0.9875096678733826,0.0029461097437888384,0.0019007347291335464,-0.15751957893371582
1666651586.19957376,34164466,1,0.9875205159187317,0.002792343031615019,0.0019061625935137272,-0.15745402872562408
1666651586.21962094,34184513,1,0.9875274896621704,0.0027082592714577913,0.001934259431436658,-0.1574113816022873
1666651586.23963475,34204527,1,0.9875274300575256,0.0026162515860050917,0.0019418038427829742,-0.15741334855556488
1666651586.27963686,34244529,1,0.9875144958496094,0.0024260375648736954,0.001973276026546955,-0.15749698877334595
1666651586.31963992,34284532,1,0.9874802231788635,0.002324273344129324,0.0019477447494864464,-0.15771375596523285
1666651586.35961580,34324508,1,0.9874313473701477,0.0022709264885634184,0.0018944329349324107,-0.1580207496881485
1666651586.39961576,34364508,1,0.9873859882354736,0.0022387176286429167,0.0018834230722859502,-0.15830449759960175
1666651586.41961884,34384511,1,0.9873705506324768,0.0022237610537558794,0.0018779642414301634,-0.15840129554271698
1666651586.43957281,34404465,1,0.9873652458190918,0.0021389962639659643,0.0018560100579634309,-0.15843580663204193
1666651586.47963881,34444531,1,0.987377941608429,0.001953809754922986,0.0018535553244873881,-0.15835881233215332
1666651586.51963592,34484528,1,0.9874011278152466,0.0017691475804895163,0.0018775550415739417,-0.15821604430675507
1666651586.55963492,34524527,1,0.9874280691146851,0.0016614561900496483,0.0018667674157768488,-0.15804927051067352
1666651586.59957290,34564465,1,0.9874277114868164,0.0015927094500511885,0.00184740056283772,-0.15805231034755707
1666651586.61963081,34584523,1,0.987414538860321,0.0015945013146847486,0.0018322851974517107,-0.15813477337360382
1666651586.63961291,34604505,1,0.987400472164154,0.0015916455304250121,0.0018184985965490341,-0.1582230031490326
1666651586.67958593,34644478,1,0.9873524308204651,0.0015061460435390472,0.0018189235124737024,-0.1585233509540558
1666651586.71962476,34684517,1,0.9873036742210388,0.0013951095752418041,0.0018120018066838384,-0.15882766246795654
1666651586.75961590,34724508,1,0.9872745871543884,0.00124056963250041,0.0018136583967134356,-0.15900969505310059
1666651586.79963994,34764532,1,0.9872678518295288,0.0010967636480927467,0.001812704955227673,-0.1590525507926941
1666651586.81962085,34784513,1,0.9872754812240601,0.0010369253577664495,0.0018104227492585778,-0.15900567173957825
1666651586.83961177,34804504,1,0.9872903823852539,0.0010177750373259187,0.0018023471347987652,-0.1589132845401764
1666651586.87962079,34844513,1,0.9873204827308655,0.0009938200237229466,0.001754119759425521,-0.15872691571712494
1666651586.91960096,34884493,1,0.9873409867286682,0.0009993690764531493,0.0017671502428129315,-0.15859895944595337
