timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671054549.51959276,109334380,1,0.2242516577243805,-0.021471476182341576,-0.0027140635065734386,-0.9742909073829651
1671054549.53953791,109354325,1,0.22428548336029053,-0.020038152113556862,-0.002134801121428609,-0.9743151068687439
1671054549.55957174,109374359,1,0.22419841587543488,-0.018553271889686584,-0.0023259692825376987,-0.9743641018867493
1671054549.59956884,109414356,1,0.22398099303245544,-0.016076648607850075,-0.0009886835468932986,-0.9744604229927063
1671054549.63956475,109454352,1,0.22326315939426422,-0.013942917808890343,-0.0006977178272791207,-0.9746582508087158
1671054549.67959881,109494386,1,0.2223903089761734,-0.012232652865350246,-3.679507062770426e-05,-0.9748809933662415
1671054549.71956897,109534356,1,0.2215941995382309,-0.010618757456541061,0.0005884169368073344,-0.9750809669494629
1671054549.73957992,109554367,1,0.22104160487651825,-0.009454429149627686,0.0013036173768341541,-0.9752177000045776
1671054549.75960374,109574391,1,0.22061695158481598,-0.008352288044989109,0.0022574213799089193,-0.9753221273422241
1671054549.79956293,109614350,1,0.21940504014492035,-0.005797482095658779,0.004780151881277561,-0.9756049513816833
1671054549.83954477,109654332,1,0.21828894317150116,-0.003261113539338112,0.00874343141913414,-0.9758395552635193
1671054549.87955284,109694340,1,0.21706053614616394,-0.0009796778904274106,0.012842049822211266,-0.9760732054710388
1671054549.91960883,109734396,1,0.21552105247974396,0.0004878730687778443,0.01594923436641693,-0.97636878490448
1671054549.93955994,109754347,1,0.21470695734024048,0.0009171348647214472,0.017401106655597687,-0.9765230417251587
1671054549.95959878,109774386,1,0.2139493227005005,0.0012409952469170094,0.018436064943671227,-0.97666996717453
1671054549.99957085,109814358,1,0.2123069316148758,0.0015993339475244284,0.019323810935020447,-0.9770106673240662
1671054550.03956175,109854349,1,0.2105589210987091,0.0015174525324255228,0.01923563703894615,-0.977390706539154
1671054550.07956290,109894350,1,0.20887058973312378,0.00127099035307765,0.01793840155005455,-0.9777779579162598
1671054550.11960483,109934392,1,0.2069975882768631,0.000602058251388371,0.01614117994904518,-0.9782081246376038
1671054550.13957095,109954358,1,0.20598238706588745,0.00015400603297166526,0.015070346184074879,-0.9784396290779114
1671054550.15960288,109974390,1,0.2050858438014984,-0.0004976487252861261,0.013450168073177338,-0.9786514639854431
1671054550.19960093,110014388,1,0.20316243171691895,-0.003505907254293561,0.010869150049984455,-0.979078471660614
1671054550.23956490,110054352,1,0.20124784111976624,-0.007488947361707687,0.006213343236595392,-0.9794920086860657
1671054550.27956295,110094350,1,0.1994580626487732,-0.012572681531310081,0.0022985050454735756,-0.9798229932785034
1671054550.31954694,110134334,1,0.19734293222427368,-0.016735773533582687,-0.001547974068671465,-0.9801904559135437
1671054550.33958077,110154368,1,0.19640156626701355,-0.01779266819357872,-0.003848831169307232,-0.9803545475006104
1671054550.35959697,110174384,1,0.19533951580524445,-0.01902811974287033,-0.005129113793373108,-0.9805376529693604
1671054550.39959192,110214379,1,0.19341765344142914,-0.020170465111732483,-0.006827704608440399,-0.98088538646698
1671054550.43957281,110254360,1,0.19160005450248718,-0.01978887990117073,-0.008392675779759884,-0.9812376499176025
1671054550.47956681,110294354,1,0.18989723920822144,-0.018956495448946953,-0.008393635042011738,-0.9815850853919983
1671054550.51955891,110334346,1,0.18787558376789093,-0.016872258856892586,-0.008608042262494564,-0.9820101857185364
1671054550.53959274,110354380,1,0.18701834976673126,-0.015950020402669907,-0.00819123350083828,-0.9821927547454834
1671054550.55956292,110374350,1,0.18615587055683136,-0.01487484946846962,-0.007579609751701355,-0.982378363609314
1671054550.59959984,110414387,1,0.1843910813331604,-0.012636332772672176,-0.007391913793981075,-0.9827439188957214
1671054550.63958192,110454369,1,0.18280841410160065,-0.010821959935128689,-0.006472230423241854,-0.9830676913261414
1671054550.67958975,110494377,1,0.1814759522676468,-0.00892829243093729,-0.006338123232126236,-0.9833344221115112
1671054550.71955991,110534347,1,0.18032586574554443,-0.007394555956125259,-0.005005658138543367,-0.983566403388977
1671054550.73959374,110554381,1,0.17978383600711823,-0.006249344442039728,-0.005755684804171324,-0.9836694598197937
1671054550.75955486,110574342,1,0.1793670803308487,-0.005599840544164181,-0.004860117565840483,-0.9837542772293091
1671054550.79961491,110614402,1,0.1785784512758255,-0.004287309478968382,-0.004506735596805811,-0.9839060306549072
1671054550.83960080,110654388,1,0.17798909544944763,-0.003223604755476117,-0.0043759532272815704,-0.9840174317359924
1671054550.87958980,110694377,1,0.17761527001857758,-0.002360518090426922,-0.004407876171171665,-0.9840872883796692
1671054550.91953278,110734320,1,0.17741762101650238,-0.001807685592211783,-0.003303825156763196,-0.984128475189209
1671054550.93959379,110754381,1,0.17733891308307648,-0.001168160350061953,-0.003967608790844679,-0.9841411709785461
1671054550.95956087,110774348,1,0.17733588814735413,-0.0008958675316534936,-0.00414611678570509,-0.9841412305831909
1671054550.99956679,110814354,1,0.17735935747623444,-0.0002096738899126649,-0.003034331602975726,-0.98414146900177
1671054551.03958297,110854370,1,0.17761600017547607,0.0002769573184195906,-0.002664105035364628,-0.9840962290763855
1671054551.07957387,110894361,1,0.17768605053424835,0.0007669955375604331,-0.002274362836033106,-0.9840843081474304
1671054551.11959481,110934382,1,0.17795442044734955,0.0009113141568377614,-0.0018954178085550666,-0.9840365052223206
1671054551.13956189,110954349,1,0.1781788021326065,0.0011477748630568385,-0.0018547255313023925,-0.9839957356452942
1671054551.15957689,110974364,1,0.17830497026443481,0.001053579500876367,-0.00118930172175169,-0.9839739799499512
1671054551.19957495,111014362,1,0.17873923480510712,0.0011789764976128936,-0.0011686594225466251,-0.9838950634002686
1671054551.23953891,111054326,1,0.17920508980751038,0.0009644803358241916,-0.0009059894946403801,-0.9838108420372009
1671054551.27960181,111094389,1,0.17954608798027039,0.0009151766425929964,-0.0007647779420949519,-0.9837488532066345
1671054551.31959176,111134379,1,0.1799841672182083,0.0007811038522049785,-0.0008280577603727579,-0.983668863773346
1671054551.33956981,111154357,1,0.18018566071987152,0.0006131327827461064,-0.00027016218518838286,-0.9836323857307434
1671054551.35957289,111174360,1,0.1803918331861496,0.0004528122954070568,-0.00043783843284472823,-0.9835946559906006
1671054551.39956474,111214352,1,0.18083302676677704,0.0006668142159469426,-0.0024740430526435375,-0.9835104942321777
1671054551.43956184,111254349,1,0.18123595416545868,0.0011145174503326416,-0.006460109259933233,-0.983417809009552
1671054551.47956276,111294350,1,0.1816263496875763,0.0017385614337399602,-0.011887199245393276,-0.9832942485809326
1671054551.51959491,111334382,1,0.18202254176139832,0.0025985052343457937,-0.017884761095046997,-0.9831282496452332
1671054551.53956175,111354349,1,0.18218517303466797,0.002921104896813631,-0.021199099719524384,-0.9830313324928284
1671054551.55956793,111374355,1,0.18237300217151642,0.0032438328489661217,-0.023176021873950958,-0.9829508662223816
1671054551.59958386,111414371,1,0.1827458292245865,0.004079663660377264,-0.028768742457032204,-0.9827307462692261
1671054551.63956785,111454355,1,0.18310730159282684,0.004414100665599108,-0.031182140111923218,-0.9825883507728577
1671054551.67956686,111494354,1,0.1834956556558609,0.0044426037929952145,-0.03243989124894142,-0.9824750423431396
1671054551.71960092,111534388,1,0.18392208218574524,0.004500559065490961,-0.03217948228120804,-0.9824036359786987
1671054551.73956180,111554349,1,0.18398694694042206,0.004326907452195883,-0.031088925898075104,-0.9824273586273193
1671054551.75960183,111574389,1,0.18413902819156647,0.004120354540646076,-0.030565543100237846,-0.9824162125587463
1671054551.79960680,111614394,1,0.18452982604503632,0.00379735603928566,-0.028239276260137558,-0.9824137687683105
1671054551.83954597,111654333,1,0.18506917357444763,0.0036350556183606386,-0.026445070281624794,-0.9823628664016724
1671054551.87956595,111694353,1,0.18541978299617767,0.0030055921524763107,-0.023704173043370247,-0.9823688864707947
1671054551.91956878,111734356,1,0.18607665598392487,0.002626614412292838,-0.021389856934547424,-0.9822988510131836
1671054551.93958783,111754375,1,0.18640567362308502,0.002363605424761772,-0.019522039219737053,-0.9822760224342346
1671054551.95959783,111774385,1,0.1867838352918625,0.001891052583232522,-0.017593875527381897,-0.9822416305541992
1671054551.99959373,111814381,1,0.1874701976776123,0.001143190311267972,-0.013328050263226032,-0.9821792244911194
1671054552.03959990,111854387,1,0.188136026263237,0.00019790165242739022,-0.007945451885461807,-0.9821107983589172
1671054552.07955384,111894341,1,0.18896383047103882,-0.0009104413911700249,-0.0026105402503162622,-0.9819801449775696
1671054552.11956477,111934352,1,0.18977312743663788,-0.0015881081344559789,0.000794718973338604,-0.9818263649940491
1671054552.13961697,111954404,1,0.19005189836025238,-0.0021386018488556147,0.0028720488771796227,-0.9817675352096558
1671054552.15956688,111974354,1,0.19052532315254211,-0.001991319004446268,0.003104700706899166,-0.9816753268241882
1671054552.19956684,112014354,1,0.1911020576953888,-0.0026277313008904457,0.0056851524859666824,-0.9815502166748047
1671054552.23959184,112054379,1,0.19192923605442047,-0.00272284890525043,0.0063529848121106625,-0.9813844561576843
1671054552.27958488,112094372,1,0.19290569424629211,-0.0025895859580487013,0.005704337731003761,-0.9811972975730896
1671054552.31956792,112134355,1,0.1934322863817215,-0.00254936539568007,0.005400274880230427,-0.9810954332351685
1671054552.33958793,112154375,1,0.1938694715499878,-0.002625097054988146,0.005503406282514334,-0.9810084104537964
1671054552.35957575,112174363,1,0.19407789409160614,-0.0025992244482040405,0.0057892343029379845,-0.9809656143188477
1671054552.39956379,112214351,1,0.19463203847408295,-0.0023427270352840424,0.004614423960447311,-0.9808626770973206
1671054552.43959975,112254387,1,0.19505271315574646,-0.002321425126865506,0.00507285725325346,-0.9807769060134888
1671054552.47956085,112294348,1,0.19554385542869568,-0.001904569915495813,0.004301108885556459,-0.9806836843490601
1671054552.51958680,112334374,1,0.19584636390209198,-0.0020988211035728455,0.004317281302064657,-0.9806228280067444
1671054552.53958988,112354377,1,0.19596554338932037,-0.0016406660433858633,0.003702497575432062,-0.9806024432182312
1671054552.55955887,112374346,1,0.1960638016462326,-0.0020206684712320566,0.004353999625891447,-0.9805793762207031
1671054552.59956288,112414350,1,0.19620126485824585,-0.0014875815249979496,0.0030976440757513046,-0.9805576205253601
1671054552.63959479,112454382,1,0.19646111130714417,-0.002065381035208702,0.003889399813488126,-0.9805017113685608
1671054552.67960477,112494392,1,0.1965506225824356,-0.001746538793668151,0.003333951346576214,-0.9804864525794983
1671054552.71954489,112534332,1,0.1965423822402954,-0.0018620206974446774,0.003278017044067383,-0.9804880619049072
1671054552.73956275,112554350,1,0.19660092890262604,-0.0018512007081881166,0.0034300931729376316,-0.9804758429527283
1671054552.75955176,112574339,1,0.19659359753131866,-0.0019565727561712265,0.0030165300704538822,-0.9804784655570984
1671054552.79956889,112614356,1,0.19657109677791595,-0.0022226220462471247,0.004196833353489637,-0.980478048324585
1671054552.83956194,112654349,1,0.19664087891578674,-0.0020638159476220608,0.0036285510286688805,-0.9804667234420776
1671054552.87959075,112694378,1,0.19653183221817017,-0.001555312192067504,0.0028160603251308203,-0.9804921746253967
1671054552.91959381,112734381,1,0.19635047018527985,-9.673352906247601e-05,0.004520864691585302,-0.9805233478546143
1671054552.93955588,112754343,1,0.19638872146606445,0.0012575620785355568,0.004119992256164551,-0.9805166721343994
1671054552.95959973,112774387,1,0.19630905985832214,0.003333089640364051,0.003177874954417348,-0.9805312752723694
1671054552.99954081,112814328,1,0.196253702044487,0.0072676255367696285,0.004442201927304268,-0.9805161356925964
1671054553.03956294,112854350,1,0.19586874544620514,0.012115835212171078,0.0037940486799925566,-0.9805479049682617
1671054553.07956481,112894352,1,0.19584378600120544,0.01557658240199089,0.005490208510309458,-0.9804959893226624
1671054553.11959696,112934384,1,0.19582869112491608,0.01842990145087242,0.005298629403114319,-0.9804506301879883
1671054553.13956189,112954349,1,0.19558635354042053,0.01930597797036171,0.00573823694139719,-0.9804796576499939
1671054553.15958595,112974373,1,0.19557484984397888,0.01978020928800106,0.006291964557021856,-0.9804691076278687
1671054553.19958091,113014368,1,0.19534705579280853,0.02021440677344799,0.0055121066980063915,-0.9805103540420532
1671054553.23956180,113054349,1,0.19537128508090973,0.018806980922818184,0.00538462121039629,-0.9805341958999634
1671054553.27958679,113094374,1,0.19549627602100372,0.016319507732987404,0.0043115089647471905,-0.9805591702461243
1671054553.31957293,113134360,1,0.1956617832183838,0.012643846683204174,0.002292279154062271,-0.9805872440338135
1671054553.33957195,113154359,1,0.19562101364135742,0.010733497329056263,0.0004920822684653103,-0.9806206822395325
1671054553.35960174,113174389,1,0.19585292041301727,0.008465705439448357,-0.0008071998599916697,-0.9805964231491089
1671054553.39958882,113214376,1,0.1959197223186493,0.005386174190789461,-0.006628093775361776,-0.9805827736854553
1671054553.43955994,113254347,1,0.19603277742862701,0.002266994211822748,-0.0109188761562109,-0.9805339574813843
1671054553.47956085,113294348,1,0.1963009387254715,0.00048008476733230054,-0.0162136722356081,-0.9804095029830933
1671054553.51956582,113334353,1,0.1966080218553543,-0.0003744811983779073,-0.019055135548114777,-0.9802969098091125
1671054553.53959489,113354382,1,0.1966022551059723,-0.0007087065605446696,-0.0203656367957592,-0.9802715182304382
1671054553.55959892,113374386,1,0.19679607450962067,-0.0004677412798628211,-0.021526705473661423,-0.9802079796791077
1671054553.59960175,113414389,1,0.19698607921600342,-0.0008697160519659519,-0.020848656073212624,-0.9801841974258423
1671054553.63958883,113454376,1,0.1972980797290802,-0.0012030962388962507,-0.018034715205430984,-0.9801769256591797
1671054553.67957091,113494358,1,0.19765755534172058,-0.0015835874946787953,-0.01543350424617529,-0.9801483750343323
1671054553.71957088,113534358,1,0.1978486329317093,-0.0021617275197058916,-0.010416308417916298,-0.9801748394966125
1671054553.73960376,113554391,1,0.19800253212451935,-0.002493390114977956,-0.008768820203840733,-0.9801591038703918
1671054553.75956488,113574352,1,0.198026642203331,-0.0025403485633432865,-0.007306219544261694,-0.9801661372184753
1671054553.79959679,113614384,1,0.19834807515144348,-0.0028895214200019836,-0.00443683285266161,-0.9801173210144043
1671054553.83959389,113654381,1,0.19888117909431458,-0.0034804483875632286,-0.0013494213344529271,-0.9800165295600891
1671054553.87958074,113694368,1,0.19932961463928223,-0.0031241141259670258,-0.001078721135854721,-0.9799269437789917
1671054553.91954780,113734335,1,0.19980670511722565,-0.003314307890832424,0.0013925887178629637,-0.9798287153244019
