timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1671054544.63959885,104454386,1,-1.76,-1.1500000000000001,274.69,-0.002142807235941291,-0.04164036735892296,0.00817089807242155,0.02537335641682148,1.8237920999526978,-6.822686672210693,0.6745039820671082,0.18,-0.15,-0.45,269.92
1671054544.67959690,104494384,1,-1.76,-1.16,274.68,-0.018900873139500618,0.0055288211442530155,0.010620608925819397,0.016314513981342316,1.8245216608047485,-6.824954986572266,0.6754858493804932,0.18,-0.15,-0.45,269.92
1671054544.71958184,104534369,1,-1.74,-1.16,274.68,0.006035825703293085,-0.03135472163558006,0.01787843368947506,0.013705682009458542,1.8246116638183594,-6.826873302459717,0.6759478449821472,0.18,-0.15,-0.45,269.92
1671054544.73957396,104554361,1,-1.77,-1.17,274.65000000000003,0.005878168158233166,-0.03803771734237671,0.025689171627163887,0.017291003838181496,1.8249599933624268,-6.828052043914795,0.6762670278549194,0.18,-0.15,-0.45,269.92
1671054544.75955987,104574347,1,-1.76,-1.18,274.63,-0.019895704463124275,-0.017470967024564743,0.008933844044804573,-0.002620486542582512,1.8252300024032593,-6.829356670379639,0.6765429973602295,0.18,-0.15,-0.45,269.92
1671054544.79957485,104614362,1,-1.75,-1.16,274.63,-0.0034472772385925055,-0.025946347042918205,0.02599121816456318,0.008737321943044662,1.8251097202301025,-6.831045150756836,0.6765982508659363,0.18,-0.15,-0.45,269.92
1671054544.83959174,104654379,1,-1.75,-1.17,274.57,-0.007878419011831284,-0.03588123619556427,0.007350253406912088,-0.02145998366177082,1.8263068199157715,-6.833699703216553,0.6758620142936707,0.18,-0.15,-0.45,269.92
1671054544.87959290,104694380,1,-1.75,-1.18,274.53000000000003,-0.008022932335734367,0.0010077219922095537,0.01968388631939888,-0.01928728260099888,1.827304720878601,-6.83551025390625,0.6753008365631104,0.18,-0.15,-0.45,269.92
1671054544.91959476,104734382,1,-1.74,-1.19,274.51,0.00999900046736002,-0.055750444531440735,0.015424991026520729,-0.027873298153281212,1.8283425569534302,-6.838167190551758,0.6744527220726013,0.18,-0.15,-0.45,269.92
1671054544.93957496,104754362,1,-1.76,-1.2,274.48,0.014081286266446114,-0.015812786296010017,0.01385132223367691,-0.03003837540745735,1.8289724588394165,-6.83927059173584,0.6744757294654846,0.18,-0.15,-0.45,269.92
1671054544.95959187,104774379,1,-1.75,-1.19,274.48,-0.022297626361250877,0.004398646764457226,0.01435934565961361,-0.02856711857020855,1.8295339345932007,-6.839921474456787,0.6741088032722473,0.18,-0.15,-0.45,269.92
1671054544.99956179,104814349,1,-1.73,-1.18,274.45,0.0039772107265889645,-0.04315913841128349,0.010456539690494537,-0.029341453686356544,1.8299506902694702,-6.841825008392334,0.6738283038139343,0.18,-0.15,-0.44,269.92
1671054545.03953791,104854325,1,-1.73,-1.18,274.43,-0.005287627223879099,-0.014861516654491425,0.01414321456104517,-0.016919849440455437,1.8297827243804932,-6.842921257019043,0.6743935942649841,0.18,-0.15,-0.44,269.92
1671054545.07959676,104894384,1,-1.72,-1.19,274.43,-0.004257701802998781,-0.02804335579276085,0.012385045178234577,-0.006820205133408308,1.8295114040374756,-6.8434929847717285,0.6749026775360107,0.18,-0.15,-0.44,269.92
1671054545.11959791,104934385,1,-1.74,-1.18,274.40000000000003,0.011184302158653736,-0.03823072090744972,0.022614238783717155,0.013726896606385708,1.8294717073440552,-6.845325946807861,0.6755867600440979,0.18,-0.15,-0.44,269.92
1671054545.13954186,104954329,1,-1.75,-1.18,274.39,-0.007891974411904812,-0.0009321572724729776,0.008681660518050194,0.0038864165544509888,1.8294801712036133,-6.845699310302734,0.6759184002876282,0.18,-0.15,-0.44,269.92
1671054545.15961194,104974399,1,-1.73,-1.17,274.38,-0.017326120287179947,-0.014617480337619781,0.01565701887011528,0.013890407048165798,1.8291149139404297,-6.845739364624023,0.67618328332901,0.18,-0.15,-0.44,269.92
1671054545.19953394,105014321,1,-1.74,-1.19,274.34000000000003,0.01078762300312519,-0.046632204204797745,0.01949058473110199,0.022433249279856682,1.8291445970535278,-6.8476104736328125,0.6770932078361511,0.18,-0.15,-0.44,269.92
1671054545.23956490,105054352,1,-1.7,-1.19,274.33,-0.0166011955589056,-0.012924952432513237,0.012495525181293488,0.01869793049991131,1.8282538652420044,-6.8473639488220215,0.677700936794281,0.18,-0.15,-0.44,269.92
1671054545.27956986,105094357,1,-1.72,-1.19,274.27,0.010457773692905903,-0.04707416146993637,0.01003636047244072,0.016081230714917183,1.8279309272766113,-6.847934722900391,0.6783623099327087,0.18,-0.15,-0.44,269.92
1671054545.31958580,105134373,1,-1.72,-1.19,274.29,-0.012342041358351707,-0.000763365242164582,0.011605126783251762,0.012651866301894188,1.8271838426589966,-6.84816312789917,0.6783347725868225,0.18,-0.15,-0.44,269.92
1671054545.33956575,105154353,1,-1.71,-1.19,274.27,-0.007889438420534134,-0.009626170620322227,0.023484686389565468,0.021229544654488564,1.826871633529663,-6.847950458526611,0.6784363389015198,0.18,-0.15,-0.44,269.92
1671054545.35959387,105174381,1,-1.72,-1.18,274.26,0.007570004090666771,-0.056478168815374374,0.022557349875569344,0.017484884709119797,1.8266035318374634,-6.8481669425964355,0.6784769892692566,0.18,-0.15,-0.44,269.92
1671054545.39958596,105214373,1,-1.72,-1.21,274.25,-0.018823355436325073,0.004163485020399094,0.01883614808320999,0.009122599847614765,1.8266255855560303,-6.84906005859375,0.6786498427391052,0.18,-0.15,-0.44,269.92
1671054545.43956280,105254350,1,-1.69,-1.19,274.24,0.0006200303323566914,-0.051484592258930206,0.025961795821785927,0.013467486947774887,1.8256382942199707,-6.849005222320557,0.6788440346717834,0.18,-0.15,-0.44,269.92
1671054545.47956181,105294349,1,-1.7,-1.2,274.19,-0.013498405925929546,-0.014870542101562023,0.01992042362689972,0.0065614162012934685,1.8254319429397583,-6.849811553955078,0.6791207194328308,0.18,-0.15,-0.44,269.92
1671054545.51952887,105334316,1,-1.7,-1.21,274.17,0.002922659507021308,-0.02648302912712097,0.014844376593828201,-0.0004281654837541282,1.8250168561935425,-6.8495025634765625,0.6788530349731445,0.18,-0.15,-0.44,269.92
1671054545.53956175,105354349,1,-1.72,-1.21,274.15000000000003,-0.0012342665577307343,-0.05017153546214104,0.011259890161454678,-0.005451587960124016,1.8249843120574951,-6.850098133087158,0.6790155172348022,0.18,-0.15,-0.44,269.92
1671054545.55959988,105374387,1,-1.72,-1.21,274.15000000000003,-0.00042658517486415803,-0.03410700708627701,0.017100118100643158,-0.00039026010199449956,1.8249025344848633,-6.850619792938232,0.6789412498474121,0.18,-0.15,-0.44,269.92
1671054545.59957290,105414360,1,-1.72,-1.18,274.12,-0.0070672123692929745,-0.026404554024338722,0.011787829920649529,-0.007623303681612015,1.824378252029419,-6.850648403167725,0.6787389516830444,0.18,-0.15,-0.43,269.92
1671054545.63958383,105454371,1,-1.72,-1.21,274.09000000000003,0.0009132417617365718,-0.02127566747367382,0.01359964907169342,-0.014575413428246975,1.8253244161605835,-6.851983070373535,0.6777099370956421,0.18,-0.15,-0.43,269.92
1671054545.67956090,105494348,1,-1.7,-1.21,274.08,0.0019941620994359255,-0.0393962599337101,0.017344776540994644,-0.02034350112080574,1.8255561590194702,-6.852838039398193,0.6767921447753906,0.18,-0.15,-0.43,269.92
1671054545.71954584,105534333,1,-1.71,-1.2,274.04,-0.0073830136097967625,-0.032248061150312424,0.014845488592982292,-0.02699444815516472,1.8264321088790894,-6.853971004486084,0.675726592540741,0.18,-0.15,-0.43,269.92
1671054545.73956895,105554356,1,-1.7,-1.21,274.03000000000003,0.004955918528139591,-0.03462480381131172,0.018049409613013268,-0.024385297670960426,1.8265736103057861,-6.854667663574219,0.6756591796875,0.18,-0.15,-0.43,269.92
1671054545.75960279,105574390,1,-1.71,-1.21,274.01,0.008567235432565212,-0.021718056872487068,0.011961573734879494,-0.02970426343381405,1.8271504640579224,-6.855175495147705,0.6752166748046875,0.18,-0.15,-0.43,269.92
1671054545.79959273,105614380,1,-1.71,-1.21,274.0,-0.002400341210886836,-0.041448693722486496,0.021785885095596313,-0.01683756895363331,1.8276692628860474,-6.856262683868408,0.6747316718101501,0.18,-0.15,-0.43,269.92
1671054545.83961487,105654402,1,-1.7,-1.21,273.95,0.005786670371890068,-0.03148670867085457,0.007488918956369162,-0.04072652757167816,1.8273614645004272,-6.8568620681762695,0.6722123622894287,0.18,-0.15,-0.43,269.92
1671054545.87956595,105694353,1,-1.67,-1.22,273.93,-0.009322511032223701,-0.02125098556280136,0.016860440373420715,-0.04769458249211311,1.8271903991699219,-6.857302665710449,0.6700155138969421,0.18,-0.15,-0.43,269.92
1671054545.91956496,105734352,1,-1.69,-1.22,273.91,0.019681651145219803,-0.03576929494738579,0.011017805896699429,-0.06354094296693802,1.8269191980361938,-6.857999801635742,0.6670265197753906,0.18,-0.15,-0.43,269.92
1671054545.93957591,105754363,1,-1.68,-1.2,273.89,0.0031756709795445204,-0.013177579268813133,0.02043376863002777,-0.057292405515909195,1.8271082639694214,-6.858301639556885,0.6665043830871582,0.18,-0.15,-0.43,269.92
1671054545.95956373,105774351,1,-1.69,-1.2,273.87,-0.011474997736513615,-0.03273150324821472,0.010335929691791534,-0.06757443398237228,1.8267643451690674,-6.858432769775391,0.6651992797851562,0.18,-0.15,-0.43,269.92
1671054545.99960089,105814388,1,-1.68,-1.21,273.86,0.01956661231815815,-0.019328024238348007,0.011246111243963242,-0.06388361006975174,1.827169418334961,-6.8592095375061035,0.6635726094245911,0.18,-0.15,-0.43,269.92
1671054546.03959775,105854385,1,-1.68,-1.21,273.82,-0.0007879758486524224,-0.040153104811906815,0.010922770015895367,-0.04804787039756775,1.8267873525619507,-6.860091209411621,0.663754403591156,0.18,-0.15,-0.43,269.92
1671054546.07959580,105894383,1,-1.68,-1.21,273.8,0.018975140526890755,-0.030254488810896873,0.014795571565628052,-0.020806362852454185,1.82667076587677,-6.8607096672058105,0.6639643907546997,0.18,-0.15,-0.43,269.92
1671054546.11956477,105934352,1,-1.6600000000000001,-1.21,273.76,-0.004305893089622259,-0.04239466413855553,0.010662054643034935,-0.003211500821635127,1.8263916969299316,-6.861455917358398,0.6646230220794678,0.18,-0.15,-0.43,269.92
1671054546.13959074,105954378,1,-1.6600000000000001,-1.22,273.76,0.019202493131160736,-0.030663061887025833,0.020972784608602524,0.01584898680448532,1.8264880180358887,-6.862131118774414,0.6649647951126099,0.18,-0.15,-0.43,269.92
1671054546.15956187,105974349,1,-1.6600000000000001,-1.21,273.73,0.0034723731223493814,-0.01665790006518364,0.01432740967720747,0.01623392291367054,1.8265612125396729,-6.862330913543701,0.6652893424034119,0.18,-0.15,-0.43,269.92
1671054546.19956493,106014352,1,-1.67,-1.21,273.7,0.008014436811208725,-0.04558636620640755,0.010770331136882305,0.02145502157509327,1.8265435695648193,-6.863409996032715,0.6659736037254333,0.18,-0.15,-0.42,269.92
1671054546.23959875,106054386,1,-1.6600000000000001,-1.2,273.66,0.00958616565912962,-0.03197234869003296,0.01652485504746437,0.031557608395814896,1.8255597352981567,-6.864131450653076,0.6666396260261536,0.18,-0.15,-0.42,269.92
1671054546.27958775,106094375,1,-1.6400000000000001,-1.21,273.62,-0.002563273999840021,-0.028815489262342453,0.007674367167055607,0.02371373400092125,1.8245320320129395,-6.865134239196777,0.6673921346664429,0.18,-0.15,-0.42,269.92
1671054546.31959796,106134385,1,-1.6400000000000001,-1.21,273.57,0.010566914454102516,-0.02316529117524624,0.0070291259326040745,0.01940801553428173,1.823310375213623,-6.866192817687988,0.6676552891731262,0.18,-0.15,-0.42,269.92
1671054546.33961582,106154403,1,-1.6400000000000001,-1.19,273.59000000000003,0.007526416331529617,-0.03301810473203659,0.014015608467161655,0.023833410814404488,1.8231587409973145,-6.866631031036377,0.6678046584129333,0.18,-0.15,-0.42,269.92
1671054546.35956573,106174353,1,-1.6400000000000001,-1.2,273.55,0.011080721393227577,-0.028022319078445435,0.009854595176875591,0.017033666372299194,1.8227791786193848,-6.867230415344238,0.6680517196655273,0.18,-0.15,-0.42,269.92
1671054546.39955783,106214345,1,-1.6400000000000001,-1.2,273.52,0.022578727453947067,-0.03792821988463402,0.025165466591715813,0.027298951521515846,1.8221442699432373,-6.868504524230957,0.668142557144165,0.18,-0.15,-0.42,269.92
1671054546.43956280,106254350,1,-1.6400000000000001,-1.2,273.47,0.009392992593348026,-0.041010595858097076,0.011674048379063606,-0.0034149677958339453,1.8211957216262817,-6.8690266609191895,0.6663798093795776,0.18,-0.15,-0.42,269.92
1671054546.47958994,106294377,1,-1.62,-1.2,273.43,0.008558676578104496,-0.04164348915219307,0.010459929704666138,-0.025977279990911484,1.8205009698867798,-6.869844913482666,0.6649584770202637,0.18,-0.15,-0.42,269.92
1671054546.51960993,106334397,1,-1.6300000000000001,-1.21,273.39,0.0021647040266543627,-0.03360590711236,0.015471233986318111,-0.032931696623563766,1.8196651935577393,-6.870534420013428,0.6633043885231018,0.18,-0.15,-0.42,269.92
1671054546.53956985,106354357,1,-1.62,-1.2,273.38,0.002438134979456663,-0.03694924712181091,0.01965262182056904,-0.031916163861751556,1.8196070194244385,-6.871121883392334,0.6630483865737915,0.18,-0.15,-0.42,269.92
1671054546.55953693,106374324,1,-1.62,-1.21,273.36,0.0017086182488128543,-0.030091527849435806,-0.005901115480810404,-0.05802345275878906,1.8191659450531006,-6.871370792388916,0.6623897552490234,0.18,-0.15,-0.42,269.92
1671054546.59956789,106414355,1,-1.61,-1.2,273.31,0.0064096045680344105,-0.028947876766324043,0.01496714074164629,-0.03589380159974098,1.8189507722854614,-6.872275352478027,0.6613674163818359,0.18,-0.15,-0.41000000000000003,269.92
1671054546.63957286,106454360,1,-1.62,-1.19,273.25,0.0035792472772300243,-0.02844863198697567,0.0076595572754740715,-0.045215874910354614,1.8176515102386475,-6.87304162979126,0.6597612500190735,0.18,-0.15,-0.41000000000000003,269.92
1671054546.67957091,106494358,1,-1.6,-1.18,273.21,0.01000168640166521,-0.03333812206983566,0.018417390063405037,-0.036581482738256454,1.8163870573043823,-6.873846530914307,0.6583921313285828,0.18,-0.15,-0.41000000000000003,269.92
1671054546.71959186,106534379,1,-1.59,-1.18,273.16,0.0036122354213148355,-0.03286920115351677,0.01828557439148426,-0.034137800335884094,1.8148481845855713,-6.874660968780518,0.6568331718444824,0.18,-0.15,-0.41000000000000003,269.92
1671054546.73956895,106554356,1,-1.57,-1.18,273.15000000000003,0.006644928362220526,-0.03549957647919655,0.012832459062337875,-0.03747040033340454,1.8145772218704224,-6.875333786010742,0.6566032767295837,0.18,-0.15,-0.41000000000000003,269.92
1671054546.75959873,106574386,1,-1.57,-1.17,273.12,0.0010089061688631773,-0.030969418585300446,0.020370634272694588,-0.02676108293235302,1.813906192779541,-6.8756842613220215,0.6559531092643738,0.18,-0.15,-0.41000000000000003,269.92
1671054546.79958797,106614375,1,-1.6400000000000001,-1.1300000000000001,273.08,0.013919748365879059,-0.035039305686950684,0.005492499563843012,-0.035497501492500305,1.8131814002990723,-6.8768696784973145,0.6548094749450684,0.18,-0.15,-0.41000000000000003,269.92
1671054546.83956695,106654354,1,-1.6300000000000001,-1.1300000000000001,273.03000000000003,0.0010721146827563643,-0.03043309785425663,-0.009437291882932186,-0.04194588214159012,1.8124650716781616,-6.87694787979126,0.6548063158988953,0.18,-0.15,-0.41000000000000003,269.92
1671054546.87956095,106694348,1,-1.56,-1.12,272.97,0.01068731676787138,-0.028116676956415176,0.0060835424810647964,-0.014980743639171124,1.8118454217910767,-6.87719202041626,0.6546434760093689,0.18,-0.15,-0.41000000000000003,269.92
1671054546.91960096,106734388,1,-1.53,-1.1,272.91,0.0059106540866196156,-0.02613082528114319,0.004350971430540085,-0.009151581674814224,1.811051607131958,-6.877297878265381,0.6542254090309143,0.18,-0.15,-0.4,269.92
1671054546.93956089,106754348,1,-1.56,-1.07,272.89,0.008710572496056557,-0.03668911010026932,-0.0010960334911942482,-0.012227721512317657,1.8109546899795532,-6.877639293670654,0.6541683673858643,0.18,-0.15,-0.4,269.92
1671054546.95958591,106774373,1,-1.59,-1.06,272.86,0.003832110669463873,-0.01980205997824669,-0.0028177998028695583,-0.012055821716785431,1.8107386827468872,-6.877750873565674,0.6539919376373291,0.18,-0.15,-0.4,269.92
1671054546.99959373,106814381,1,-1.58,-1.03,272.8,0.012544051744043827,-0.020387757569551468,0.0040887934155762196,-0.003698390442878008,1.8104357719421387,-6.878096580505371,0.6534645557403564,0.18,-0.15,-0.4,269.92
1671054547.03958774,106854375,1,-1.56,-1.0,272.74,0.00731452414765954,-0.027530433610081673,0.012775932438671589,0.0025430102832615376,1.8102165460586548,-6.8784637451171875,0.6526113152503967,0.18,-0.15,-0.4,269.92
1671054547.07956076,106894348,1,-1.51,-0.97,272.68,0.01571839302778244,-0.029474973678588867,-0.00990266166627407,-0.02874758280813694,1.8098646402359009,-6.878886699676514,0.6512523293495178,0.18,-0.15,-0.4,269.92
1671054547.11958480,106934372,1,-1.44,-0.89,272.62,0.024472011253237724,-0.015064360573887825,-0.014200598932802677,-0.04548231139779091,1.8097296953201294,-6.879016399383545,0.648453414440155,0.18,-0.15,-0.4,269.92
1671054547.13958573,106954373,1,-1.48,-0.86,272.59000000000003,0.02012050338089466,-0.013305624015629292,-0.017383914440870285,-0.05518187955021858,1.8101238012313843,-6.8792500495910645,0.6475144028663635,0.18,-0.15,-0.4,269.92
1671054547.15959287,106974380,1,-1.46,-0.8300000000000001,272.59000000000003,0.048553939908742905,-0.020599903538823128,-0.01910868100821972,-0.061012621968984604,1.8104063272476196,-6.879209041595459,0.6459926962852478,0.18,-0.15,-0.4,269.92
1671054547.19957876,107014366,1,-1.46,-0.72,272.56,0.04516778513789177,-0.006483612582087517,-0.04361283779144287,-0.09163620322942734,1.8117774724960327,-6.87908411026001,0.6429559588432312,0.18,-0.15,-0.4,269.92
1671054547.23960280,107054390,1,-1.35,-0.59,272.54,0.07775303721427917,0.005605103448033333,-0.04014468565583229,-0.09994587302207947,1.8130717277526855,-6.8778252601623535,0.6381610035896301,0.18,-0.15,-0.4,269.92
