timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671054548.14053273,107955320,42.689703099999996,-84.4916472,269.82000732421875,0.4606655538082123,-0.15933442115783691
1671054548.16028285,107975070,42.6897032,-84.4916472,269.8299865722656,0.4770514965057373,-0.1429484784603119
1671054548.20053577,108015323,42.6897034,-84.4916473,269.8599853515625,0.5082482099533081,-0.11175177991390228
1671054548.24053884,108055326,42.6897035,-84.49164739999999,269.8899841308594,0.538878858089447,-0.08112113922834396
1671054548.24064994,108055437,42.6897035,-84.49164739999999,269.8899841308594,0.538878858089447,-0.08112113922834396
1671054548.28090096,108095688,42.689703699999995,-84.4916475,269.92999267578125,0.5704898834228516,-0.04951009154319763
1671054548.32063794,108135425,42.6897038,-84.4916475,269.9599914550781,0.6003891825675964,-0.019610829651355743
1671054548.34050775,108155295,42.6897039,-84.4916476,269.9700012207031,0.6147175431251526,-0.005282444413751364
1671054548.36034179,108175129,42.689704,-84.4916476,269.97998046875,0.6290277242660522,0.009027767926454544
1671054548.40031886,108215106,42.6897041,-84.4916477,270.0099792480469,0.6584649682044983,0.0384649820625782
1671054548.44055676,108255344,42.689704299999995,-84.4916477,270.0400085449219,0.6872344017028809,0.06723442673683167
1671054548.44067574,108255463,42.689704299999995,-84.4916477,270.0400085449219,0.6872344017028809,0.06723442673683167
1671054548.48099995,108295787,42.6897044,-84.4916478,270.07000732421875,0.7168859243392944,0.09688593447208405
1671054548.52060294,108335390,42.6897045,-84.4916478,270.1000061035156,0.7443138360977173,0.1243138238787651
1671054548.54051089,108355298,42.6897046,-84.49164789999999,270.1099853515625,0.7574214339256287,0.13742144405841827
1671054548.56044078,108375228,42.6897046,-84.49164789999999,270.1300048828125,0.7706632614135742,0.15066327154636383
1671054548.60028195,108415069,42.6897048,-84.49164789999999,270.1499938964844,0.7956862449645996,0.17568625509738922
1671054548.64041281,108455200,42.689704899999995,-84.491648,270.16998291015625,0.81886887550354,0.19886891543865204
1671054548.64056873,108455356,42.689704899999995,-84.491648,270.16998291015625,0.81886887550354,0.19886891543865204
1671054548.68089294,108495680,42.689705,-84.49164809999999,270.1999816894531,0.8408317565917969,0.22083179652690887
1671054548.72065377,108535441,42.6897051,-84.49164809999999,270.2200012207031,0.8611495494842529,0.24114954471588135
1671054548.74050689,108555294,42.6897051,-84.4916482,270.22998046875,0.8712478280067444,0.2512478530406952
1671054548.76037884,108575166,42.6897052,-84.4916482,270.239990234375,0.8804001808166504,0.2604002058506012
1671054548.80035996,108615147,42.6897053,-84.4916483,270.25,0.8987048864364624,0.2787049114704132
1671054548.84053874,108655326,42.6897054,-84.4916484,270.2699890136719,0.9157518744468689,0.2957518696784973
1671054548.84068489,108655472,42.6897054,-84.4916484,270.2699890136719,0.9157518744468689,0.2957518696784973
1671054548.88083386,108695621,42.689705499999995,-84.4916484,270.2900085449219,0.9312404990196228,0.3112404942512512
1671054548.92061496,108735402,42.689705599999996,-84.4916485,270.29998779296875,0.9469010233879089,0.32690104842185974
1671054548.94051981,108755307,42.689705599999996,-84.4916485,270.30999755859375,0.9548153877258301,0.3348154127597809
1671054548.96035385,108775141,42.6897057,-84.4916485,270.32000732421875,0.9624782800674438,0.34247830510139465
1671054549.00030875,108815096,42.6897058,-84.49164859999999,270.3299865722656,0.9783311486244202,0.35833117365837097
1671054549.04044676,108855234,42.6897058,-84.49164859999999,270.3500061035156,0.994189441204071,0.37418946623802185
1671054549.04062581,108855413,42.6897058,-84.49164859999999,270.3500061035156,0.994189441204071,0.37418946623802185
1671054549.08082175,108895609,42.6897059,-84.4916487,270.3699951171875,1.0102972984313965,0.3902972936630249
1671054549.12059593,108935383,42.689706,-84.4916488,270.3800048828125,1.0256922245025635,0.4056921899318695
1671054549.14055777,108955345,42.689706,-84.4916488,270.3899841308594,1.0332297086715698,0.41322970390319824
1671054549.16029692,108975084,42.689706099999995,-84.4916489,270.3999938964844,1.0410435199737549,0.4210435152053833
1671054549.20038795,109015175,42.689706099999995,-84.491649,270.4100036621094,1.056368112564087,0.43636807799339294
1671054549.24049091,109055278,42.689706199999996,-84.49164909999999,270.42999267578125,1.0719165802001953,0.4519166350364685
1671054549.24064684,109055434,42.689706199999996,-84.49164909999999,270.42999267578125,1.0719165802001953,0.4519166350364685
1671054549.28088784,109095675,42.6897063,-84.4916492,270.44000244140625,1.0877963304519653,0.46779632568359375
1671054549.32063293,109135420,42.6897063,-84.4916492,270.4599914550781,1.1034382581710815,0.48343828320503235
1671054549.34055090,109155338,42.6897064,-84.49164929999999,270.4700012207031,1.1109344959259033,0.4909345209598541
1671054549.36026883,109175056,42.6897064,-84.49164929999999,270.4700012207031,1.1186875104904175,0.4986875355243683
1671054549.40036893,109215156,42.6897064,-84.4916494,270.489990234375,1.1346232891082764,0.5146233439445496
1671054549.44047475,109255262,42.6897065,-84.4916496,270.5099792480469,1.1507848501205444,0.5307849049568176
1671054549.44058681,109255374,42.6897065,-84.4916496,270.5099792480469,1.1507848501205444,0.5307849049568176
1671054549.48090386,109295691,42.6897066,-84.4916497,270.5199890136719,1.1668380498886108,0.546838104724884
1671054549.52070189,109335489,42.6897066,-84.4916499,270.5400085449219,1.181127905845642,0.5611279606819153
1671054549.54044485,109355232,42.6897066,-84.4916499,270.5400085449219,1.1878211498260498,0.5678211450576782
1671054549.56029391,109375081,42.689706699999995,-84.49164999999999,270.54998779296875,1.1948012113571167,0.5748012661933899
1671054549.60025597,109415043,42.689706699999995,-84.4916501,270.55999755859375,1.2085212469100952,0.5885212421417236
1671054549.64051175,109455299,42.689706799999996,-84.49165029999999,270.5799865722656,1.221919059753418,0.6019191145896912
1671054549.64058781,109455375,42.689706799999996,-84.49165029999999,270.5799865722656,1.221919059753418,0.6019191145896912
1671054549.68089294,109495680,42.6897069,-84.49165049999999,270.5899963378906,1.236032247543335,0.6160323023796082
1671054549.72058797,109535375,42.6897069,-84.4916506,270.6099853515625,1.2504191398620605,0.630419135093689
1671054549.74045897,109555246,42.689707,-84.4916507,270.6099853515625,1.257165551185608,0.6371655464172363
1671054549.76028395,109575071,42.689707,-84.4916508,270.6199951171875,1.2645481824874878,0.644548237323761
1671054549.80030084,109615088,42.6897071,-84.49165099999999,270.6300048828125,1.2791115045547485,0.659111499786377
1671054549.84054780,109655335,42.6897071,-84.49165119999999,270.6499938964844,1.2949846982955933,0.6749846935272217
1671054549.84064794,109655435,42.6897071,-84.49165119999999,270.6499938964844,1.2949846982955933,0.6749846935272217
1671054549.88095880,109695746,42.6897072,-84.4916514,270.66998291015625,1.3117687702178955,0.6917688250541687
1671054549.92058396,109735371,42.689707299999995,-84.4916516,270.67999267578125,1.3276946544647217,0.7076946496963501
1671054549.94049788,109755285,42.689707299999995,-84.49165169999999,270.69000244140625,1.3347505331039429,0.7147505283355713
1671054549.96026492,109775052,42.689707399999996,-84.4916518,270.6999816894531,1.342984914779663,0.7229849696159363
1671054550.00026488,109815052,42.689707399999996,-84.4916519,270.7099914550781,1.3578518629074097,0.7378519177436829
1671054550.04045796,109855245,42.6897075,-84.4916521,270.72998046875,1.3719587326049805,0.7519587278366089
1671054550.04061389,109855401,42.6897075,-84.4916521,270.72998046875,1.3719587326049805,0.7519587278366089
1671054550.08080888,109895596,42.6897076,-84.4916523,270.739990234375,1.386221170425415,0.7662211656570435
1671054550.12062573,109935413,42.6897077,-84.4916525,270.75,1.3993830680847168,0.77938312292099
1671054550.14044690,109955234,42.6897078,-84.4916526,270.7599792480469,1.405853509902954,0.7858535647392273
1671054550.16036987,109975157,42.6897078,-84.4916526,270.7699890136719,1.4124011993408203,0.7924011945724487
1671054550.20036578,110015153,42.689707899999995,-84.4916528,270.7799987792969,1.4257224798202515,0.8057224750518799
1671054550.24062085,110055408,42.689707999999996,-84.491653,270.7900085449219,1.439361572265625,0.8193616271018982
1671054550.24074197,110055529,42.689707999999996,-84.491653,270.7900085449219,1.439361572265625,0.8193616271018982
1671054550.28082275,110095610,42.6897081,-84.4916532,270.80999755859375,1.453290581703186,0.8332906365394592
1671054550.32059979,110135387,42.6897082,-84.4916533,270.82000732421875,1.4668103456497192,0.8468104004859924
1671054550.34051085,110155298,42.6897082,-84.49165339999999,270.8299865722656,1.4734437465667725,0.8534437417984009
1671054550.36036491,110175152,42.6897082,-84.4916535,270.8399963378906,1.4804834127426147,0.8604834079742432
1671054550.40043592,110215223,42.6897083,-84.4916537,270.8500061035156,1.4942107200622559,0.874210774898529
1671054550.44042873,110255216,42.6897084,-84.4916539,270.8599853515625,1.5076899528503418,0.887690007686615
1671054550.44064474,110255432,42.6897084,-84.4916539,270.8599853515625,1.5076899528503418,0.887690007686615
1671054550.48079991,110295587,42.689708499999995,-84.49165409999999,270.8800048828125,1.5209225416183472,0.9009225368499756
1671054550.52060485,110335392,42.689708499999995,-84.4916543,270.8899841308594,1.5332328081130981,0.9132328033447266
1671054550.54048276,110355270,42.689708499999995,-84.4916544,270.8899841308594,1.5394566059112549,0.9194566011428833
1671054550.56027389,110375061,42.689708599999996,-84.4916545,270.8999938964844,1.5456955432891846,0.9256955981254578
1671054550.60041285,110415200,42.689708599999996,-84.4916547,270.9100036621094,1.5579280853271484,0.9379280805587769
1671054550.64046383,110455251,42.6897087,-84.491655,270.92999267578125,1.5701507329940796,0.950150728225708
1671054550.64059877,110455386,42.6897087,-84.491655,270.92999267578125,1.5701507329940796,0.950150728225708
1671054550.68082190,110495609,42.6897087,-84.49165529999999,270.94000244140625,1.5830225944519043,0.9630226492881775
1671054550.72061086,110535398,42.6897087,-84.4916556,270.9499816894531,1.5960379838943481,0.9760379791259766
1671054550.74050975,110555297,42.6897088,-84.4916557,270.9599914550781,1.6026849746704102,0.9826850295066833
1671054550.76029992,110575087,42.6897088,-84.49165579999999,270.9599914550781,1.6093127727508545,0.9893128275871277
1671054550.80037475,110615162,42.6897088,-84.4916561,270.97998046875,1.6238629817962646,1.003862977027893
1671054550.84055185,110655339,42.6897089,-84.4916563,270.989990234375,1.638932704925537,1.0189327001571655
1671054550.84070277,110655490,42.6897089,-84.4916563,270.989990234375,1.638932704925537,1.0189327001571655
1671054550.88093781,110695725,42.6897089,-84.4916566,271.0099792480469,1.655213475227356,1.0352134704589844
1671054550.92061496,110735402,42.689709,-84.4916569,271.0299987792969,1.6708009243011475,1.0508009195327759
1671054550.94050193,110755289,42.689709,-84.4916571,271.0299987792969,1.6783077716827393,1.0583077669143677
1671054550.96028876,110775076,42.689709,-84.49165719999999,271.0400085449219,1.6863720417022705,1.066372036933899
1671054551.00027895,110815066,42.689709099999995,-84.4916575,271.05999755859375,1.7016440629959106,1.081644058227539
1671054551.04045892,110855246,42.689709099999995,-84.4916578,271.07000732421875,1.7164884805679321,1.0964884757995605
1671054551.04054880,110855336,42.689709099999995,-84.4916578,271.07000732421875,1.7164884805679321,1.0964884757995605
1671054551.08095193,110895739,42.689709199999996,-84.4916581,271.0899963378906,1.7304478883743286,1.110447883605957
1671054551.12061596,110935403,42.6897093,-84.49165839999999,271.1000061035156,1.7449510097503662,1.1249510049819946
1671054551.14051890,110955306,42.6897093,-84.4916586,271.1099853515625,1.7521212100982666,1.132121205329895
1671054551.16026688,110975054,42.6897093,-84.4916587,271.1099853515625,1.75931715965271,1.1393171548843384
1671054551.20035195,111015139,42.6897094,-84.491659,271.1300048828125,1.7740315198898315,1.15403151512146
1671054551.24055195,111055339,42.6897094,-84.4916593,271.1399841308594,1.788140892982483,1.1681408882141113
1671054551.24065280,111055440,42.6897094,-84.4916593,271.1399841308594,1.788140892982483,1.1681408882141113
1671054551.28092289,111095710,42.6897095,-84.4916597,271.1600036621094,1.8011574745178223,1.1811574697494507
1671054551.32072878,111135516,42.6897095,-84.4916599,271.16998291015625,1.814107060432434,1.1941070556640625
1671054551.34046483,111155252,42.6897096,-84.49166009999999,271.17999267578125,1.820813775062561,1.2008137702941895
1671054551.36028385,111175071,42.6897096,-84.4916602,271.17999267578125,1.8274692296981812,1.2074692249298096
1671054551.40023494,111215022,42.689709699999995,-84.4916605,271.1999816894531,1.8409976959228516,1.22099769115448
1671054551.44049597,111255283,42.689709699999995,-84.49166079999999,271.2099914550781,1.8555091619491577,1.2355091571807861
1671054551.44060373,111255391,42.689709699999995,-84.49166079999999,271.2099914550781,1.8555091619491577,1.2355091571807861
1671054551.48083377,111295621,42.689709799999996,-84.4916611,271.2200012207031,1.8696264028549194,1.2496263980865479
1671054551.52058482,111335372,42.6897099,-84.4916614,271.239990234375,1.8828779458999634,1.2628779411315918
1671054551.54044390,111355231,42.6897099,-84.4916616,271.239990234375,1.8894673585891724,1.2694673538208008
1671054551.56027484,111375062,42.6897099,-84.4916617,271.25,1.8956917524337769,1.2756917476654053
1671054551.60031796,111415105,42.68971,-84.4916621,271.2599792480469,1.9086925983428955,1.288692593574524
1671054551.64050889,111455296,42.6897101,-84.4916624,271.2799987792969,1.9215315580368042,1.3015315532684326
1671054551.64061189,111455399,42.6897101,-84.4916624,271.2799987792969,1.9215315580368042,1.3015315532684326
1671054551.68084788,111495635,42.6897102,-84.49166269999999,271.2900085449219,1.9342198371887207,1.3142198324203491
1671054551.72055197,111535339,42.6897103,-84.4916631,271.29998779296875,1.9456844329833984,1.3256844282150269
1671054551.74044085,111555228,42.6897103,-84.49166319999999,271.30999755859375,1.9509918689727783,1.3309918642044067
1671054551.76031780,111575105,42.689710399999996,-84.4916634,271.30999755859375,1.9563028812408447,1.3363028764724731
1671054551.80036378,111615151,42.689710399999996,-84.49166369999999,271.32000732421875,1.9661811590194702,1.3461811542510986
1671054551.84050989,111655297,42.6897105,-84.4916641,271.3299865722656,1.9756542444229126,1.355654239654541
1671054551.84067583,111655463,42.6897105,-84.4916641,271.3299865722656,1.9756542444229126,1.355654239654541
1671054551.88079882,111695586,42.6897106,-84.4916645,271.3399963378906,1.9847646951675415,1.36476469039917
1671054551.92062879,111735416,42.6897107,-84.4916648,271.3500061035156,1.9930680990219116,1.37306809425354
1671054551.94052196,111755309,42.6897107,-84.491665,271.3500061035156,1.996821403503418,1.3768213987350464
1671054551.96033096,111775118,42.6897108,-84.4916652,271.3599853515625,2.0007901191711426,1.380790114402771
1671054552.00035477,111815142,42.6897109,-84.4916655,271.3599853515625,2.008071184158325,1.3880712985992432
1671054552.04053187,111855319,42.689710999999996,-84.4916659,271.3699951171875,2.0145556926727295,1.394555687904358
