timestamp,TimeUS,C,Q1,Q2,Q3,Q4
139.07548100,139075481,1,0.8942790627479553,0.003853695234283805,-0.005496963858604431,-0.4474594295024872
139.17552400,139175524,1,0.8939982056617737,0.00385960191488266,-0.005524126812815666,-0.4480198323726654
139.27550100,139275501,1,0.8936574459075928,0.00386789976619184,-0.005576960742473602,-0.4486984312534332
139.37552000,139375520,1,0.8936598896980286,0.003858298761770129,-0.005593459587544203,-0.4486934542655945
139.47551400,139475514,1,0.8935229182243347,0.0038596722297370434,-0.00564999133348465,-0.448965460062027
139.57549000,139575490,1,0.8932554125785828,0.0038870801217854023,-0.005679788533598185,-0.449496865272522
139.67550100,139675501,1,0.893262505531311,0.003935382701456547,-0.005638650618493557,-0.44948285818099976
139.77547800,139775478,1,0.8931052684783936,0.003963744267821312,-0.005668445955961943,-0.44979459047317505
139.87549100,139875491,1,0.8927846550941467,0.004016757011413574,-0.005704489070922136,-0.4504297077655792
139.97548500,139975485,1,0.8927643895149231,0.0040616197511553764,-0.005752780940383673,-0.45046886801719666
140.07549000,140075490,1,0.8926629424095154,0.004133583512157202,-0.005790619179606438,-0.45066866278648376
140.17546700,140175467,1,0.8924047946929932,0.004169397056102753,-0.005855178460478783,-0.4511784315109253
140.27549800,140275498,1,0.8923003077507019,0.0042250994592905045,-0.005920681171119213,-0.45138368010520935
140.37553300,140375533,1,0.892019510269165,0.004304553382098675,-0.005961176007986069,-0.45193710923194885
140.47553800,140475538,1,0.8916682600975037,0.004384955856949091,-0.005984817165881395,-0.45262864232063293
140.57547200,140575472,1,0.8915976285934448,0.004466583486646414,-0.0060392338782548904,-0.45276618003845215
140.67553500,140675535,1,0.8915197253227234,0.004508000798523426,-0.00611150311306119,-0.45291826128959656
140.77553200,140775532,1,0.8913798928260803,0.004522560629993677,-0.006144730839878321,-0.4531927704811096
140.87549800,140875498,1,0.8914048075675964,0.004612285178154707,-0.006192296277731657,-0.4531421959400177
140.97552500,140975525,1,0.8913699984550476,0.0046614292077720165,-0.006218782626092434,-0.45320984721183777
141.07547100,141075471,1,0.8913154006004333,0.004759929608553648,-0.006279476452618837,-0.4533153176307678
141.17546900,141175469,1,0.8913887739181519,0.004794633015990257,-0.006339203100651503,-0.4531698524951935
141.27549400,141275494,1,0.8913632035255432,0.004852024372667074,-0.0063977595418691635,-0.4532187283039093
141.37548400,141375484,1,0.891248881816864,0.0049067167565226555,-0.006471158936619759,-0.4534417688846588
141.47550400,141475504,1,0.8911877274513245,0.00495490338653326,-0.006535361520946026,-0.4535605013370514
141.57549000,141575490,1,0.8910537958145142,0.004991254769265652,-0.006587361916899681,-0.45382243394851685
141.67548700,141675487,1,0.8908620476722717,0.005061117000877857,-0.006660011596977711,-0.4541969299316406
141.77548200,141775482,1,0.8907201290130615,0.005114622879773378,-0.006705860141664743,-0.45447394251823425
141.87550300,141875503,1,0.8905807137489319,0.005181596614420414,-0.0067172846756875515,-0.4547460973262787
141.97553100,141975531,1,0.8904423117637634,0.005243637599050999,-0.006739890668541193,-0.45501604676246643
142.07553500,142075535,1,0.8904301524162292,0.005332770757377148,-0.006773054599761963,-0.45503824949264526
142.17548100,142175481,1,0.890461266040802,0.005391577258706093,-0.0068610054440796375,-0.4549753963947296
142.27552300,142275523,1,0.8904848694801331,0.005436195991933346,-0.006909176707267761,-0.4549279808998108
142.37552900,142375529,1,0.8905333876609802,0.0054588294588029385,-0.0069490838795900345,-0.4548321068286896
142.47550100,142475501,1,0.890501081943512,0.00552400341257453,-0.006980132777243853,-0.4548940360546112
142.57552000,142575520,1,0.8904228210449219,0.005556926596909761,-0.006994147785007954,-0.4550465941429138
142.67548700,142675487,1,0.8903370499610901,0.0056165605783462524,-0.007012575399130583,-0.45521339774131775
142.77548600,142775486,1,0.8902084231376648,0.005646438803523779,-0.007056006696075201,-0.45546382665634155
142.87547900,142875479,1,0.8901664614677429,0.005715989973396063,-0.007112627848982811,-0.45554402470588684
142.97548500,142975485,1,0.8902820348739624,0.005769439972937107,-0.0071212658658623695,-0.4553173780441284
143.07548500,143075485,1,0.8904585242271423,0.005817586090415716,-0.007169110234826803,-0.4549707770347595
143.17548700,143175487,1,0.8905792236328125,0.005880417767912149,-0.007229279261082411,-0.45473265647888184
143.27549100,143275491,1,0.8907053470611572,0.005950882099568844,-0.007275951094925404,-0.45448389649391174
143.37548500,143375485,1,0.8908260464668274,0.005990412086248398,-0.007330426946282387,-0.454245924949646
143.47551400,143475514,1,0.8908839821815491,0.006026609800755978,-0.007376362103968859,-0.4541310667991638
143.57554200,143575542,1,0.890974760055542,0.006107671651989222,-0.007438201457262039,-0.45395082235336304
143.67554400,143675544,1,0.8910652995109558,0.006153061054646969,-0.007519744802266359,-0.4537711441516876
143.77550100,143775501,1,0.8910733461380005,0.006212436594069004,-0.007606187369674444,-0.4537530243396759
143.87551700,143875517,1,0.8910464644432068,0.006278710439801216,-0.0076067326590418816,-0.4538049101829529
143.97550100,143975501,1,0.8909406065940857,0.0063169728964567184,-0.0076435282826423645,-0.45401161909103394
144.07548800,144075488,1,0.8908043503761292,0.006373693700879812,-0.007690344005823135,-0.4542772173881531
144.17549100,144175491,1,0.8907103538513184,0.006467312574386597,-0.00774770462885499,-0.4544593095779419
144.27548900,144275489,1,0.8906725645065308,0.006544433068484068,-0.007808503229171038,-0.4545312225818634
144.37547800,144375478,1,0.8906366229057312,0.0066299038007855415,-0.007884270511567593,-0.4545990526676178
144.47547500,144475475,1,0.8906125426292419,0.00667920708656311,-0.00795302726328373,-0.45464426279067993
144.57549300,144575493,1,0.8906118869781494,0.006758735980838537,-0.008048886433243752,-0.4546426832675934
144.67548600,144675486,1,0.8906363248825073,0.006835001055151224,-0.008139491081237793,-0.4545920789241791
144.77548900,144775489,1,0.8907750248908997,0.006922014988958836,-0.008241130039095879,-0.4543170630931854
144.87547600,144875476,1,0.8909669518470764,0.006937727332115173,-0.008334998972713947,-0.45393866300582886
144.97546500,144975465,1,0.8911028504371643,0.006973594892770052,-0.008441588841378689,-0.4536692798137665
145.07552500,145075525,1,0.8912643194198608,0.00699473125860095,-0.008501950651407242,-0.45335057377815247
145.17553300,145175533,1,0.8914129137992859,0.0070117926225066185,-0.00855126604437828,-0.45305708050727844
145.27553400,145275534,1,0.8914853930473328,0.006996635813266039,-0.008566183038055897,-0.45291438698768616
145.37551500,145375515,1,0.8915440440177917,0.0070274947211146355,-0.008577846921980381,-0.4527982473373413
145.47548900,145475489,1,0.8915216326713562,0.007074068300426006,-0.008598711341619492,-0.45284131169319153
145.57550700,145575507,1,0.8914310336112976,0.007115937769412994,-0.008648103103041649,-0.4530179798603058
145.67551900,145675519,1,0.8912912607192993,0.007177721243351698,-0.008708448149263859,-0.45329079031944275
145.77551500,145775515,1,0.8911445736885071,0.007218553684651852,-0.008717921562492847,-0.45357826352119446
145.87549000,145875490,1,0.8910121321678162,0.007281644269824028,-0.008726230822503567,-0.45383721590042114
145.97546900,145975469,1,0.8909677267074585,0.007329131010919809,-0.008745388127863407,-0.4539232850074768
146.07548600,146075486,1,0.8909567594528198,0.007366453297436237,-0.008786012418568134,-0.4539433717727661
146.17549400,146175494,1,0.8909759521484375,0.007390785496681929,-0.008851664140820503,-0.45390400290489197
146.27546800,146275468,1,0.8909734487533569,0.007414652034640312,-0.00887169037014246,-0.45390811562538147
146.37548800,146375488,1,0.8909710645675659,0.0074422662146389484,-0.008901441469788551,-0.4539118707180023
146.47548900,146475489,1,0.8909568190574646,0.007451571524143219,-0.008955567143857479,-0.4539386034011841
146.57551800,146575518,1,0.8909236788749695,0.007515402045100927,-0.008985273540019989,-0.4540019631385803
146.67552900,146675529,1,0.8908851742744446,0.007542278151959181,-0.009038998745381832,-0.45407602190971375
146.77553500,146775535,1,0.8907890915870667,0.007623443379998207,-0.009078698232769966,-0.45426231622695923
146.87548600,146875486,1,0.8906788229942322,0.0076853507198393345,-0.009118634276092052,-0.45447665452957153
146.97553300,146975533,1,0.8905906081199646,0.007704350631684065,-0.00912665855139494,-0.45464903116226196
147.07553100,147075531,1,0.8905325531959534,0.0077468473464250565,-0.009148952551186085,-0.45476147532463074
147.17550700,147175507,1,0.8905274868011475,0.00781820435076952,-0.009202922694385052,-0.4547691345214844
147.27547700,147275477,1,0.8905906081199646,0.007866338826715946,-0.009324566461145878,-0.45464226603507996
147.37548600,147375486,1,0.8906333446502686,0.00794615875929594,-0.009391396306455135,-0.4545556902885437
147.47545800,147475458,1,0.890701413154602,0.008007632568478584,-0.00944568868726492,-0.4544201195240021
147.57547000,147575470,1,0.8907789587974548,0.008051595650613308,-0.009506693109869957,-0.45426610112190247
147.67548600,147675486,1,0.8908267021179199,0.008073022589087486,-0.009537729434669018,-0.454171359539032
147.77548500,147775485,1,0.8908730149269104,0.00810937862843275,-0.009588073939085007,-0.4540787935256958
147.87549000,147875490,1,0.8909199237823486,0.00813946034759283,-0.009655099362134933,-0.4539848268032074
147.97546700,147975467,1,0.8909639716148376,0.008188638836145401,-0.009736953303217888,-0.4538957178592682
148.07546000,148075460,1,0.8910926580429077,0.008223513141274452,-0.00981226097792387,-0.45364081859588623
148.17552200,148175522,1,0.8912363052368164,0.008250116370618343,-0.009865695610642433,-0.45335689187049866
148.27552000,148275520,1,0.8912376165390015,0.008232898078858852,-0.009911519475281239,-0.4533535838127136
148.37550100,148375501,1,0.8908510208129883,0.008210564032196999,-0.009943418204784393,-0.4541124701499939
148.47550900,148475509,1,0.890237033367157,0.008217760361731052,-0.009991634637117386,-0.4553137719631195
148.57552800,148575528,1,0.8897185325622559,0.00823658611625433,-0.010001694783568382,-0.45632562041282654
148.67551400,148675514,1,0.8894356489181519,0.008231030777096748,-0.010028471238911152,-0.45687630772590637
148.77548700,148775487,1,0.889384388923645,0.00821324996650219,-0.010044986382126808,-0.4569759666919708
148.87546900,148875469,1,0.8894530534744263,0.008237970061600208,-0.010045886971056461,-0.4568417966365814
148.97547700,148975477,1,0.8899365663528442,0.008216791786253452,-0.009987748228013515,-0.4559009373188019
149.07548300,149075483,1,0.8906148672103882,0.008184595964848995,-0.009934714064002037,-0.45457619428634644
149.17547600,149175476,1,0.8910133838653564,0.008085206151008606,-0.009847832843661308,-0.45379817485809326
149.27548500,149275485,1,0.8913038969039917,0.007945025339722633,-0.009755929931998253,-0.4532318115234375
149.37549000,149375490,1,0.8917496800422668,0.0078002456575632095,-0.009579921141266823,-0.4523603022098541
149.47546400,149475464,1,0.892305314540863,0.00762103172019124,-0.009396113455295563,-0.4512702524662018
149.57546300,149575463,1,0.8930218815803528,0.007342554163187742,-0.00915442407131195,-0.44986021518707275
149.67550200,149675502,1,0.8936785459518433,0.0070319753140211105,-0.008847644552588463,-0.44856542348861694
149.77552100,149775521,1,0.8940933346748352,0.006675207056105137,-0.008521686308085918,-0.4477497935295105
149.87552700,149875527,1,0.8943596482276917,0.006286765914410353,-0.00813601166009903,-0.44723042845726013
149.97546300,149975463,1,0.8947102427482605,0.005853797774761915,-0.007728893309831619,-0.44654181599617004
150.07552100,150075521,1,0.8951436281204224,0.005428921896964312,-0.007307639345526695,-0.44568485021591187
150.17553800,150175538,1,0.8955994844436646,0.00497793685644865,-0.006875066552311182,-0.4447803497314453
150.27551100,150275511,1,0.8960283398628235,0.004492778331041336,-0.006408637389540672,-0.44392791390419006
150.37553100,150375531,1,0.8962160348892212,0.004023336805403233,-0.006003752816468477,-0.4435589611530304
150.47547600,150475476,1,0.8962495923042297,0.003554893657565117,-0.0055890693329274654,-0.4435006082057953
150.57547400,150575474,1,0.8963615298271179,0.003144114278256893,-0.0051969923079013824,-0.44328221678733826
150.67546900,150675469,1,0.8964996933937073,0.002744033932685852,-0.004808776546269655,-0.44300973415374756
150.77548400,150775484,1,0.8966380953788757,0.002344659296795726,-0.004467696882784367,-0.4427354335784912
150.87548900,150875489,1,0.8967599272727966,0.001997294370085001,-0.004126803949475288,-0.44249358773231506
150.97548100,150975481,1,0.896745502948761,0.001695081009529531,-0.0038307432550936937,-0.44252675771713257
151.07545800,151075458,1,0.8967666625976562,0.0014448524452745914,-0.003531061578541994,-0.44248732924461365
151.17548100,151175481,1,0.8969674706459045,0.0011955122463405132,-0.003287360304966569,-0.44208264350891113
151.27551700,151275517,1,0.8971390128135681,0.000984345213510096,-0.0031066236551851034,-0.4417363107204437
151.37552900,151375529,1,0.8971813321113586,0.0008050458854995668,-0.002947211032733321,-0.4416518211364746
151.47552900,151475529,1,0.8972241282463074,0.0006691348389722407,-0.002791398437693715,-0.44156613945961
151.57548900,151575489,1,0.8971271514892578,0.0005311823333613575,-0.0026911019813269377,-0.44176387786865234
151.67554300,151675543,1,0.8970563411712646,0.00041684031020849943,-0.002572067081928253,-0.44190844893455505
151.77549000,151775490,1,0.897111177444458,0.00031282653799280524,-0.002470294712111354,-0.44179779291152954
151.87550900,151875509,1,0.8971388339996338,0.0002222633920609951,-0.002418285934254527,-0.4417419731616974
151.97551100,151975511,1,0.8971384167671204,0.00018186129454988986,-0.002335076918825507,-0.44174331426620483
152.07547700,152075477,1,0.8971414566040039,0.0001587535225553438,-0.002287659328430891,-0.44173747301101685
152.17549000,152175490,1,0.8971319198608398,0.0001248236367246136,-0.002218741923570633,-0.4417571723461151
152.27548900,152275489,1,0.8972128033638,0.00010077038314193487,-0.0021844806615263224,-0.4415930211544037
152.37548000,152375480,1,0.8973301649093628,5.3853527788305655e-05,-0.0021825775038450956,-0.4413544833660126
152.47548100,152475481,1,0.8973994851112366,2.7964211767539382e-05,-0.0021674667950719595,-0.44121360778808594
152.57548800,152575488,1,0.8974599838256836,9.052205314219464e-06,-0.002185821533203125,-0.44109049439430237
152.67546100,152675461,1,0.8975246548652649,-2.935694283223711e-06,-0.0022189596202224493,-0.440958708524704
152.77550600,152775506,1,0.8974782228469849,3.727006333065219e-05,-0.002220169873908162,-0.44105324149131775
152.87552800,152875528,1,0.8974088430404663,6.1001665017101914e-05,-0.0022177747450768948,-0.4411942958831787
152.97553800,152975538,1,0.8974102735519409,8.261308539658785e-05,-0.002227450255304575,-0.4411914050579071
153.07548500,153075485,1,0.897432804107666,0.00010522329830564559,-0.002244160044938326,-0.4411454498767853
153.17551600,153175516,1,0.8974992632865906,0.0001410802360624075,-0.0022601629607379436,-0.44101011753082275
153.27549500,153275495,1,0.8977624177932739,0.0001487646222813055,-0.002272458514198661,-0.44047409296035767
153.37548300,153375483,1,0.8980696797370911,0.00017432782624382526,-0.0022494695149362087,-0.4398474097251892
