timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666744978.49324203,1458803384,42.730924699999996,-84.4903162,244.95999145507812,0.6357421278953552,-2.3442578315734863
1666744978.53330803,1458843450,42.7309245,-84.4903162,244.97000122070312,0.646518886089325,-2.3334810733795166
1666744978.57356405,1458883706,42.7309242,-84.49031629999999,244.97999572753906,0.655284583568573,-2.3247153759002686
1666744978.57828307,1458888425,42.7309242,-84.49031629999999,244.97999572753906,0.6570591330528259,-2.3229408264160156
1666744978.61371398,1458923856,42.730923999999995,-84.49031629999999,244.989990234375,0.6645373702049255,-2.315462589263916
1666744978.65327907,1458963421,42.7309237,-84.49031629999999,245.0,0.6733807921409607,-2.306619167327881
1666744978.67831397,1458988456,42.7309236,-84.49031629999999,245.0,0.6788212656974792,-2.3011786937713623
1666744978.69325900,1459003401,42.730923499999996,-84.49031629999999,245.00999450683594,0.6823505759239197,-2.297649383544922
1666744978.73329806,1459043440,42.7309233,-84.4903164,245.01998901367188,0.6912176012992859,-2.2887823581695557
1666744978.77356887,1459083711,42.730923,-84.4903164,245.01998901367188,0.6983434557914734,-2.281656503677368
1666744978.77835107,1459088493,42.730923,-84.4903164,245.01998901367188,0.6999172568321228,-2.2800827026367188
1666744978.81369090,1459123833,42.730922799999995,-84.49031649999999,245.02999877929688,0.7061402201652527,-2.273859739303589
1666744978.85326505,1459163407,42.7309225,-84.49031649999999,245.0399932861328,0.7134882807731628,-2.2665116786956787
1666744978.87834692,1459188489,42.7309224,-84.49031649999999,245.0399932861328,0.7178613543510437,-2.262138605117798
1666744978.89322186,1459203364,42.730922299999996,-84.4903166,245.04998779296875,0.7208673357963562,-2.2591326236724854
1666744978.93327403,1459243416,42.7309221,-84.4903167,245.04998779296875,0.7279183268547058,-2.2520816326141357
1666744978.97368693,1459283829,42.7309218,-84.4903168,245.05999755859375,0.7334024310112,-2.2465975284576416
1666744978.97835493,1459288497,42.7309218,-84.4903168,245.05999755859375,0.7347008585929871,-2.2452991008758545
1666744979.01374793,1459323890,42.7309215,-84.49031699999999,245.05999755859375,0.7396687865257263,-2.2403311729431152
1666744979.05330992,1459363452,42.7309212,-84.4903171,245.0699920654297,0.7454411387443542,-2.2345588207244873
1666744979.07829905,1459388441,42.730921099999996,-84.49031719999999,245.0699920654297,0.749001681804657,-2.2309982776641846
1666744979.09325004,1459403392,42.730920999999995,-84.49031719999999,245.0800018310547,0.7513846755027771,-2.2286152839660645
1666744979.13330507,1459443447,42.7309208,-84.4903174,245.0800018310547,0.7563013434410095,-2.223698616027832
1666744979.17356706,1459483709,42.730920399999995,-84.49031749999999,245.0800018310547,0.7599243521690369,-2.2200756072998047
1666744979.17840385,1459488546,42.730920399999995,-84.49031749999999,245.08999633789062,0.7609540820121765,-2.219045877456665
1666744979.21367407,1459523816,42.7309201,-84.4903176,245.08999633789062,0.765697181224823,-2.2143027782440186
1666744979.25328803,1459563430,42.7309197,-84.4903178,245.09999084472656,0.7723149657249451,-2.2076849937438965
1666744979.27832198,1459588464,42.7309196,-84.4903178,245.09999084472656,0.7763811945915222,-2.2036187648773193
1666744979.29331589,1459603458,42.7309195,-84.4903179,245.09999084472656,0.7788733839988708,-2.2011265754699707
1666744979.33335900,1459643501,42.730919199999995,-84.490318,245.11000061035156,0.784946620464325,-2.1950533390045166
1666744979.37358189,1459683724,42.7309188,-84.4903181,245.1199951171875,0.790407121181488,-2.1895928382873535
1666744979.37837601,1459688518,42.7309188,-84.4903181,245.1199951171875,0.7912887930870056,-2.188711166381836
1666744979.41370201,1459723844,42.7309184,-84.49031819999999,245.1199951171875,0.796233594417572,-2.1837663650512695
1666744979.45328188,1459763424,42.730917999999996,-84.49031839999999,245.12998962402344,0.8018650412559509,-2.1781349182128906
1666744979.47827101,1459788413,42.7309178,-84.4903185,245.12998962402344,0.8052894473075867,-2.174710512161255
1666744979.49329686,1459803439,42.7309178,-84.4903185,245.12998962402344,0.8073250651359558,-2.1726748943328857
1666744979.53321099,1459843353,42.7309175,-84.4903185,245.13999938964844,0.8126079440116882,-2.1673920154571533
1666744979.57354999,1459883692,42.7309171,-84.4903186,245.13999938964844,0.8168899416923523,-2.1631100177764893
1666744979.57839584,1459888538,42.7309171,-84.4903186,245.13999938964844,0.8175572752952576,-2.162442684173584
1666744979.61364698,1459923789,42.730916799999996,-84.4903188,245.14999389648438,0.8205692172050476,-2.159430742263794
1666744979.65329504,1459963437,42.7309165,-84.49031889999999,245.14999389648438,0.8239879012107849,-2.1560120582580566
1666744979.67822003,1459988362,42.7309163,-84.490319,245.14999389648438,0.8259355425834656,-2.154064416885376
1666744979.69332385,1460003466,42.730916199999996,-84.490319,245.14999389648438,0.8270930647850037,-2.152906894683838
1666744979.73333001,1460043472,42.7309159,-84.4903191,245.14999389648438,0.8298572897911072,-2.1501426696777344
1666744979.77357507,1460083717,42.730915599999996,-84.4903192,245.1599884033203,0.8315955996513367,-2.148404359817505
1666744979.77822685,1460088369,42.730915599999996,-84.4903192,245.1599884033203,0.8320249915122986,-2.147974967956543
1666744979.81366706,1460123809,42.7309152,-84.49031939999999,245.1599884033203,0.8335394263267517,-2.14646053314209
1666744979.85326290,1460163405,42.730914899999995,-84.4903195,245.1599884033203,0.835598886013031,-2.1444010734558105
1666744979.87832689,1460188469,42.7309148,-84.4903195,245.1599884033203,0.8367685675621033,-2.1432313919067383
1666744979.89338207,1460203524,42.7309147,-84.49031959999999,245.1599884033203,0.837502658367157,-2.1424973011016846
1666744979.93321800,1460243360,42.730914399999996,-84.49031959999999,245.1599884033203,0.8391739726066589,-2.1408259868621826
1666744979.97356701,1460283709,42.7309141,-84.4903198,245.1599884033203,0.8396901488304138,-2.1403098106384277
1666744979.97829390,1460288436,42.7309141,-84.4903198,245.1599884033203,0.8399280905723572,-2.1400718688964844
1666744980.01362705,1460323769,42.730913799999996,-84.4903199,245.1699981689453,0.8401183485984802,-2.1398816108703613
1666744980.05334091,1460363483,42.7309136,-84.49032,245.1699981689453,0.8406051993370056,-2.139394760131836
1666744980.07836890,1460388511,42.7309134,-84.49032009999999,245.1699981689453,0.8408977389335632,-2.1391022205352783
1666744980.09331203,1460403454,42.7309133,-84.49032009999999,245.1699981689453,0.8411440253257751,-2.1388559341430664
1666744980.13328600,1460443428,42.730913099999995,-84.49032009999999,245.1699981689453,0.8416826128959656,-2.138317346572876
1666744980.17357087,1460483713,42.7309128,-84.4903203,245.1699981689453,0.8417033553123474,-2.138296604156494
1666744980.17827296,1460488415,42.7309128,-84.4903203,245.1699981689453,0.8418216109275818,-2.1381783485412598
1666744980.21370196,1460523844,42.730912499999995,-84.4903204,245.1699981689453,0.8418154120445251,-2.1381845474243164
1666744980.25322199,1460563364,42.7309123,-84.4903205,245.1699981689453,0.8421565890312195,-2.137843370437622
1666744980.27835894,1460588501,42.7309122,-84.4903205,245.1699981689453,0.8423179984092712,-2.1376819610595703
1666744980.29332185,1460603464,42.7309121,-84.4903205,245.1699981689453,0.8424682021141052,-2.1375317573547363
1666744980.33336091,1460643503,42.730911899999995,-84.49032059999999,245.1699981689453,0.8422831892967224,-2.137716770172119
1666744980.37354088,1460683683,42.7309116,-84.4903207,245.1699981689453,0.8408591151237488,-2.1391408443450928
1666744980.37841105,1460688553,42.7309116,-84.4903207,245.1699981689453,0.840984046459198,-2.1390159130096436
1666744980.41381693,1460723959,42.7309114,-84.49032079999999,245.1599884033203,0.8395518660545349,-2.1404480934143066
1666744980.45327997,1460763422,42.7309112,-84.490321,245.1599884033203,0.8384901881217957,-2.141509771347046
1666744980.47837901,1460788521,42.7309111,-84.4903211,245.1599884033203,0.8378269076347351,-2.1421730518341064
1666744980.49320292,1460803345,42.730911,-84.4903211,245.1599884033203,0.8375300765037537,-2.142469882965088
1666744980.53323603,1460843378,42.7309109,-84.4903211,245.1599884033203,0.836596667766571,-2.1434032917022705
1666744980.57356095,1460883703,42.7309106,-84.49032129999999,245.1599884033203,0.8348380923271179,-2.1451618671417236
1666744980.57837296,1460888515,42.7309106,-84.49032129999999,245.1599884033203,0.8349210619926453,-2.1450788974761963
1666744980.61373091,1460923873,42.7309104,-84.4903214,245.1599884033203,0.8332056403160095,-2.146794319152832
1666744980.65324807,1460963390,42.7309102,-84.4903215,245.1599884033203,0.8316931128501892,-2.1483068466186523
1666744980.67827106,1460988413,42.730910099999996,-84.4903216,245.1599884033203,0.8307403922080994,-2.149259567260742
1666744980.69324303,1461003385,42.730910099999996,-84.4903216,245.1599884033203,0.8302983641624451,-2.1497015953063965
1666744980.73340297,1461043545,42.7309099,-84.4903216,245.14999389648438,0.8288339972496033,-2.1511659622192383
1666744980.77364302,1461083785,42.7309096,-84.49032179999999,245.14999389648438,0.8269774317741394,-2.153022527694702
1666744980.77831197,1461088454,42.7309096,-84.49032179999999,245.14999389648438,0.8269891142845154,-2.153010845184326
1666744980.81370807,1461123850,42.7309094,-84.4903219,245.14999389648438,0.8257583975791931,-2.1542415618896484
1666744980.85324192,1461163384,42.7309092,-84.4903221,245.14999389648438,0.8247074484825134,-2.155292510986328
1666744980.87829995,1461188442,42.730909,-84.4903222,245.14999389648438,0.8241133093833923,-2.155886650085449
1666744980.89324594,1461203388,42.730909,-84.4903222,245.14999389648438,0.8239166140556335,-2.156083345413208
1666744980.93324900,1461243391,42.730908799999995,-84.4903223,245.14999389648438,0.8235720992088318,-2.1564278602600098
1666744980.97357607,1461283718,42.7309085,-84.49032249999999,245.14999389648438,0.8228666186332703,-2.1571333408355713
1666744980.97824788,1461288390,42.7309085,-84.49032249999999,245.14999389648438,0.8229705691337585,-2.157029390335083
1666744981.01372099,1461323863,42.7309081,-84.4903227,245.14999389648438,0.8224543929100037,-2.157545566558838
1666744981.05324697,1461363389,42.7309079,-84.49032299999999,245.14999389648438,0.8223399519920349,-2.1576600074768066
1666744981.07825804,1461388400,42.730907699999996,-84.4903231,245.14999389648438,0.8222848773002625,-2.157715082168579
1666744981.09326696,1461403409,42.730907599999995,-84.4903231,245.14999389648438,0.8222965598106384,-2.157703399658203
1666744981.13328791,1461443430,42.7309074,-84.4903233,245.14999389648438,0.8219751715660095,-2.158024787902832
1666744981.17373991,1461483882,42.730906999999995,-84.4903236,245.14999389648438,0.820206344127655,-2.1597936153411865
1666744981.17830300,1461488445,42.730906999999995,-84.4903236,245.14999389648438,0.8202585577964783,-2.1597414016723633
1666744981.21365094,1461523793,42.7309066,-84.49032389999999,245.13999938964844,0.8184351325035095,-2.161564826965332
1666744981.25334692,1461563489,42.7309063,-84.4903241,245.13999938964844,0.8168296217918396,-2.163170337677002
1666744981.27834201,1461588484,42.7309061,-84.4903243,245.13999938964844,0.8158227801322937,-2.164177179336548
1666744981.29332900,1461603471,42.730906,-84.4903243,245.13999938964844,0.8153323531150818,-2.1646676063537598
1666744981.33327794,1461643420,42.7309057,-84.4903245,245.13999938964844,0.8140813708305359,-2.1659185886383057
1666744981.37357092,1461683713,42.730905299999996,-84.49032489999999,245.13999938964844,0.8113376498222351,-2.1686623096466064
1666744981.37830997,1461688452,42.730905299999996,-84.49032489999999,245.13999938964844,0.8113431334495544,-2.168656826019287
1666744981.41366506,1461723807,42.7309049,-84.4903252,245.12998962402344,0.8086788058280945,-2.171321153640747
1666744981.45325398,1461763396,42.7309044,-84.4903255,245.12998962402344,0.8062455058097839,-2.1737544536590576
1666744981.47833204,1461788474,42.7309043,-84.4903257,245.12998962402344,0.8047928214073181,-2.1752071380615234
1666744981.49335098,1461803493,42.7309042,-84.4903258,245.12998962402344,0.8041192889213562,-2.1758806705474854
1666744981.53325486,1461843397,42.7309039,-84.490326,245.12998962402344,0.8023166060447693,-2.1776833534240723
1666744981.57356286,1461883705,42.7309035,-84.4903262,245.1199951171875,0.7987300753593445,-2.181269884109497
1666744981.57832003,1461888462,42.7309035,-84.4903262,245.1199951171875,0.798700749874115,-2.1812992095947266
1666744981.61367393,1461923816,42.7309031,-84.4903265,245.1199951171875,0.7953252196311951,-2.1846747398376465
1666744981.65320706,1461963349,42.7309027,-84.4903267,245.1199951171875,0.7924725413322449,-2.1875274181365967
1666744981.67840385,1461988546,42.7309025,-84.4903269,245.1199951171875,0.7907533049583435,-2.189246654510498
1666744981.69331408,1462003456,42.7309024,-84.490327,245.11000061035156,0.78988116979599,-2.1901187896728516
1666744981.73327994,1462043422,42.7309021,-84.4903272,245.11000061035156,0.7876798510551453,-2.1923201084136963
1666744981.77357888,1462083721,42.7309017,-84.49032749999999,245.11000061035156,0.7835695147514343,-2.1964304447174072
1666744981.77830887,1462088451,42.7309017,-84.49032749999999,245.11000061035156,0.7835201621055603,-2.1964797973632812
1666744981.81366205,1462123804,42.7309013,-84.4903278,245.09999084472656,0.7795936465263367,-2.200406312942505
1666744981.85331798,1462163460,42.730900899999995,-84.49032799999999,245.09999084472656,0.7761363387107849,-2.2038636207580566
1666744981.87832093,1462188463,42.7309007,-84.4903282,245.09999084472656,0.7739805579185486,-2.206019401550293
1666744981.89323997,1462203382,42.7309006,-84.4903283,245.09999084472656,0.7728866934776306,-2.207113265991211
1666744981.93323803,1462243380,42.730900299999995,-84.49032849999999,245.08999633789062,0.7699880003929138,-2.2100119590759277
1666744981.97359896,1462283741,42.7308999,-84.49032869999999,245.08999633789062,0.765155017375946,-2.2148449420928955
1666744981.97834897,1462288491,42.7308999,-84.49032869999999,245.08999633789062,0.7650758624076843,-2.2149240970611572
1666744982.01378798,1462323930,42.7308995,-84.4903289,245.08999633789062,0.7606191039085388,-2.2193808555603027
1666744982.05321503,1462363357,42.730899199999996,-84.4903291,245.0800018310547,0.7566620707511902,-2.2233378887176514
1666744982.07840800,1462388550,42.730899,-84.49032919999999,245.0800018310547,0.7543014883995056,-2.225698471069336
1666744982.09322095,1462403363,42.7308989,-84.4903293,245.0800018310547,0.7531580328941345,-2.226841926574707
1666744982.13321686,1462443359,42.7308987,-84.4903294,245.0800018310547,0.750349223613739,-2.2296507358551025
1666744982.17355895,1462483701,42.7308983,-84.4903296,245.0699920654297,0.7462219595909119,-2.2337779998779297
1666744982.17836189,1462488504,42.7308982,-84.4903296,245.0699920654297,0.7460960745811462,-2.2339038848876953
1666744982.21374893,1462523891,42.730897899999995,-84.4903298,245.0699920654297,0.742633044719696,-2.2373669147491455
1666744982.25324893,1462563391,42.7308975,-84.49033,245.05999755859375,0.7398454546928406,-2.240154504776001
1666744982.27839899,1462588541,42.730897299999995,-84.4903301,245.05999755859375,0.7381419539451599,-2.2418580055236816
