timestamp,TimeUS,C,Q1,Q2,Q3,Q4
118.57338900,118573389,2,0.36998701095581055,-0.0032097301445901394,-0.0006285771960392594,0.9290311932563782
118.67341900,118673419,2,0.3699812889099121,-0.003239268669858575,-0.0006187338731251657,0.9290333390235901
118.77340600,118773406,2,0.3699910640716553,-0.003262657904997468,-0.0006346455775201321,0.9290293455123901
118.87339100,118873391,2,0.3699364960193634,-0.0033002460841089487,-0.0006447922787629068,0.9290509819984436
118.97343700,118973437,2,0.369972288608551,-0.003306362545117736,-0.0006309092859737575,0.9290366768836975
119.07346600,119073466,2,0.3699621558189392,-0.003329250728711486,-0.0006434028036892414,0.9290406703948975
119.17342400,119173424,2,0.36996546387672424,-0.003261634148657322,-0.0006445071776397526,0.9290395379066467
119.27339200,119273392,2,0.3700106739997864,-0.003279308555647731,-0.0006349559989757836,0.9290214776992798
119.37339500,119373395,2,0.37001854181289673,-0.003313623135909438,-0.0006481423042714596,0.9290182590484619
119.47338900,119473389,2,0.37001535296440125,-0.0033272220753133297,-0.0006800044211558998,0.9290194511413574
119.57341400,119573414,2,0.3699377477169037,-0.0032870976720005274,-0.0006285482086241245,0.9290505051612854
119.67340800,119673408,2,0.3699013888835907,-0.0033044719602912664,-0.0006681583472527564,0.929064929485321
119.77344000,119773440,2,0.3698204755783081,-0.003329845145344734,-0.0007073111482895911,0.9290969967842102
119.87344700,119873447,2,0.3698233962059021,-0.0033090286888182163,-0.0006916128331795335,0.9290959239006042
119.97347300,119973473,2,0.3698086440563202,-0.003307732054963708,-0.0006671696319244802,0.929101824760437
120.07342200,120073422,2,0.3697919547557831,-0.0033243854995816946,-0.0006357577512972057,0.9291084408760071
120.17339100,120173391,2,0.36978572607040405,-0.003364930395036936,-0.00066480872919783,0.9291107058525085
120.27339100,120273391,2,0.3697766065597534,-0.0033630875404924154,-0.0007021363126114011,0.9291143417358398
120.37340200,120373402,2,0.3697892725467682,-0.0033610640093684196,-0.0007147429860197008,0.9291092753410339
120.47342500,120473425,2,0.36975765228271484,-0.003333830740302801,-0.0006895109545439482,0.9291220307350159
120.57340700,120573407,2,0.36977630853652954,-0.0033331282902508974,-0.0006894940161146224,0.929114580154419
120.67343700,120673437,2,0.36979711055755615,-0.0033206979278475046,-0.0007272122893482447,0.9291062951087952
120.77344500,120773445,2,0.3698095381259918,-0.0032993440981954336,-0.00070931640220806,0.9291014671325684
120.87346100,120873461,2,0.3698422908782959,-0.003283318132162094,-0.0007131087477318943,0.9290884733200073
120.97342900,120973429,2,0.36981043219566345,-0.0032638292759656906,-0.0007193434867076576,0.9291012287139893
121.07339200,121073392,2,0.3697693347930908,-0.0032521779648959637,-0.0007107383571565151,0.9291176199913025
121.17339300,121173393,2,0.3697527050971985,-0.0033023341093212366,-0.0006964264903217554,0.9291240572929382
121.27340200,121273402,2,0.36974212527275085,-0.003361058421432972,-0.0007471280405297875,0.9291280508041382
121.37342500,121373425,2,0.3697355091571808,-0.0033439903054386377,-0.0007771626696921885,0.9291307330131531
121.47342200,121473422,2,0.36977076530456543,-0.0033179973252117634,-0.000798963475972414,0.9291167259216309
121.57338900,121573389,2,0.36975446343421936,-0.0033069157507270575,-0.0008000829839147627,0.9291232824325562
121.67343700,121673437,2,0.36971303820610046,-0.0032804228831082582,-0.0007919722120277584,0.9291398525238037
121.77346800,121773468,2,0.36966097354888916,-0.0033070670906454325,-0.0007746264454908669,0.929160475730896
121.87342000,121873420,2,0.3696085512638092,-0.0033333743922412395,-0.0007027715328149498,0.9291813373565674
121.97340000,121973400,2,0.36959612369537354,-0.003352193161845207,-0.0006637604674324393,0.929186224937439
122.07340100,122073401,2,0.369564950466156,-0.003311982611194253,-0.0007007004460319877,0.9291987419128418
122.17340100,122173401,2,0.36963173747062683,-0.003312988905236125,-0.0007456266903318465,0.929172158241272
122.27342200,122273422,2,0.3696567118167877,-0.003251948393881321,-0.0007969510043039918,0.9291623830795288
122.37341500,122373415,2,0.36966753005981445,-0.0032547209411859512,-0.0007812200929038227,0.929158091545105
122.47343800,122473438,2,0.3697410225868225,-0.003245448926463723,-0.0008117904071696103,0.9291288256645203
122.57343500,122573435,2,0.369762659072876,-0.0032509921584278345,-0.000807122269179672,0.9291201829910278
122.67347200,122673472,2,0.36976122856140137,-0.0032773129642009735,-0.0008089703624136746,0.929120659828186
122.77342400,122773424,2,0.3697708249092102,-0.0032803104259073734,-0.0008452340262010694,0.9291168451309204
122.87338900,122873389,2,0.3697899281978607,-0.0032624814193695784,-0.0008631900418549776,0.9291092753410339
122.97339300,122973393,2,0.3698360323905945,-0.003238233271986246,-0.0008613597019575536,0.9290909767150879
123.07339200,123073392,2,0.36989331245422363,-0.0032118153758347034,-0.0008389413123950362,0.9290683269500732
123.17342400,123173424,2,0.36986982822418213,-0.0031886689830571413,-0.0008229708182625473,0.9290777444839478
123.27340300,123273403,2,0.36988499760627747,-0.0031502144411206245,-0.0008431734167970717,0.929071843624115
123.37343800,123373438,2,0.36989229917526245,-0.0031645866110920906,-0.0007912273285910487,0.929068922996521
123.47343500,123473435,2,0.3698749542236328,-0.003165172878652811,-0.0007878668839111924,0.9290758371353149
123.57346200,123573462,2,0.3698593080043793,-0.0031384152825921774,-0.0007306320476345718,0.9290822148323059
123.67342600,123673426,2,0.36984074115753174,-0.00317999254912138,-0.0007108960417099297,0.9290894269943237
123.77339000,123773390,2,0.3698807656764984,-0.003190921153873205,-0.0006367205642163754,0.9290735125541687
123.87340000,123873400,2,0.3698748052120209,-0.003202602034434676,-0.0006304431590251625,0.9290758967399597
123.97340100,123973401,2,0.36985519528388977,-0.0030957369599491358,-0.0006530266255140305,0.9290840029716492
124.07341700,124073417,2,0.3698717951774597,-0.0030284561216831207,-0.0006304144044406712,0.9290776252746582
124.17340200,124173402,2,0.3698950409889221,-0.0030478015542030334,-0.0006586839444935322,0.9290683269500732
124.27343700,124273437,2,0.369896799325943,-0.003079768270254135,-0.0006086011999286711,0.9290675520896912
124.37343800,124373438,2,0.36991238594055176,-0.003076283261179924,-0.0006219120696187019,0.9290613532066345
124.47348600,124473486,2,0.36985158920288086,-0.0031325456220656633,-0.000573609140701592,0.929085373878479
124.57342300,124573423,2,0.36982959508895874,-0.0031476716976612806,-0.0005137697444297373,0.929094135761261
124.67339600,124673396,2,0.3698360025882721,-0.003132607787847519,-0.0005071933846920729,0.9290916323661804
124.77340300,124773403,2,0.36984017491340637,-0.0031438504811376333,-0.00048723010695539415,0.9290899634361267
124.87340000,124873400,2,0.3697965145111084,-0.0030844903085380793,-0.0004726623301394284,0.9291075468063354
124.97342200,124973422,2,0.3697257339954376,-0.003123496426269412,-0.00048157002311199903,0.9291355609893799
125.07340100,125073401,2,0.36969178915023804,-0.003087162971496582,-0.00042189680971205235,0.9291492104530334
125.17343800,125173438,2,0.36965513229370117,-0.0031044676434248686,-0.00045118670095689595,0.9291637539863586
125.27343800,125273438,2,0.3696306347846985,-0.0030712205916643143,-0.00043772993376478553,0.9291735887527466
125.37347500,125373475,2,0.36956676840782166,-0.0030603287741541862,-0.00036916101817041636,0.9291990399360657
125.47342100,125473421,2,0.3695642352104187,-0.003082900308072567,-0.00036434404319152236,0.9291999936103821
125.57340300,125573403,2,0.3695480227470398,-0.002975275507196784,-0.00037415846600197256,0.9292067885398865
125.67340100,125673401,2,0.369570791721344,-0.002972373040392995,-0.00035120180109515786,0.9291977882385254
125.77339900,125773399,2,0.36952728033065796,-0.002928543835878372,-0.0002784098614938557,0.9292151927947998
125.87341800,125873418,2,0.36952802538871765,-0.0029141055420041084,-0.000251840305281803,0.9292149543762207
125.97341800,125973418,2,0.3694882094860077,-0.002959656296297908,-0.00020911359752062708,0.9292306900024414
126.07344000,126073440,2,0.36947065591812134,-0.0029846499674022198,-0.00018039566930383444,0.9292376041412354
126.17343300,126173433,2,0.3694649934768677,-0.0029572814237326384,-0.00016056853928603232,0.9292399287223816
126.27347300,126273473,2,0.36945274472236633,-0.0029610658530145884,-0.00013671191118191928,0.9292448163032532
126.37342500,126373425,2,0.3694506883621216,-0.003038387978449464,-0.00013480517372954637,0.9292453527450562
126.47339000,126473390,2,0.3694452941417694,-0.0030192250851541758,-9.867815970210359e-05,0.9292475581169128
126.57338900,126573389,2,0.36948731541633606,-0.003005534876137972,-0.00013014602882321924,0.9292309284210205
126.67339200,126673392,2,0.36949002742767334,-0.0029814005829393864,-0.00013424266944639385,0.9292299151420593
126.77343300,126773433,2,0.369433730840683,-0.0030183186754584312,-0.00017639303405303508,0.9292521476745605
126.87341100,126873411,2,0.3694324195384979,-0.0030178315937519073,-0.00014828454004600644,0.9292526841163635
126.97339200,126973392,2,0.3693656921386719,-0.0029650276992470026,-0.00013321706501301378,0.9292793869972229
127.07345100,127073451,2,0.36944398283958435,-0.002947696251794696,-0.0001688179181655869,0.9292483329772949
127.17346400,127173464,2,0.3694550096988678,-0.002919483697041869,-0.00013143113756086677,0.9292440414428711
127.27342300,127273423,2,0.3694476783275604,-0.0029693294782191515,-0.00016063086513895541,0.9292467832565308
127.37340000,127373400,2,0.3694433867931366,-0.0029668535571545362,-0.00012315434287302196,0.9292485117912292
127.47339800,127473398,2,0.36943718791007996,-0.002989943837746978,-0.00010575744818197563,0.9292508959770203
127.57338900,127573389,2,0.36944976449012756,-0.003045398276299238,-0.00013462280912790447,0.9292457103729248
127.67342100,127673421,2,0.369449257850647,-0.0030714748427271843,-0.0001865745580289513,0.9292458295822144
127.77340000,127773400,2,0.3694673478603363,-0.00316448463127017,-0.0001522793318144977,0.9292383193969727
127.87343200,127873432,2,0.36940690875053406,-0.003182986518368125,-0.0001573059125803411,0.9292622804641724
127.97343600,127973436,2,0.369447261095047,-0.0032067568972706795,-0.00019695280934683979,0.9292461276054382
128.07346800,128073468,2,0.3694615960121155,-0.0032189299818128347,-0.0002009356248890981,0.9292404055595398
128.17342200,128173422,2,0.3694491982460022,-0.00325783621519804,-0.00019894554861821234,0.9292451739311218
128.27339400,128273394,2,0.3694790005683899,-0.0033016891684383154,-0.00021375628421083093,0.929233193397522
128.37339600,128373396,2,0.3694605529308319,-0.003297598334029317,-0.00018070470832753927,0.9292405247688293
128.47339100,128473391,2,0.36948785185813904,-0.003243829822167754,-0.00018410275515634567,0.9292298555374146
128.57341600,128573416,2,0.36954087018966675,-0.003254028968513012,-0.00013538352504838258,0.9292087554931641
128.67340900,128673409,2,0.3695377707481384,-0.0032745972275733948,-0.00014148035552352667,0.9292099475860596
128.77344000,128773440,2,0.36956125497817993,-0.0032352048438042402,-0.0001641420676605776,0.9292007088661194
128.87344100,128873441,2,0.3695708215236664,-0.003273219335824251,-0.00020349085389170796,0.9291967749595642
128.97346700,128973467,2,0.3695330023765564,-0.003297584829851985,-0.00019857152074109763,0.9292117357254028
129.07342500,129073425,2,0.3695511519908905,-0.0033605974167585373,-0.00020594494708348066,0.9292042851448059
129.17339300,129173393,2,0.36955487728118896,-0.0033805789425969124,-0.00024190565454773605,0.9292027354240417
129.27340300,129273403,2,0.3695412874221802,-0.00346567714586854,-0.00027460415731184185,0.9292078018188477
129.37340500,129373405,2,0.36955752968788147,-0.0034748788457363844,-0.0002848654694389552,0.9292013049125671
129.47341700,129473417,2,0.3695252537727356,-0.003509816015139222,-0.000266300980001688,0.9292140007019043
129.57340500,129573405,2,0.3695063591003418,-0.0034928026143461466,-0.0002755119348876178,0.9292215704917908
129.67344500,129673445,2,0.3695281147956848,-0.003480573184788227,-0.0002530306519474834,0.9292129874229431
129.77343000,129773430,2,0.3695623278617859,-0.0034777058754116297,-0.00026614597300067544,0.9291993975639343
129.87346600,129873466,2,0.36956584453582764,-0.003442114684730768,-0.0002729164552874863,0.929198145866394
129.97342700,129973427,2,0.36958420276641846,-0.0034784034360200167,-0.0003096631553489715,0.9291906952857971
130.07340500,130073405,2,0.3695414066314697,-0.003431187244132161,-0.0003081080212723464,0.9292078614234924
130.17340100,130173401,2,0.3695552945137024,-0.003403163282200694,-0.00030823840643279254,0.9292024374008179
130.27340500,130273405,2,0.3695313632488251,-0.0033459970727562904,-0.00026392744621261954,0.929212212562561
130.37342600,130373426,2,0.3695198893547058,-0.0033873587381094694,-0.00027219162438996136,0.9292166233062744
130.47342000,130473420,2,0.3695089817047119,-0.0033200718462467194,-0.0002577529230620712,0.9292212128639221
130.57343100,130573431,2,0.3695073425769806,-0.003320914227515459,-0.0002456938964314759,0.9292218685150146
130.67343400,130673434,2,0.36952492594718933,-0.0033287894912064075,-0.0002729975094553083,0.9292148351669312
130.77347400,130773474,2,0.36954444646835327,-0.003345460630953312,-0.00024861644487828016,0.9292070269584656
130.87342000,130873420,2,0.36954766511917114,-0.00332871382124722,-0.00030788802541792393,0.9292057752609253
130.97339800,130973398,2,0.36952677369117737,-0.0033250136766582727,-0.00025925037334673107,0.9292141199111938
131.07339400,131073394,2,0.3695271611213684,-0.003350137500092387,-0.00026271110982634127,0.9292138814926147
131.17339100,131173391,2,0.3694685399532318,-0.003379140980541706,-0.00026954247732646763,0.9292370676994324
131.27342500,131273425,2,0.3694531321525574,-0.003351172897964716,-0.0002297973696840927,0.929243266582489
131.37341200,131373412,2,0.36944979429244995,-0.003314801026135683,-0.00023648592468816787,0.9292447566986084
131.47343300,131473433,2,0.36941713094711304,-0.0033710673451423645,-0.0001911723957164213,0.9292575716972351
131.57343400,131573434,2,0.36940523982048035,-0.0033796639181673527,-0.00019117930787615478,0.9292622208595276
131.67346900,131673469,2,0.36938536167144775,-0.003400379093363881,-0.00017016292258631438,0.9292700886726379
131.77342600,131773426,2,0.3693893253803253,-0.0034296258818358183,-0.000163486780365929,0.9292683601379395
131.87339100,131873391,2,0.36940810084342957,-0.0034158804919570684,-0.00018892290245275944,0.9292609691619873
131.97339400,131973394,2,0.36941611766815186,-0.0034074997529387474,-0.0001870098349172622,0.9292578101158142
132.07339000,132073390,2,0.3694290220737457,-0.0034078944008797407,-0.00018274471221957356,0.9292526841163635
132.17341600,132173416,2,0.3694179356098175,-0.0034025011118501425,-0.00016294160741381347,0.9292570948600769
132.27340400,132273404,2,0.3693906366825104,-0.0034428464714437723,-0.00011291276314295828,0.9292678236961365
132.37339300,132373393,2,0.3693859279155731,-0.00342074828222394,-0.00010666246089385822,0.9292697906494141
132.47344000,132473440,2,0.3693770170211792,-0.00352501287125051,-0.0001549895532662049,0.9292729496955872
132.57346400,132573464,2,0.36937737464904785,-0.0035710446536540985,-0.00013308622874319553,0.9292725920677185
132.67342300,132673423,2,0.36939236521720886,-0.0036019007675349712,-0.00017106905579566956,0.9292665123939514
132.77339300,132773393,2,0.36936935782432556,-0.0036056546960026026,-0.00014862995885778219,0.929275631904602
132.87339000,132873390,2,0.36940237879753113,-0.003628142410889268,-0.00012881254951935261,0.9292624592781067
132.97339400,132973394,2,0.36946162581443787,-0.0036101830191910267,-0.00012055716797476634,0.9292389750480652
133.07342600,133073426,2,0.3694654107093811,-0.00360088306479156,-0.00012220916687510908,0.9292374849319458
133.17340300,133173403,2,0.36947742104530334,-0.003620145143941045,-8.857794455252588e-05,0.929232656955719
133.27343800,133273438,2,0.36945056915283203,-0.0036142265889793634,-3.56761556759011e-05,0.9292433261871338
133.37343600,133373436,2,0.3695003390312195,-0.0035988925956189632,-3.8254693208727986e-05,0.9292235970497131
133.47346600,133473466,2,0.3695058822631836,-0.003626073244959116,-2.398707511019893e-05,0.9292213320732117
133.57342200,133573422,2,0.36949440836906433,-0.0036864718422293663,-1.7332877177977934e-05,0.9292256236076355
133.67340100,133673401,2,0.36951297521591187,-0.0037405984476208687,-2.6942245312966406e-05,0.929218053817749
133.77339000,133773390,2,0.36950260400772095,-0.0037647257559001446,-4.647525656764628e-06,0.929222047328949
133.87339400,133873394,2,0.36947086453437805,-0.0037672161124646664,-1.1795093541877577e-06,0.9292346835136414
133.97341800,133973418,2,0.3694474697113037,-0.0037597508635371923,5.301754208630882e-05,0.9292440414428711
134.07340500,134073405,2,0.3694750964641571,-0.00373764312826097,0.00012142651394242421,0.9292331337928772
134.17343800,134173438,2,0.36948996782302856,-0.0037711369805037975,9.459716238779947e-05,0.9292270541191101
134.27343300,134273433,2,0.36948931217193604,-0.0037961394991725683,7.681967690587044e-05,0.9292272329330444
134.37346500,134373465,2,0.3694348931312561,-0.0038024939130991697,0.00012568490637931973,0.9292488098144531
134.47342700,134473427,2,0.36941206455230713,-0.0037829813081771135,0.00014907353033777326,0.9292579889297485
134.57338900,134573389,2,0.3694157302379608,-0.0038292892277240753,0.0001224058651132509,0.9292563199996948
134.67339200,134673392,2,0.3694285452365875,-0.003841553581878543,0.00011730628466466442,0.9292511940002441
134.77339500,134773395,2,0.36942005157470703,-0.0038813259452581406,0.00014222216850612313,0.929254412651062
134.87341900,134873419,2,0.3694371283054352,-0.003881399054080248,0.00011565884778974578,0.9292476177215576
134.97341000,134973410,2,0.36945557594299316,-0.0038874491583555937,5.990025238133967e-05,0.9292402863502502
135.07339400,135073394,2,0.3694671094417572,-0.003929097671061754,3.58323595719412e-05,0.9292355179786682
135.17344400,135173444,2,0.3694232404232025,-0.0038697461131960154,5.608203719020821e-05,0.9292531609535217
135.27346500,135273465,2,0.3694612383842468,-0.0039126081392169,9.946744830813259e-05,0.9292379021644592
135.37343300,135373433,2,0.36942484974861145,-0.003873635083436966,8.936406811699271e-05,0.9292525053024292
135.47339200,135473392,2,0.36941036581993103,-0.0038487210404127836,5.5969288951018825e-05,0.929258406162262
135.57338900,135573389,2,0.36941391229629517,-0.0038331644609570503,3.0030496418476105e-05,0.9292570352554321
135.67339700,135673397,2,0.36938533186912537,-0.003813442075625062,4.893129880656488e-05,0.929268479347229
135.77341500,135773415,2,0.36938852071762085,-0.0038478190544992685,6.818614929215983e-05,0.9292671084403992
135.87341300,135873413,2,0.36937934160232544,-0.003866911167278886,5.178376522962935e-05,0.9292706251144409
135.97343800,135973438,2,0.36936601996421814,-0.00383875728584826,1.9871658878400922e-05,0.9292760491371155
136.07343600,136073436,2,0.3693566620349884,-0.003833771450445056,7.067956630635308e-06,0.9292798042297363
136.17347600,136173476,2,0.3693360984325409,-0.0037961865309625864,-2.5435834686504677e-05,0.9292881488800049
136.27342900,136273429,2,0.3693254888057709,-0.0037998345214873552,-6.666222907369956e-05,0.9292923212051392
136.37339300,136373393,2,0.36935722827911377,-0.0038115298375487328,-2.4024991944315843e-05,0.9292796850204468
136.47339900,136473399,2,0.36934608221054077,-0.003765275003388524,-5.342290023691021e-05,0.9292842745780945
136.57339800,136573398,2,0.3693601191043854,-0.003705966519191861,-7.275977259268984e-05,0.9292789697647095
136.67342800,136673428,2,0.3693464398384094,-0.0036948213819414377,-6.035379101376748e-06,0.9292844533920288
136.77341600,136773416,2,0.36934152245521545,-0.0037339176051318645,-4.3370553612476215e-05,0.9292862415313721
136.87343300,136873433,2,0.369309663772583,-0.003714876715093851,-4.7361616452690214e-05,0.9292989373207092
136.97343300,136973433,2,0.3693726360797882,-0.003662491450086236,-7.456800813088194e-05,0.9292741417884827
137.07346800,137073468,2,0.3693349063396454,-0.003585752099752426,-6.214546738192439e-05,0.9292894601821899
137.17342400,137173424,2,0.36933475732803345,-0.0036198068410158157,-5.599689029622823e-05,0.9292893409729004
137.27339200,137273392,2,0.36934399604797363,-0.0036366917192935944,-8.223940676543862e-05,0.9292856454849243
137.37339600,137373396,2,0.369389146566391,-0.003650907427072525,-9.229357965523377e-05,0.9292676448822021
137.47339100,137473391,2,0.36934569478034973,-0.0036637817975133657,-0.00010318844579160213,0.9292848706245422
137.57342100,137573421,2,0.3693642318248749,-0.0035999652463942766,-0.00014381749497260898,0.9292777180671692
137.67341000,137673410,2,0.36937013268470764,-0.0035938166547566652,-0.00014306179946288466,0.929275393486023
137.77344100,137773441,2,0.3693684935569763,-0.0035927481949329376,-0.0001611271727597341,0.9292760491371155
137.87342900,137873429,2,0.3693509101867676,-0.003578825620934367,-0.00014024769188836217,0.929283082485199
137.97346500,137973465,2,0.369363933801651,-0.003523629391565919,-0.00012422191502992064,0.9292781352996826
138.07342500,138073425,2,0.3693660795688629,-0.0034999442286789417,-8.866775897331536e-05,0.9292773604393005
138.17339700,138173397,2,0.3693977892398834,-0.003447860013693571,-0.00010490162821952254,0.9292649626731873
138.27339300,138273393,2,0.3694201409816742,-0.003443063935264945,-0.00011234304838581011,0.9292560815811157
138.37339600,138373396,2,0.36945316195487976,-0.003428081749007106,-0.00014453734911512583,0.9292430281639099
138.47341900,138473419,2,0.3694426119327545,-0.003440690226852894,-0.0001831420959206298,0.9292471408843994
138.57339900,138573399,2,0.3694457411766052,-0.003454199992120266,-0.00019295168749522418,0.9292458891868591
138.67343600,138673436,2,0.3694618344306946,-0.0034880689345300198,-0.00020824366947636008,0.9292393326759338
138.77346300,138773463,2,0.36945927143096924,-0.003493565134704113,-0.00018963092588819563,0.929240345954895
138.87346400,138873464,2,0.3694919943809509,-0.0034491855185478926,-0.0001921385119203478,0.9292274713516235
138.97342200,138973422,2,0.3694213926792145,-0.003431792603805661,-0.0002272856654599309,0.9292556047439575
139.07339300,139073393,2,0.3694544732570648,-0.0034589588176459074,-0.000218858927837573,0.9292423725128174
139.17339100,139173391,2,0.3695088028907776,-0.0035283463075757027,-0.0002621642779558897,0.9292204976081848
139.27339100,139273391,2,0.3695727586746216,-0.0035089135635644197,-0.00030553058604709804,0.9291951060295105
139.37342100,139373421,2,0.369581937789917,-0.003525937208905816,-0.0003434907121118158,0.9291914105415344
139.47340200,139473402,2,0.36962148547172546,-0.0035622590221464634,-0.00031977100297808647,0.9291755557060242
139.57344000,139573440,2,0.3696209788322449,-0.00356648419983685,-0.0003670287842396647,0.9291756749153137
139.67343600,139673436,2,0.3696195185184479,-0.0035410390701144934,-0.00039840303361415863,0.929176390171051
139.77347100,139773471,2,0.36961832642555237,-0.0035306464415043592,-0.00038224770105443895,0.9291768670082092
139.87342100,139873421,2,0.36962106823921204,-0.00352695700712502,-0.0003797423269134015,0.9291757941246033
139.97339300,139973393,2,0.36964085698127747,-0.0035586231388151646,-0.0003785571316257119,0.9291678071022034
140.07339600,140073396,2,0.3695899248123169,-0.003591919783502817,-0.0003939841699320823,0.9291879534721375
140.17339200,140173392,2,0.3695841133594513,-0.003619641996920109,-0.000423077231971547,0.9291901588439941
140.27341800,140273418,2,0.3695812225341797,-0.0035981324035674334,-0.00048514542868360877,0.9291913509368896
140.37342100,140373421,2,0.3695792555809021,-0.0036344516556710005,-0.0004932088777422905,0.9291919469833374
140.47339000,140473390,2,0.3695649206638336,-0.003624661359935999,-0.0005261703045107424,0.9291976690292358
140.57343000,140573430,2,0.36951544880867004,-0.0036026358138769865,-0.0005253091803751886,0.9292174577713013
140.67346600,140673466,2,0.36949920654296875,-0.003555028000846505,-0.0005336858448572457,0.9292240738868713
140.77343300,140773433,2,0.36947229504585266,-0.0035662685986608267,-0.0005410285666584969,0.9292347431182861
140.87339000,140873390,2,0.3695216476917267,-0.0035248822532594204,-0.0005164024769328535,0.9292153120040894
140.97339300,140973393,2,0.369550496339798,-0.003542353166267276,-0.00047078978968784213,0.9292037487030029
141.07339900,141073399,2,0.3695824146270752,-0.003507262794300914,-0.00044848769903182983,0.9291912317276001
141.17341500,141173415,2,0.3695991039276123,-0.0035294783301651478,-0.00043824114254675806,0.9291844964027405
141.27340700,141273407,2,0.3695991337299347,-0.00359684182330966,-0.00040142194484360516,0.9291842579841614
141.37344200,141373442,2,0.3695685863494873,-0.0036464128643274307,-0.00038562281406484544,0.9291962385177612
141.47343400,141473434,2,0.3695501685142517,-0.0036818706430494785,-0.00036629303940571845,0.9292033910751343
141.57346200,141573462,2,0.3695286214351654,-0.0036720940843224525,-0.00038890246651135385,0.9292120337486267
141.67342700,141673427,2,0.36951589584350586,-0.0036978747230023146,-0.0003274434129707515,0.9292169809341431
141.77339200,141773392,2,0.36952492594718933,-0.003736523911356926,-0.00030579420854337513,0.9292132258415222
141.87339200,141873392,2,0.3695720434188843,-0.00372679578140378,-0.00034553935984149575,0.9291945099830627
141.97339400,141973394,2,0.3695603907108307,-0.0036953138187527657,-0.0003476778219919652,0.9291992783546448
142.07342500,142073425,2,0.36953338980674744,-0.003673977917060256,-0.00034613171010278165,0.9292101263999939
142.17340100,142173401,2,0.36951375007629395,-0.003647738369181752,-0.00031027139630168676,0.929218053817749
142.27343300,142273433,2,0.3694893717765808,-0.0036512792576104403,-0.00027653490542434156,0.9292277097702026
142.37343100,142373431,2,0.36945247650146484,-0.0036486387252807617,-0.00031127649708651006,0.9292424321174622
142.47346900,142473469,2,0.3693895637989044,-0.0036016632802784443,-0.00033909379271790385,0.9292675852775574
142.57341900,142573419,2,0.3694254159927368,-0.0035360015463083982,-0.00034622245584614575,0.9292535781860352
142.67339700,142673397,2,0.3694223463535309,-0.003546404419466853,-0.00034976645838469267,0.9292547702789307
142.77339300,142773393,2,0.36942771077156067,-0.003509347327053547,-0.0003380606067366898,0.9292528033256531
142.87339000,142873390,2,0.36938777565956116,-0.003512792056426406,-0.00026743311900645494,0.9292686581611633
142.97342300,142973423,2,0.3693722188472748,-0.0035504281986504793,-0.0002382718666922301,0.9292747378349304
143.07340600,143073406,2,0.3694086968898773,-0.00359964556992054,-0.00022610787709709257,0.9292600154876709
143.17339100,143173391,2,0.3693960905075073,-0.003559294156730175,-0.00024410754849668592,0.9292652010917664
143.27343500,143273435,2,0.3694077134132385,-0.003532621543854475,-0.00026428489945828915,0.9292606711387634
143.37347100,143373471,2,0.36939936876296997,-0.0035281837917864323,-0.0002549606142565608,0.9292640089988708
143.47342200,143473422,2,0.36942848563194275,-0.003532739356160164,-0.00024900035350583494,0.9292524456977844
143.57338900,143573389,2,0.36936894059181213,-0.003510517068207264,-0.0002664371859282255,0.929276168346405
143.67339900,143673399,2,0.36934784054756165,-0.0035263062454760075,-0.00028573593590408564,0.9292845129966736
143.77339000,143773390,2,0.36934319138526917,-0.0035313430707901716,-0.00023129880719352514,0.9292863011360168
143.87342200,143873422,2,0.3693391680717468,-0.0035104332491755486,-0.00023292354308068752,0.9292880296707153
143.97341000,143973410,2,0.3694118559360504,-0.003512150840833783,-0.00025229036691598594,0.9292591214179993
144.07343600,144073436,2,0.3693981468677521,-0.0035238813143223524,-0.00031026871874928474,0.929264485836029
144.17345500,144173455,2,0.36937958002090454,-0.003544508945196867,-0.0002637200814206153,0.9292718172073364
144.27346600,144273466,2,0.36937883496284485,-0.0035243078600615263,-0.0002876142389141023,0.9292721748352051
144.37342200,144373422,2,0.3693610727787018,-0.003491227747872472,-0.00023689876252319664,0.9292793869972229
144.47340200,144473402,2,0.3693835437297821,-0.0035103848204016685,-0.00024143254267983139,0.9292703866958618
144.57339000,144573390,2,0.36936455965042114,-0.003439093241468072,-0.00031667985604144633,0.9292781352996826
144.67339300,144673393,2,0.3693912625312805,-0.0034824376925826073,-0.0003260777157265693,0.9292673468589783
144.77342000,144773420,2,0.369416207075119,-0.0034995093010365963,-0.0003494184056762606,0.9292573928833008
144.87340800,144873408,2,0.3694356679916382,-0.0035022904630750418,-0.00035830485285259783,0.92924964427948
144.97343800,144973438,2,0.3694289028644562,-0.003509750822558999,-0.0004039756313432008,0.9292522668838501
145.07343900,145073439,2,0.3694207966327667,-0.003490839619189501,-0.00034273191704414785,0.9292556047439575
145.17346800,145173468,2,0.36937785148620605,-0.0034717649687081575,-0.00036908555193804204,0.9292727112770081
145.27342300,145273423,2,0.3693943917751312,-0.0035290569067001343,-0.0003791749768424779,0.9292659163475037
145.37339600,145373396,2,0.36938634514808655,-0.003522082231938839,-0.00037379746208898723,0.9292691946029663
145.47339700,145473397,2,0.3693913221359253,-0.003444589674472809,-0.00038384832441806793,0.9292674660682678
145.57339300,145573393,2,0.36936864256858826,-0.003448959207162261,-0.000338354439008981,0.9292764663696289
