timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
63.07343600,63073436,2,-0.19,0.35000000000000003,137.1,0.013243891298770905,0.013935824856162071,-0.000225541036343202,-0.015414046123623848,0.0,0.0,-0.25326111912727356,0.0,0.01,-0.04,0.0
63.17344000,63173440,2,-0.19,0.34,137.1,0.012476705014705658,0.01407166663557291,-0.0009566379594616592,-0.050087545067071915,0.0,0.0,-0.259149432182312,0.0,0.01,-0.04,0.0
63.27347000,63273470,2,-0.19,0.35000000000000003,137.1,0.012551045045256615,0.014148484915494919,-0.0018980273744091392,-0.07272890955209732,0.0,0.0,-0.26556816697120667,-0.01,0.01,-0.04,0.0
63.37342100,63373421,2,-0.19,0.35000000000000003,137.09,0.012426328845322132,0.014811926521360874,-0.0034106136299669743,-0.06552441418170929,0.0,0.0,-0.27082353830337524,-0.01,0.01,-0.04,0.0
63.47339000,63473390,2,-0.19,0.36,137.1,0.01312435045838356,0.0151656623929739,-0.004081977065652609,-0.04307239502668381,0.0,0.0,-0.2744203507900238,-0.01,0.01,-0.04,0.0
63.57339300,63573393,2,-0.19,0.35000000000000003,137.1,0.01337606180459261,0.014950278215110302,-0.003724937792867422,-0.025349147617816925,0.0,0.0,-0.27722686529159546,-0.01,0.01,-0.04,0.0
63.67339400,63673394,2,-0.19,0.35000000000000003,137.1,0.014068239368498325,0.014814975671470165,-0.0024472305085510015,-0.003156826598569751,0.0,0.0,-0.2775445282459259,-0.01,0.01,-0.04,0.0
63.77341600,63773416,2,-0.19,0.35000000000000003,137.09,0.014216139912605286,0.014531939290463924,-0.0009878777200356126,0.020282616838812828,0.0,0.0,-0.2762720584869385,-0.01,0.01,-0.04,0.0
63.87340500,63873405,2,-0.19,0.35000000000000003,137.09,0.014644487760961056,0.015490888617932796,-0.002535467501729727,-0.002493311418220401,0.0,0.0,-0.2785337567329407,-0.01,0.01,-0.04,0.0
63.97344100,63973441,2,-0.19,0.35000000000000003,137.09,0.015026089735329151,0.016165966168045998,-0.0031824151519685984,-0.031349021941423416,0.0,0.0,-0.2815227508544922,-0.01,0.01,-0.04,0.0
64.07343000,64073430,2,-0.19,0.35000000000000003,137.08,0.014981763437390327,0.016528451815247536,-0.002417578361928463,-0.011526387184858322,0.0,0.0,-0.28125104308128357,-0.01,0.01,-0.04,0.0
64.17346100,64173461,2,-0.19,0.35000000000000003,137.07,0.01567019335925579,0.016664475202560425,-0.0007451318670064211,0.028368255123496056,0.0,0.0,-0.2782476544380188,-0.01,0.01,-0.04,0.0
64.27342600,64273426,2,-0.19,0.35000000000000003,137.07,0.016034824773669243,0.016438240185379982,-0.0003846473409794271,0.03320939466357231,0.0,0.0,-0.2765147387981415,-0.01,0.01,-0.04,0.0
64.37338900,64373389,2,-0.19,0.35000000000000003,137.07,0.01587037369608879,0.016229014843702316,0.000602498184889555,0.025623852387070656,0.0,0.0,-0.2746344804763794,-0.01,0.01,-0.04,0.0
64.47339100,64473391,2,-0.18,0.35000000000000003,137.07,0.015645725652575493,0.015492308884859085,0.001434511155821383,0.019263332709670067,0.0,0.0,-0.2731879949569702,-0.01,0.01,-0.04,0.0
64.57340300,64573403,2,-0.18,0.36,137.07,0.015672389417886734,0.015080813318490982,0.0019039601320400834,0.00410913210362196,0.0,0.0,-0.27291545271873474,-0.01,0.01,-0.04,0.0
64.67342600,64673426,2,-0.18,0.37,137.08,0.01565643772482872,0.01547146774828434,0.0011198660358786583,0.001490238937549293,0.0,0.0,-0.27218547463417053,-0.01,0.01,-0.04,0.0
64.77339900,64773399,2,-0.18,0.37,137.08,0.015362288802862167,0.01548998523503542,0.0007056855829432607,-0.0043972511775791645,0.0,0.0,-0.2726740539073944,-0.01,0.01,-0.04,0.0
64.87343100,64873431,2,-0.18,0.37,137.07,0.015091984532773495,0.01489920075982809,0.0012046057963743806,-0.004909604322165251,0.0,0.0,-0.2725870907306671,-0.01,0.01,-0.04,0.0
64.97343600,64973436,2,-0.18,0.36,137.07,0.014689374715089798,0.013119284994900227,0.00246298685669899,0.006259568966925144,0.0,0.0,-0.27188605070114136,-0.01,0.01,-0.04,0.0
65.07346400,65073464,2,-0.19,0.36,137.07,0.01481601968407631,0.013200989924371243,0.0023026857525110245,0.00013048177061136812,0.0,0.0,-0.27213072776794434,-0.01,0.01,-0.04,0.0
65.17341900,65173419,2,-0.19,0.36,137.07,0.015162983909249306,0.012831966392695904,0.0019907578825950623,-0.018523696810007095,0.0,0.0,-0.2740216553211212,-0.01,0.01,-0.04,0.0
65.27340600,65273406,2,-0.19,0.36,137.06,0.015093890950083733,0.012539573013782501,0.0015628061955794692,-0.031024018302559853,0.0,0.0,-0.27655497193336487,-0.01,0.01,-0.04,0.0
65.37340200,65373402,2,-0.2,0.36,137.06,0.014357082545757294,0.013803080655634403,0.0010343579342588782,-0.026498060673475266,0.0,0.0,-0.2784644663333893,-0.01,0.01,-0.04,0.0
65.47339700,65473397,2,-0.2,0.36,137.05,0.014925481751561165,0.01320838462561369,0.0009974574204534292,-0.019625766202807426,0.0,0.0,-0.2802717685699463,-0.01,0.01,-0.04,0.0
65.57342400,65573424,2,-0.19,0.36,137.05,0.014920431189239025,0.012500313110649586,0.0008223748882301152,-0.024062711745500565,0.0,0.0,-0.28281742334365845,-0.01,0.01,-0.04,0.0
65.67342000,65673420,2,-0.2,0.36,137.04,0.01563425548374653,0.0119748180732131,3.547861706465483e-05,-0.031556952744722366,0.0,0.0,-0.2857758104801178,-0.01,0.01,-0.04,0.0
65.77342600,65773426,2,-0.2,0.37,137.04,0.015802567824721336,0.011562682688236237,0.0004039390478283167,-0.03019733726978302,0.0,0.0,-0.2884872257709503,-0.01,0.01,-0.04,0.0
65.87343900,65873439,2,-0.2,0.36,137.04,0.016512900590896606,0.01135522872209549,-0.0008556253160350025,-0.03861125931143761,0.0,0.0,-0.29241055250167847,-0.01,0.01,-0.04,0.0
65.97347500,65973475,2,-0.2,0.37,137.04,0.01696498692035675,0.011215075850486755,-0.002597229788079858,-0.0580298937857151,0.0,0.0,-0.29794904589653015,-0.01,0.01,-0.04,0.0
66.07341900,66073419,2,-0.2,0.37,137.04,0.017048969864845276,0.010776888579130173,-0.0035247199703007936,-0.0592903271317482,0.0,0.0,-0.30291593074798584,-0.01,0.01,-0.04,0.0
66.17339400,66173394,2,-0.2,0.37,137.04,0.017889054492115974,0.010301385074853897,-0.003193832701072097,-0.03645586594939232,0.0,0.0,-0.305924654006958,-0.01,0.01,-0.04,0.0
66.27339700,66273397,2,-0.2,0.37,137.04,0.018435277044773102,0.010301295667886734,-0.003813936607912183,-0.007984898053109646,0.0,0.0,-0.3066939413547516,-0.01,0.01,-0.04,0.0
66.37338900,66373389,2,-0.2,0.37,137.04,0.01936475560069084,0.009938236325979233,-0.004073826130479574,-0.002648942871019244,0.0,0.0,-0.3081074655056,-0.01,0.01,-0.04,0.0
66.47341600,66473416,2,-0.2,0.37,137.04,0.02028929628431797,0.009184504859149456,-0.003837777068838477,-0.012177365832030773,0.0,0.0,-0.3098031282424927,-0.01,0.01,-0.04,0.0
66.57341000,66573410,2,-0.19,0.38,137.04,0.020638369023799896,0.00967905018478632,-0.003534568240866065,-0.007421721704304218,0.0,0.0,-0.31056100130081177,-0.01,0.01,-0.04,0.0
66.67343600,66673436,2,-0.19,0.38,137.04,0.021323662251234055,0.0081735048443079,-0.0028032553382217884,0.016047285869717598,0.0,0.0,-0.3087516129016876,-0.01,0.01,-0.04,0.0
66.77343200,66773432,2,-0.19,0.38,137.04,0.02164790965616703,0.007360612973570824,-0.0007975015905685723,0.051926128566265106,0.0,0.0,-0.3040804862976074,-0.01,0.01,-0.04,0.0
66.87346500,66873465,2,-0.19,0.38,137.04,0.021790219470858574,0.006361077539622784,0.0009662007796578109,0.07041420042514801,0.0,0.0,-0.2985049784183502,-0.01,0.01,-0.04,0.0
66.97342300,66973423,2,-0.19,0.39,137.03,0.021759936586022377,0.0067545692436397076,0.001351650571450591,0.06144753471016884,0.0,0.0,-0.2937562167644501,-0.01,0.01,-0.04,0.0
67.07339900,67073399,2,-0.19,0.39,137.03,0.02264551818370819,0.00643753819167614,0.002222595736384392,0.024959472939372063,0.0,0.0,-0.2924186885356903,-0.01,0.01,-0.04,0.0
67.17339600,67173396,2,-0.19,0.39,137.03,0.022146165370941162,0.006077634170651436,0.0021361340768635273,-0.0012114649871364236,0.0,0.0,-0.2916865646839142,-0.01,0.01,-0.04,0.0
67.27341100,67273411,2,-0.19,0.39,137.03,0.022150937467813492,0.005969843361526728,0.0025607177522033453,-0.0014493899652734399,0.0,0.0,-0.2910829186439514,-0.01,0.01,-0.04,0.0
67.37342400,67373424,2,-0.19,0.4,137.03,0.022193215787410736,0.004853593185544014,0.0025895466096699238,-0.005828256718814373,0.0,0.0,-0.29121172428131104,-0.01,0.01,-0.04,0.0
67.47340600,67473406,2,-0.19,0.41000000000000003,137.03,0.0228231493383646,0.004799840971827507,0.002240349305793643,-0.017337612807750702,0.0,0.0,-0.2927324175834656,-0.01,0.01,-0.04,0.0
67.57343200,67573432,2,-0.19,0.41000000000000003,137.03,0.02301773801445961,0.003983883652836084,0.0015882585430517793,-0.03504716232419014,0.0,0.0,-0.2958596646785736,-0.01,0.01,-0.04,0.0
67.67345200,67673452,2,-0.19,0.41000000000000003,137.03,0.023832540959119797,0.0032840962521731853,0.0009346145670861006,-0.025794170796871185,0.0,0.0,-0.2969304621219635,-0.01,0.01,-0.04,0.0
67.77346300,67773463,2,-0.19,0.41000000000000003,137.03,0.024432890117168427,0.0023421882651746273,0.0019700827542692423,0.0040631527081131935,0.0,0.0,-0.2963204085826874,-0.01,0.01,-0.04,0.0
67.87342300,67873423,2,-0.19,0.41000000000000003,137.03,0.024643968790769577,0.0021842087153345346,0.00284689012914896,0.008903319016098976,0.0,0.0,-0.2962622344493866,-0.01,0.01,-0.04,0.0
67.97340800,67973408,2,-0.19,0.41000000000000003,137.03,0.025342123582959175,0.00286206160672009,0.0032522620167583227,0.008906489238142967,0.0,0.0,-0.2954685389995575,-0.01,0.01,-0.04,0.0
68.07338900,68073389,2,-0.2,0.41000000000000003,137.03,0.025845510885119438,0.002177795162424445,0.004057259298861027,0.031051184982061386,0.0,0.0,-0.2921905517578125,-0.01,0.01,-0.04,0.0
68.17339000,68173390,2,-0.19,0.4,137.03,0.026823125779628754,0.0012409370392560959,0.00475584389641881,0.048853132873773575,0.0,0.0,-0.2881774604320526,-0.01,0.01,-0.04,0.0
68.27342500,68273425,2,-0.19,0.41000000000000003,137.04,0.02705472521483898,0.0018988943193107843,0.0040284208953380585,0.02574906125664711,0.0,0.0,-0.2870759069919586,-0.01,0.01,-0.04,0.0
68.37340100,68373401,2,-0.2,0.4,137.03,0.027325360104441643,0.0008927902090363204,0.00347499898634851,-0.0071427286602556705,0.0,0.0,-0.28766512870788574,-0.01,0.01,-0.04,0.0
68.47343700,68473437,2,-0.2,0.4,137.04,0.02807018533349037,0.00017825825489126146,0.004728774540126324,0.0040809391066432,0.0,0.0,-0.2858715355396271,-0.01,0.01,-0.04,0.0
68.57343800,68573438,2,-0.21,0.4,137.03,0.02803852967917919,0.000992138055153191,0.005468554794788361,0.02323244698345661,0.0,0.0,-0.28369492292404175,-0.01,0.01,-0.04,0.0
68.67346500,68673465,2,-0.21,0.4,137.04,0.028985492885112762,0.0015247606206685305,0.004962698556482792,0.0028624776750802994,0.0,0.0,-0.2843554615974426,-0.01,0.01,-0.04,0.0
68.77342300,68773423,2,-0.21,0.41000000000000003,137.03,0.030280042439699173,0.0015264862449839711,0.005244893953204155,-0.013922211714088917,0.0,0.0,-0.28499752283096313,-0.01,0.01,-0.04,0.0
68.87339400,68873394,2,-0.2,0.41000000000000003,137.03,0.030599141493439674,0.0012357376981526613,0.005051874089986086,-0.008162504062056541,0.0,0.0,-0.2853067219257355,-0.01,0.01,-0.04,0.0
68.97339300,68973393,2,-0.2,0.41000000000000003,137.03,0.03120110183954239,0.0005382351810112596,0.005150041077286005,-0.011702729389071465,0.0,0.0,-0.2864876985549927,-0.01,0.01,-0.04,0.0
69.07338900,69073389,2,-0.19,0.41000000000000003,137.03,0.032234758138656616,0.00015195061860140413,0.006094982381910086,-0.008490880951285362,0.0,0.0,-0.28688764572143555,-0.01,0.01,-0.04,0.0
69.17341600,69173416,2,-0.19,0.41000000000000003,137.03,0.03335210680961609,3.5794721043203026e-05,0.006342979148030281,3.943834963138215e-05,0.0,0.0,-0.2867763936519623,-0.01,0.01,-0.04,0.0
69.27341900,69273419,2,-0.2,0.41000000000000003,137.03,0.03324935585260391,0.0010308336932212114,0.006518746726214886,0.010958806611597538,0.0,0.0,-0.28560078144073486,-0.01,0.01,-0.04,0.0
69.37343800,69373438,2,-0.2,0.41000000000000003,137.02,0.03297896683216095,0.0013467883691191673,0.006192660424858332,0.011549812741577625,0.0,0.0,-0.28500863909721375,-0.01,0.01,-0.04,0.0
69.47343400,69473434,2,-0.2,0.41000000000000003,137.02,0.03263874351978302,0.0021512142848223448,0.005807851441204548,0.0005929827457293868,0.0,0.0,-0.28526943922042847,-0.01,0.01,-0.04,0.0
69.57346600,69573466,2,-0.2,0.41000000000000003,137.02,0.03304805979132652,0.002264684531837702,0.004020490683615208,-0.016512680798768997,0.0,0.0,-0.2869657576084137,-0.01,0.01,-0.04,0.0
69.67342600,69673426,2,-0.2,0.41000000000000003,137.02,0.033147212117910385,0.002585488138720393,0.0032520215027034283,-0.00810234248638153,0.0,0.0,-0.28661903738975525,-0.01,0.01,-0.04,0.0
69.77339000,69773390,2,-0.2,0.42,137.02,0.03262774646282196,0.0026997942477464676,0.0031542591750621796,0.0024020245764404535,0.0,0.0,-0.28673243522644043,-0.01,0.01,-0.04,0.0
69.87339300,69873393,2,-0.2,0.41000000000000003,137.02,0.0315205417573452,0.0030387912411242723,0.0032167399767786264,0.007470616139471531,0.0,0.0,-0.28578391671180725,-0.01,0.01,-0.04,0.0
69.97339700,69973397,2,-0.19,0.41000000000000003,137.02,0.031426507979631424,0.00448972824960947,0.0032965599093586206,0.029188910499215126,0.0,0.0,-0.2826615273952484,-0.01,0.01,-0.04,0.0
70.07343200,70073432,2,-0.19,0.41000000000000003,137.02,0.03173813968896866,0.006121149752289057,0.003553633112460375,0.050791915506124496,0.0,0.0,-0.278100848197937,-0.01,0.01,-0.04,0.0
70.17341500,70173415,2,-0.19,0.41000000000000003,137.01,0.030857697129249573,0.006424306891858578,0.004243218339979649,0.06039150431752205,0.0,0.0,-0.27298179268836975,-0.01,0.01,-0.04,0.0
70.27344000,70273440,2,-0.19,0.41000000000000003,137.01,0.030959054827690125,0.006832168437540531,0.005543844308704138,0.05627421662211418,0.0,0.0,-0.26844099164009094,-0.01,0.01,-0.04,0.0
70.37342800,70373428,2,-0.2,0.41000000000000003,137.02,0.031088614836335182,0.007017539348453283,0.00681003462523222,0.05604638531804085,0.0,0.0,-0.26295313239097595,-0.01,0.01,-0.04,0.0
70.47346900,70473469,2,-0.19,0.41000000000000003,137.01,0.03127335011959076,0.007937573827803135,0.007174863945692778,0.0407792367041111,0.0,0.0,-0.25998833775520325,-0.01,0.01,-0.04,0.0
70.57342400,70573424,2,-0.19,0.41000000000000003,137.0,0.03010014444589615,0.00775501225143671,0.0076314485631883144,0.028908781707286835,0.0,0.0,-0.2564588785171509,-0.01,0.01,-0.04,0.0
70.67340100,70673401,2,-0.19,0.41000000000000003,137.01,0.030739283189177513,0.00774957612156868,0.008921902626752853,0.04326215013861656,0.0,0.0,-0.2515575587749481,-0.01,0.01,-0.04,0.0
70.77339400,70773394,2,-0.2,0.41000000000000003,137.0,0.03046458214521408,0.007929555140435696,0.010581430979073048,0.07188498973846436,0.0,0.0,-0.2438838928937912,-0.01,0.01,-0.04,0.0
70.87339500,70873395,2,-0.2,0.41000000000000003,137.0,0.03071538731455803,0.008094185963273048,0.012495809234678745,0.09070003032684326,0.0,0.0,-0.23580577969551086,-0.01,0.01,-0.04,0.0
70.97341800,70973418,2,-0.2,0.41000000000000003,137.0,0.0317058302462101,0.0073595186695456505,0.013412564992904663,0.07606031745672226,0.0,0.0,-0.22956623136997223,-0.01,0.01,-0.04,0.0
71.07340700,71073407,2,-0.2,0.41000000000000003,136.99,0.03150037303566933,0.0067884293384850025,0.013504345901310444,0.041098881512880325,0.0,0.0,-0.22617557644844055,-0.01,0.01,-0.04,0.0
71.17343500,71173435,2,-0.2,0.4,137.0,0.031446684151887894,0.0064409347251057625,0.013201511465013027,0.010707803070545197,0.0,0.0,-0.2246183604001999,-0.01,0.01,-0.04,0.0
71.27343800,71273438,2,-0.2,0.41000000000000003,137.0,0.03138609230518341,0.0062103536911308765,0.013741930946707726,0.0022515039891004562,0.0,0.0,-0.22322286665439606,-0.01,0.01,-0.04,0.0
71.37346700,71373467,2,-0.2,0.41000000000000003,137.0,0.0322868637740612,0.006864398717880249,0.013980833813548088,0.013875024393200874,0.0,0.0,-0.22085250914096832,-0.01,0.01,-0.04,0.0
71.47342000,71473420,2,-0.2,0.4,137.0,0.03272288665175438,0.006416553631424904,0.01426611002534628,0.00959055032581091,0.0,0.0,-0.22005809843540192,-0.01,0.01,-0.04,0.0
71.57339400,71573394,2,-0.2,0.4,136.99,0.031943995505571365,0.006868673022836447,0.012703606858849525,-0.011325911618769169,0.0,0.0,-0.22077618539333344,-0.01,0.01,-0.04,0.0
71.67339200,71673392,2,-0.2,0.4,136.99,0.031193360686302185,0.006648457143455744,0.011663797311484814,-0.03554067388176918,0.0,0.0,-0.2239517867565155,-0.01,0.01,-0.04,0.0
71.77339700,71773397,2,-0.2,0.4,136.99,0.0305690448731184,0.0065153660252690315,0.01078964862972498,-0.05568991228938103,0.0,0.0,-0.22842369973659515,-0.01,0.01,-0.04,0.0
71.87341900,71873419,2,-0.2,0.41000000000000003,136.99,0.030305441468954086,0.007108177524060011,0.009469003416597843,-0.04898297041654587,0.0,0.0,-0.23198074102401733,-0.01,0.01,-0.04,0.0
71.97340700,71973407,2,-0.21,0.41000000000000003,136.98,0.0295171570032835,0.007898252457380295,0.008746730163693428,-0.02009200118482113,0.0,0.0,-0.23318935930728912,-0.01,0.01,-0.03,0.0
72.07344500,72073445,2,-0.21,0.41000000000000003,136.98,0.030098097398877144,0.008759857155382633,0.00835189875215292,0.003802626859396696,0.0,0.0,-0.23318055272102356,-0.01,0.01,-0.03,0.0
72.17344400,72173444,2,-0.21,0.41000000000000003,136.97,0.029581749811768532,0.008896861225366592,0.007717579137533903,0.007091260980814695,0.0,0.0,-0.2332722693681717,-0.01,0.01,-0.03,0.0
72.27346800,72273468,2,-0.21,0.41000000000000003,136.98,0.030213000252842903,0.009917646646499634,0.007983854971826077,0.008982219733297825,0.0,0.0,-0.23279373347759247,-0.01,0.01,-0.03,0.0
72.37342400,72373424,2,-0.21,0.41000000000000003,136.98,0.03074624016880989,0.010463695973157883,0.008375221863389015,0.011999612674117088,0.0,0.0,-0.23201745748519897,-0.01,0.01,-0.03,0.0
72.47339000,72473390,2,-0.22,0.41000000000000003,136.97,0.030602138489484787,0.011153312399983406,0.008028898388147354,0.004919885657727718,0.0,0.0,-0.2319372594356537,-0.01,0.01,-0.03,0.0
72.57339200,72573392,2,-0.21,0.41000000000000003,136.97,0.030288560315966606,0.01066457200795412,0.007128923200070858,-0.014368701726198196,0.0,0.0,-0.23358041048049927,-0.01,0.01,-0.03,0.0
72.67339100,72673391,2,-0.21,0.41000000000000003,136.97,0.030406266450881958,0.0107505414634943,0.004489682149142027,-0.02876211889088154,0.0,0.0,-0.23582816123962402,-0.01,0.01,-0.03,0.0
72.77342200,72773422,2,-0.21,0.41000000000000003,136.97,0.030850496143102646,0.010585611686110497,0.004174077417701483,-0.029855970293283463,0.0,0.0,-0.23832668364048004,-0.01,0.01,-0.03,0.0
72.87341000,72873410,2,-0.21,0.4,136.97,0.030693870037794113,0.010542316362261772,0.003128232667222619,-0.033398497849702835,0.0,0.0,-0.24130745232105255,-0.01,0.01,-0.03,0.0
72.97344600,72973446,2,-0.21,0.4,136.98,0.03057548776268959,0.011576681397855282,0.0031878931913524866,-0.03036048635840416,0.0,0.0,-0.24389851093292236,-0.01,0.01,-0.03,0.0
73.07344200,73073442,2,-0.21,0.41000000000000003,136.97,0.030755726620554924,0.01263786107301712,0.002711361274123192,-0.03321818634867668,0.0,0.0,-0.2472366988658905,-0.01,0.01,-0.03,0.0
73.17346500,73173465,2,-0.22,0.4,136.97,0.02990354597568512,0.013201488181948662,0.00197277101688087,-0.025181487202644348,0.0,0.0,-0.24914975464344025,-0.01,0.01,-0.03,0.0
73.27342200,73273422,2,-0.22,0.4,136.97,0.03002546727657318,0.013070994056761265,0.0017672425601631403,-0.008809092454612255,0.0,0.0,-0.25021475553512573,-0.01,0.01,-0.03,0.0
73.37339300,73373393,2,-0.22,0.4,136.97,0.02992624044418335,0.012839307077229023,0.002353279385715723,0.00373287545517087,0.0,0.0,-0.25010383129119873,-0.01,0.01,-0.03,0.0
73.47339000,73473390,2,-0.23,0.41000000000000003,136.96,0.030015459284186363,0.01316855475306511,0.002773812972009182,0.02088422328233719,0.0,0.0,-0.24845635890960693,-0.01,0.01,-0.03,0.0
73.57339300,73573393,2,-0.22,0.41000000000000003,136.97,0.030139455571770668,0.013368028216063976,0.003705490380525589,0.0406675860285759,0.0,0.0,-0.24500195682048798,-0.01,0.01,-0.03,0.0
73.67342600,73673426,2,-0.22,0.41000000000000003,136.97,0.029948623850941658,0.013474149629473686,0.004027924500405788,0.032065652310848236,0.0,0.0,-0.24319717288017273,-0.01,0.01,-0.03,0.0
73.77341600,73773416,2,-0.22,0.41000000000000003,136.97,0.029680754989385605,0.013335011899471283,0.00451330840587616,0.007742703426629305,0.0,0.0,-0.24276699125766754,-0.01,0.01,-0.03,0.0
73.87343000,73873430,2,-0.22,0.42,136.98,0.029432296752929688,0.01382928155362606,0.005350679159164429,0.006379956379532814,0.0,0.0,-0.2416154444217682,-0.01,0.01,-0.03,0.0
73.97345700,73973457,2,-0.22,0.42,136.98,0.029425296932458878,0.012634140439331532,0.00611258577555418,0.012933742254972458,0.0,0.0,-0.2402006983757019,-0.01,0.01,-0.03,0.0
74.07346400,74073464,2,-0.23,0.42,136.98,0.029760481789708138,0.01311584934592247,0.006552025210112333,0.024227779358625412,0.0,0.0,-0.23751986026763916,-0.01,0.01,-0.03,0.0
