timestamp,TimeUS,C,Q1,Q2,Q3,Q4
249.29367700,249293677,1,-0.17348387837409973,-0.0011717738816514611,0.00247835461050272,0.9848328828811646
249.39368100,249393681,1,-0.17348743975162506,-0.001169632188975811,0.0024747634306550026,0.9848322868347168
249.49366500,249493665,1,-0.17359550297260284,-0.0011305002262815833,0.002505621872842312,0.9848132133483887
249.59365100,249593651,1,-0.17367249727249146,-0.0010858443565666676,0.002494335174560547,0.9847996830940247
249.69367500,249693675,1,-0.17366915941238403,-0.0010482545476406813,0.0024801702238619328,0.984800398349762
249.79371300,249793713,1,-0.17375503480434418,-0.0010285363532602787,0.00244103348813951,0.9847853183746338
249.89372000,249893720,1,-0.17372798919677734,-0.0010137864155694842,0.002472313353791833,0.984790027141571
249.99368700,249993687,1,-0.17367546260356903,-0.0010159321827813983,0.002493196399882436,0.9847992658615112
250.09369100,250093691,1,-0.17366871237754822,-0.0010367915965616703,0.0024874743539839983,0.9848004579544067
250.19369400,250193694,1,-0.17361977696418762,-0.001044791890308261,0.002487522317096591,0.9848090410232544
250.29371300,250293713,1,-0.17362746596336365,-0.001033936277963221,0.0025145334657281637,0.9848076701164246
250.39370600,250393706,1,-0.17372894287109375,-0.0010417299345135689,0.002504742005839944,0.9847897887229919
250.49370900,250493709,1,-0.17390590906143188,-0.0010324913309887052,0.0025069506373256445,0.9847585558891296
250.59367000,250593670,1,-0.17406059801578522,-0.0010042438516393304,0.0024924366734921932,0.9847312569618225
250.69368800,250693688,1,-0.17420370876789093,-0.0010031481506302953,0.0024892922956496477,0.9847059845924377
250.79368000,250793680,1,-0.17439019680023193,-0.0009845902677625418,0.0025215812493115664,0.9846729040145874
250.89367800,250893678,1,-0.17462943494319916,-0.0009839267004281282,0.002516173291951418,0.9846305251121521
250.99366900,250993669,1,-0.17482829093933105,-0.0010082920780405402,0.0025318367406725883,0.9845951795578003
251.09367300,251093673,1,-0.1749299317598343,-0.0010189547901973128,0.0025403571780771017,0.9845770597457886
251.19369100,251193691,1,-0.1749679148197174,-0.001057714456692338,0.00252317707054317,0.984570324420929
251.29368900,251293689,1,-0.17511123418807983,-0.0010635509388521314,0.0025280851405113935,0.9845448136329651
251.39372400,251393724,1,-0.1751784235239029,-0.0010764125036075711,0.002535751787945628,0.9845328330993652
251.49372300,251493723,1,-0.17528437077999115,-0.0010872955899685621,0.0025512215215712786,0.9845139384269714
251.59371500,251593715,1,-0.17541179060935974,-0.0010567494900897145,0.0025359797291457653,0.9844912886619568
251.69368900,251693689,1,-0.17539258301258087,-0.001044818782247603,0.002554053906351328,0.984494686126709
251.79372000,251793720,1,-0.17533741891384125,-0.0010616299696266651,0.002565437462180853,0.9845044612884521
251.89371000,251893710,1,-0.17526963353157043,-0.001092926599085331,0.0025677820667624474,0.9845165014266968
251.99372000,251993720,1,-0.17514915764331818,-0.001105031929910183,0.0025898595340549946,0.9845378994941711
252.09366800,252093668,1,-0.17512165009975433,-0.00109065358992666,0.0025828934740275145,0.9845427870750427
252.19368300,252193683,1,-0.17511335015296936,-0.001083737937733531,0.002591403666883707,0.9845442771911621
252.29367000,252293670,1,-0.17513974010944366,-0.0010875854641199112,0.0026162529829889536,0.9845395088195801
252.39367700,252393677,1,-0.1753002554178238,-0.0011325435480102897,0.0025911720003932714,0.9845109581947327
252.49368200,252493682,1,-0.17548006772994995,-0.0011553013464435935,0.0025839856825768948,0.9844788908958435
252.59367900,252593679,1,-0.17561651766300201,-0.0011283538769930601,0.0025903747882694006,0.9844545722007751
521.19366000,521193660,1,-0.19342966377735138,-0.0011946095619350672,0.002404824597761035,0.9811104536056519
521.29369500,521293695,1,-0.19337521493434906,-0.0011354279704391956,0.0024180407635867596,0.9811212420463562
521.39369900,521393699,1,-0.193331778049469,-0.0011089330073446035,0.002400432713329792,0.9811298847198486
521.49373900,521493739,1,-0.19332246482372284,-0.0010917912004515529,0.002413641195744276,0.9811316728591919
521.59372400,521593724,1,-0.19330374896526337,-0.0010832156985998154,0.002427435014396906,0.981135368347168
521.69373100,521693731,1,-0.19330769777297974,-0.0010708580957725644,0.0024273591116070747,0.9811345934867859
521.79371900,521793719,1,-0.19334985315799713,-0.001049356535077095,0.0024450155906379223,0.9811262488365173
521.89371600,521893716,1,-0.19341310858726501,-0.0010671830968931317,0.0024498868733644485,0.9811137914657593
521.99370500,521993705,1,-0.19344675540924072,-0.0010979606304317713,0.0024607719387859106,0.9811070561408997
522.09372200,522093722,1,-0.19349610805511475,-0.001103084534406662,0.0024825234431773424,0.9810972809791565
522.19367400,522193674,1,-0.1935090571641922,-0.0011267282534390688,0.0024952508974820375,0.9810946583747864
522.29366700,522293667,1,-0.19353564083576202,-0.001115148072130978,0.0025265864096581936,0.9810893535614014
522.39368200,522393682,1,-0.19353826344013214,-0.0011322605423629284,0.0025599792134016752,0.9810887575149536
522.49368400,522493684,1,-0.19353008270263672,-0.001153462566435337,0.002536046551540494,0.9810903668403625
522.59367900,522593679,1,-0.1934313327074051,-0.0011347029358148575,0.002533687511458993,0.9811099171638489
522.69368700,522693687,1,-0.19337241351604462,-0.001122194342315197,0.002534083789214492,0.9811215400695801
522.79369300,522793693,1,-0.19330833852291107,-0.001126958872191608,0.0025231328327208757,0.9811341762542725
522.89368100,522893681,1,-0.1932307928800583,-0.0011369959684088826,0.002511812373995781,0.981149435043335
522.99372700,522993727,1,-0.19314630329608917,-0.0011329427361488342,0.0025137290358543396,0.9811660647392273
523.09372300,523093723,1,-0.19308167695999146,-0.0011546764289960265,0.0025602381210774183,0.9811786413192749
523.19373200,523193732,1,-0.1930336058139801,-0.0011630543740466237,0.0025901563931256533,0.9811880588531494
523.29370500,523293705,1,-0.19300010800361633,-0.0011630816152319312,0.002602933906018734,0.9811946153640747
523.39371600,523393716,1,-0.1929430514574051,-0.0011707786470651627,0.0026241454761475325,0.9812057614326477
523.49371400,523493714,1,-0.19291400909423828,-0.0011960220290347934,0.00263392785564065,0.9812114238739014
523.59371200,523593712,1,-0.19283589720726013,-0.0012090981472283602,0.0026502301916480064,0.9812266826629639
523.69366200,523693662,1,-0.19274237751960754,-0.0011917304946109653,0.002631551120430231,0.9812451601028442
523.79367000,523793670,1,-0.19271685183048248,-0.001169770024716854,0.002618139609694481,0.9812502264976501
523.89367100,523893671,1,-0.19250819087028503,-0.0011643534526228905,0.0025916576851159334,0.9812912344932556
523.99368100,523993681,1,-0.19244909286499023,-0.001153652905486524,0.0026099258102476597,0.981302797794342
524.09368600,524093686,1,-0.19252623617649078,-0.0011425738921388984,0.0025942965876311064,0.9812877178192139
524.19366100,524193661,1,-0.1923094242811203,-0.0011381799122318625,0.0026016312185674906,0.9813302159309387
524.29366200,524293662,1,-0.19227822124958038,-0.001134657533839345,0.0026341767515987158,0.981336236000061
524.39370400,524393704,1,-0.19233962893486023,-0.0011083227582275867,0.0025815130211412907,0.9813243746757507
524.49371700,524493717,1,-0.19212080538272858,-0.0010756254196166992,0.0026154140941798687,0.9813672304153442
524.59372800,524593728,1,-0.192165806889534,-0.0010767302010208368,0.002605366986244917,0.9813584089279175
524.69369400,524693694,1,-0.19223494827747345,-0.0010859823087230325,0.0026100575923919678,0.9813448786735535
524.79372000,524793720,1,-0.19202399253845215,-0.0010293032974004745,0.002594961319118738,0.9813862442970276
524.89372200,524893722,1,-0.1919863075017929,-0.0010388478403910995,0.0026013441383838654,0.9813936352729797
524.99373200,524993732,1,-0.1919710636138916,-0.0010317964479327202,0.0026085374411195517,0.9813965559005737
525.09370800,525093708,1,-0.1917199343442917,-0.0010325695620849729,0.002598815131932497,0.9814456701278687
525.19373100,525193731,1,-0.19173292815685272,-0.0010332795791327953,0.002613862743601203,0.9814431071281433
525.29369000,525293690,1,-0.1916874349117279,-0.001075513195246458,0.0026068282313644886,0.9814519882202148
525.39367200,525393672,1,-0.19150367379188538,-0.0010384247871115804,0.002650999231263995,0.9814877510070801
525.49367200,525493672,1,-0.191534161567688,-0.001057549030520022,0.002674791496247053,0.9814817309379578
525.59369300,525593693,1,-0.19143332540988922,-0.0010856424923986197,0.002679940080270171,0.9815013408660889
525.69368300,525693683,1,-0.19125404953956604,-0.0010358222061768174,0.0026967041194438934,0.981536328792572
525.79368800,525793688,1,-0.19130167365074158,-0.0010792487300932407,0.0026910535525530577,0.9815270304679871
525.89365500,525893655,1,-0.1912079155445099,-0.001106915296986699,0.0026932787150144577,0.9815452098846436
525.99368900,525993689,1,-0.19105252623558044,-0.0011173778912052512,0.0026648505590856075,0.9815755486488342
526.09371100,526093711,1,-0.1910846084356308,-0.0011087554739788175,0.0026595836970955133,0.9815693497657776
526.19372700,526193727,1,-0.19096603989601135,-0.001080624875612557,0.002620119135826826,0.9815925359725952
526.29372700,526293727,1,-0.19084027409553528,-0.0010481056524440646,0.002670006826519966,0.9816169142723083
526.39373200,526393732,1,-0.19090908765792847,-0.0010187033331021667,0.0026529713068157434,0.9816036224365234
526.49370500,526493705,1,-0.19079017639160156,-0.0009833474177867174,0.002678794553503394,0.9816266894340515
526.59372500,526593725,1,-0.19064849615097046,-0.0009332623449154198,0.0026779479812830687,0.9816542863845825
526.69370600,526693706,1,-0.19064591825008392,-0.0009068335057236254,0.0026737642474472523,0.9816548228263855
526.79369400,526793694,1,-0.1904667615890503,-0.000887405127286911,0.0026797782629728317,0.9816895723342896
526.89367200,526893672,1,-0.19041624665260315,-0.0008659419836476445,0.0026918582152575254,0.9816993474960327
526.99368200,526993682,1,-0.19058580696582794,-0.0008384070824831724,0.0026890686713159084,0.9816665053367615
527.09368100,527093681,1,-0.19053657352924347,-0.0007930959109216928,0.0027021290734410286,0.9816760420799255
527.19369400,527193694,1,-0.19052988290786743,-0.0007771694799885154,0.002707436913624406,0.9816773533821106
527.29368300,527293683,1,-0.19054612517356873,-0.0007903774967417121,0.0027032929938286543,0.9816741943359375
527.39366700,527393667,1,-0.190450981259346,-0.0007828224333934486,0.0027104676701128483,0.9816926717758179
527.49365700,527493657,1,-0.1905091404914856,-0.0007458027102984488,0.002698143245652318,0.9816814064979553
527.59368600,527593686,1,-0.19043752551078796,-0.0007823014748282731,0.0027268037665635347,0.9816952347755432
527.69373700,527693737,1,-0.1902819722890854,-0.0007504267268814147,0.00267054233700037,0.9817255735397339
527.79372700,527793727,1,-0.19026976823806763,-0.0006939008017070591,0.00273409066721797,0.9817277789115906
527.89372700,527893727,1,-0.19011129438877106,-0.0006719500524923205,0.002745813922956586,0.9817584753036499
527.99370700,527993707,1,-0.1898948848247528,-0.0006826019380241632,0.0027340257074683905,0.981800377368927
528.09370500,528093705,1,-0.19000762701034546,-0.0006838410045020282,0.002841370878741145,0.9817782640457153
528.19372100,528193721,1,-0.19010446965694427,-0.0005843622493557632,0.002855823375284672,0.9817595481872559
528.29371200,528293712,1,-0.18988390266895294,-0.0005861313547939062,0.0028910827822983265,0.9818021059036255
528.39366100,528393661,1,-0.18972313404083252,-0.000690185755956918,0.0028745667077600956,0.9818331599235535
528.49367400,528493674,1,-0.18986113369464874,-0.0006367835449054837,0.0029321094043552876,0.9818063974380493
528.59368300,528593683,1,-0.1899421215057373,-0.0005645981291308999,0.0029764436185359955,0.9817906022071838
528.69368500,528693685,1,-0.18977195024490356,-0.0006230674334801733,0.002994625363498926,0.9818234443664551
528.79368300,528793683,1,-0.18967583775520325,-0.0006738139200024307,0.0029779071919620037,0.981842041015625
528.89368200,528893682,1,-0.1897939145565033,-0.0005582639132626355,0.00298166717402637,0.9818192720413208
528.99366000,528993660,1,-0.18961720168590546,-0.0005371967563405633,0.0030467831529676914,0.9818532466888428
529.09365500,529093655,1,-0.18952670693397522,-0.0006026332848705351,0.0030236593447625637,0.981870710849762
529.19371300,529193713,1,-0.18962201476097107,-0.0005586178740486503,0.003078162670135498,0.9818521738052368
529.29369300,529293693,1,-0.18945929408073425,-0.0004993949551135302,0.003107576398178935,0.9818835258483887
529.39372300,529393723,1,-0.18934351205825806,-0.0005825274856761098,0.0031140740029513836,0.9819058179855347
529.49373200,529493732,1,-0.18935739994049072,-0.000537509738933295,0.0030960720032453537,0.9819031953811646
529.59372000,529593720,1,-0.1891670972108841,-0.00047441021888516843,0.0031447301153093576,0.9819397330284119
529.69369100,529693691,1,-0.18909220397472382,-0.0005317045724950731,0.0031340215355157852,0.9819542169570923
529.79372700,529793727,1,-0.18909743428230286,-0.0005295420996844769,0.003157908795401454,0.9819530844688416
529.89371400,529893714,1,-0.18896552920341492,-0.00047108373837545514,0.0032152230851352215,0.9819783568382263
529.99366100,529993661,1,-0.18892283737659454,-0.0005308403633534908,0.0032015482429414988,0.9819865822792053
530.09366800,530093668,1,-0.18886005878448486,-0.0005362546653486788,0.003192482516169548,0.9819986820220947
530.19367700,530193677,1,-0.18866287171840668,-0.00047653072397224605,0.003212345764040947,0.9820365309715271
530.29369300,530293693,1,-0.18857869505882263,-0.0005042222328484058,0.003222174709662795,0.9820526838302612
530.39368600,530393686,1,-0.18849575519561768,-0.0005518460529856384,0.003239598125219345,0.9820684790611267
530.49368400,530493684,1,-0.18829306960105896,-0.0004807180957868695,0.003272632136940956,0.9821073412895203
530.59366200,530593662,1,-0.18821558356285095,-0.00044769758824259043,0.0032772282138466835,0.9821221828460693
530.69368900,530693689,1,-0.18806418776512146,-0.0004616048827301711,0.003272557631134987,0.9821511507034302
530.79373400,530793734,1,-0.18787609040737152,-0.00041595150833018124,0.003302270080894232,0.9821870923042297
530.89374000,530893740,1,-0.1878831535577774,-0.0003933598636649549,0.0032924902625381947,0.9821857810020447
530.99374500,530993745,1,-0.18782387673854828,-0.00039831516915000975,0.0032891707960516214,0.9821971654891968
531.09369500,531093695,1,-0.18774093687534332,-0.00036192784318700433,0.0033429088070988655,0.9822128415107727
531.19371700,531193717,1,-0.18777167797088623,-0.0002945320156868547,0.003346206620335579,0.9822069406509399
531.29371300,531293713,1,-0.18770268559455872,-0.00030480732675641775,0.0033327043056488037,0.9822201728820801
531.39370200,531393702,1,-0.18755602836608887,-0.0002891492622438818,0.0033305089455097914,0.9822482466697693
531.49365800,531493658,1,-0.18761003017425537,-0.00023931539908517152,0.0033570202067494392,0.9822378158569336
531.59367200,531593672,1,-0.18768338859081268,-0.00023985512962099165,0.0033594893757253885,0.9822238087654114
531.69367900,531693679,1,-0.1874936819076538,-0.0002437009388813749,0.003392593003809452,0.9822599291801453
531.79369200,531793692,1,-0.18755966424942017,-0.00019840578897856176,0.003365228185430169,0.9822474122047424
531.89367700,531893677,1,-0.1876165270805359,-0.0001841823395807296,0.003378851106390357,0.9822365045547485
531.99367900,531993679,1,-0.1874377429485321,-0.0001259596465388313,0.0033956465777009726,0.9822705984115601
532.09365300,532093653,1,-0.18747326731681824,-0.000112743437057361,0.003409057855606079,0.9822638034820557
532.19369000,532193690,1,-0.18744026124477386,-0.00010486761311767623,0.0034204081166535616,0.9822700619697571
532.29368600,532293686,1,-0.1872580200433731,-0.00012201180652482435,0.0034348564222455025,0.9823047518730164
532.39372000,532393720,1,-0.18729792535305023,-0.0001201862542075105,0.0034295045770704746,0.9822971820831299
532.49372400,532493724,1,-0.18727244436740875,-0.00011927966988878325,0.0033959432039409876,0.9823021292686462
532.59371600,532593716,1,-0.18709078431129456,-0.00011156841355841607,0.0034029793459922075,0.982336699962616
532.69372400,532693724,1,-0.18717636168003082,-0.00011898659431608394,0.0033727320842444897,0.9823205471038818
532.79371700,532793717,1,-0.18716077506542206,-9.799588588066399e-05,0.003337304340675473,0.9823236465454102
532.89370900,532893709,1,-0.18709680438041687,-0.00012401158164720982,0.0032659259159117937,0.9823360443115234
532.99370800,532993708,1,-0.18725843727588654,-0.00015717156929895282,0.0031961207278072834,0.9823054671287537
533.09365300,533093653,1,-0.18728044629096985,-0.00014208057837095112,0.0031491327099502087,0.9823014140129089
533.19366200,533193662,1,-0.1872675120830536,-0.00018437042308505625,0.0031004322227090597,0.982304036617279
533.29367700,533293677,1,-0.18733829259872437,-0.00022625581186730415,0.003024687524884939,0.9822908043861389
533.39368300,533393683,1,-0.1872786283493042,-0.0002737522008828819,0.0029781674966216087,0.9823023080825806
533.49366400,533493664,1,-0.18722224235534668,-0.00029592926148325205,0.002933494746685028,0.9823131561279297
533.59369500,533593695,1,-0.1872829645872116,-0.0003286338469479233,0.0028782235458493233,0.9823017120361328
533.69366400,533693664,1,-0.18715062737464905,-0.00035343592753633857,0.0028245709836483,0.9823271036148071
533.79367600,533793676,1,-0.1870790272951126,-0.0003974531718995422,0.0027674390003085136,0.9823408722877502
533.89370000,533893700,1,-0.18713712692260742,-0.00042235624277964234,0.002721055643633008,0.9823299646377563
533.99372100,533993721,1,-0.18701858818531036,-0.0004263087175786495,0.0026468029245734215,0.9823527336120605
534.09373500,534093735,1,-0.18697725236415863,-0.00047164055285975337,0.0025796673726290464,0.9823607206344604
534.19371200,534193712,1,-0.1869889199733734,-0.0005258169840089977,0.00254453276284039,0.9823585748672485
534.29369800,534293698,1,-0.18685664236545563,-0.0005762256332673132,0.0024891395587474108,0.9823838472366333
534.39371700,534393717,1,-0.1868106871843338,-0.0005949238548055291,0.0024516747798770666,0.9823926687240601
534.49371300,534493713,1,-0.1868361085653305,-0.0006442433223128319,0.0024059058632701635,0.9823879599571228
534.59370800,534593708,1,-0.18671971559524536,-0.000678756448905915,0.0023879220243543386,0.9824100732803345
534.69368700,534693687,1,-0.18672820925712585,-0.0006656135665252805,0.002356362994760275,0.9824085831642151
534.79368600,534793686,1,-0.1868075132369995,-0.0006398482364602387,0.0023285215720534325,0.9823935627937317
534.89368000,534893680,1,-0.1867651790380478,-0.0006447475752793252,0.0023417333140969276,0.9824016094207764
534.99368000,534993680,1,-0.1868196576833725,-0.0006573029677383602,0.0023128411266952753,0.9823912978172302
535.09368200,535093682,1,-0.186918705701828,-0.0006630394491367042,0.0023126869928091764,0.9823724627494812
535.19368800,535193688,1,-0.18687616288661957,-0.0006491614622063935,0.0023175817914307117,0.9823805093765259
535.29365300,535293653,1,-0.1869267225265503,-0.0006487158825621009,0.0023227694910019636,0.982370913028717
535.39369200,535393692,1,-0.18690551817417145,-0.0006232988089323044,0.002357478952035308,0.9823748469352722
535.49373100,535493731,1,-0.18681079149246216,-0.0006243697134777904,0.0023775347508490086,0.9823928475379944
535.59373100,535593731,1,-0.18682101368904114,-0.0006154354778118432,0.0023910272866487503,0.9823908805847168
535.69371700,535693717,1,-0.1868329793214798,-0.000622763647697866,0.002386440522968769,0.9823886156082153
535.79371300,535793713,1,-0.18675768375396729,-0.0006503030890598893,0.002402370795607567,0.9824028611183167
535.89371700,535893717,1,-0.18684540688991547,-0.0006281514069996774,0.002384474268183112,0.9823862314224243
535.99371100,535993711,1,-0.18689003586769104,-0.000626869557891041,0.002403705148026347,0.9823777079582214
536.09371300,536093713,1,-0.18689985573291779,-0.0005789923598058522,0.0024218412581831217,0.9823758006095886
536.19366600,536193666,1,-0.18701966106891632,-0.0005651526735164225,0.0024229867849498987,0.9823530316352844
536.29366100,536293661,1,-0.1870402693748474,-0.0005618262221105397,0.0024509327486157417,0.9823490381240845
536.39368900,536393689,1,-0.1870420128107071,-0.0006048401701264083,0.00247751222923398,0.982348620891571
536.49369000,536493690,1,-0.1871318221092224,-0.0006033853278495371,0.0024926362093538046,0.9823314547538757
536.59369000,536593690,1,-0.1871647834777832,-0.0005666345823556185,0.0025112349539995193,0.9823251366615295
536.69368300,536693683,1,-0.18716324865818024,-0.0005798767087981105,0.0025284893345087767,0.9823253750801086
536.79365800,536793658,1,-0.18721991777420044,-0.0005866194260306656,0.00255784229375422,0.9823145270347595
536.89365500,536893655,1,-0.18721243739128113,-0.000553566322196275,0.002584845758974552,0.9823158979415894
536.99371000,536993710,1,-0.18716666102409363,-0.0005096373497508466,0.002597241196781397,0.9823246002197266
537.09373600,537093736,1,-0.18717311322689056,-0.0005006136489100754,0.002598871709778905,0.9823233485221863
537.19373400,537193734,1,-0.18712157011032104,-0.0004794117121491581,0.002602929715067148,0.9823331832885742
537.29372600,537293726,1,-0.18707962334156036,-0.0004886991227976978,0.002580077387392521,0.9823412299156189
537.39371500,537393715,1,-0.1871042549610138,-0.0004634647339116782,0.0025974679738283157,0.9823365211486816
537.49370400,537493704,1,-0.18705174326896667,-0.0004558018408715725,0.002619048347696662,0.9823464751243591
537.59370700,537593707,1,-0.18700571358203888,-0.000437280279584229,0.002631735522300005,0.9823551774024963
537.69369300,537693693,1,-0.1870902180671692,-0.0004573298792820424,0.0026338528841733932,0.982339084148407
537.79371900,537793719,1,-0.18680612742900848,-0.0004559291119221598,0.0026103162672370672,0.982393205165863
537.89366300,537893663,1,-0.18699723482131958,-0.00047175015788525343,0.0026456033810973167,0.9823567867279053
537.99367400,537993674,1,-0.1870618760585785,-0.0004794768465217203,0.0026479349471628666,0.9823444485664368
538.09368600,538093686,1,-0.186762735247612,-0.000464510201709345,0.002634410746395588,0.982401430606842
538.19368500,538193685,1,-0.1869617998600006,-0.0004614642239175737,0.002618820173665881,0.9823635816574097
538.29368800,538293688,1,-0.1869969516992569,-0.00043926533544436097,0.0026095169596374035,0.9823569059371948
538.39369300,538393693,1,-0.18675978481769562,-0.00045497965766116977,0.002651958027854562,0.9824019074440002
538.49369600,538493696,1,-0.18692384660243988,-0.0004979837103746831,0.0026440145447850227,0.9823707342147827
538.59371300,538593713,1,-0.18688242137432098,-0.0005005685379728675,0.002659161575138569,0.9823785424232483
538.69373800,538693738,1,-0.18661503493785858,-0.0005106499884277582,0.002683335216715932,0.9824293255805969
538.79369000,538793690,1,-0.18671815097332,-0.0005380825605243444,0.0026891278102993965,0.9824097156524658
538.89373500,538893735,1,-0.18656250834465027,-0.000517742708325386,0.002706448081880808,0.9824392199516296
538.99370100,538993701,1,-0.1862674504518509,-0.0005070656770840287,0.0027345947455614805,0.982495129108429
539.09372000,539093720,1,-0.1863553673028946,-0.0005340250791050494,0.0027305888943374157,0.9824784398078918
539.19369900,539193699,1,-0.18617874383926392,-0.0005064642755314708,0.002736741444095969,0.9825119376182556
539.29369600,539293696,1,-0.18594391644001007,-0.0004908678820356727,0.002751076128333807,0.9825564026832581
539.39367400,539393674,1,-0.18602964282035828,-0.0005294206785038114,0.002766135847195983,0.9825400710105896
539.49368500,539493685,1,-0.1858552098274231,-0.0005174229154363275,0.002805433701723814,0.9825729727745056
539.59368400,539593684,1,-0.18568812310695648,-0.0004965107655152678,0.0027657512109726667,0.9826047420501709
539.69369100,539693691,1,-0.18576215207576752,-0.0005299130571074784,0.002788700396195054,0.9825906157493591
539.79368800,539793688,1,-0.1855768859386444,-0.0005271702539175749,0.0028143234085291624,0.9826256036758423
539.89365500,539893655,1,-0.18539854884147644,-0.000486924487631768,0.0028381706215441227,0.9826592206954956
539.99366600,539993666,1,-0.1854049563407898,-0.0004981289384886622,0.0028230620082467794,0.9826580286026001
540.09369500,540093695,1,-0.18514691293239594,-0.0004575792117975652,0.002833395963534713,0.9827066659927368
540.19372600,540193726,1,-0.1849668025970459,-0.00046518672024831176,0.0028481155168265104,0.9827405214309692
540.29372900,540293729,1,-0.184972882270813,-0.00048270984552800655,0.0028381464071571827,0.9827393889427185
540.39373400,540393734,1,-0.18472115695476532,-0.0004357646976131946,0.0028905924409627914,0.9827865958213806
540.49370800,540493708,1,-0.18458929657936096,-0.00045264902291819453,0.0028953414876013994,0.9828113913536072
540.59371700,540593717,1,-0.18463632464408875,-0.0004882928915321827,0.0028808186762034893,0.9828025698661804
540.69373600,540693736,1,-0.18447554111480713,-0.0004839403845835477,0.0028973803855478764,0.9828327298164368
540.79371600,540793716,1,-0.18442435562610626,-0.00047228927724063396,0.002890697680413723,0.9828423261642456
540.89370700,540893707,1,-0.18444523215293884,-0.0004871863347943872,0.002893842989578843,0.9828383922576904
540.99368000,540993680,1,-0.1842857003211975,-0.0005038750823587179,0.00291796145029366,0.9828682541847229
541.09367500,541093675,1,-0.1842374950647354,-0.0005133454687893391,0.002916062483564019,0.9828773140907288
541.19368700,541193687,1,-0.18419215083122253,-0.0004986439598724246,0.0029111457988619804,0.9828858375549316
541.29368800,541293688,1,-0.18400301039218903,-0.0005184105830267072,0.0029360800981521606,0.9829211831092834
541.39370300,541393703,1,-0.18395240604877472,-0.0005312156863510609,0.0029501973185688257,0.982930600643158
541.49365600,541493656,1,-0.1839005947113037,-0.0005318545736372471,0.002983192214742303,0.9829401969909668
541.59369500,541593695,1,-0.18376845121383667,-0.0005091439816169441,0.0030089907813817263,0.982964813709259
541.69370700,541693707,1,-0.1837576925754547,-0.0005196818383410573,0.0030343937687575817,0.9829667806625366
541.79372800,541793728,1,-0.18364611268043518,-0.0005083938594907522,0.003043891629204154,0.9829875826835632
541.89372900,541893729,1,-0.18350590765476227,-0.0004756224516313523,0.0030546137131750584,0.9830137491226196
541.99372100,541993721,1,-0.18349385261535645,-0.00046817571274004877,0.003054859582334757,0.9830160140991211
542.09372900,542093729,1,-0.18350225687026978,-0.0004480564675759524,0.0030509161297231913,0.9830144643783569
542.19372700,542193727,1,-0.18346130847930908,-0.0004231117491144687,0.0030504465103149414,0.9830220937728882
542.29371100,542293711,1,-0.1834861785173416,-0.0004242960421834141,0.003069154219701886,0.9830173850059509
542.39372500,542393725,1,-0.1834448128938675,-0.00041973363840952516,0.0030993344262242317,0.9830250144004822
542.49365800,542493658,1,-0.18331554532051086,-0.0004520898510236293,0.00309713464230299,0.9830491542816162
542.59366900,542593669,1,-0.18328134715557098,-0.000465690391138196,0.0030931998044252396,0.9830555319786072
542.69369000,542693690,1,-0.18317535519599915,-0.00044042509398423135,0.0031269174069166183,0.9830752015113831
542.79368400,542793684,1,-0.1830577254295349,-0.00041537609649822116,0.003139181761071086,0.9830970764160156
542.89368200,542893682,1,-0.18307335674762726,-0.0004136535862926394,0.0031512712594121695,0.9830940961837769
542.99368700,542993687,1,-0.18297439813613892,-0.0004038494371343404,0.0031548466067761183,0.9831125140190125
543.09369400,543093694,1,-0.18286995589733124,-0.0004160018579568714,0.0031585057731717825,0.9831319451332092
543.19367600,543193676,1,-0.18286436796188354,-0.00043201082735322416,0.0031566747929900885,0.9831330180168152
543.29373500,543293735,1,-0.18277883529663086,-0.00042140926234424114,0.003132530953735113,0.983148992061615
543.39372800,543393728,1,-0.18267755210399628,-0.0004303140449337661,0.0031480006873607635,0.9831677675247192
543.49372400,543493724,1,-0.1826811581850052,-0.0004200776747893542,0.003125224495306611,0.9831671714782715
543.59371100,543593711,1,-0.18258816003799438,-0.0004011422861367464,0.003150436095893383,0.9831843376159668
543.69371400,543693714,1,-0.18252646923065186,-0.00039017540984787047,0.0031534370500594378,0.9831957817077637
543.79370600,543793706,1,-0.18247090280056,-0.0003664836403913796,0.0031678949017077684,0.9832060933113098
543.89372000,543893720,1,-0.18232186138629913,-0.0003857899864669889,0.003156897844746709,0.9832337498664856
543.99371300,543993713,1,-0.1822475641965866,-0.00040326305315829813,0.0031522854696959257,0.9832475185394287
544.09367500,544093675,1,-0.18225468695163727,-0.0003763190470635891,0.003116040024906397,0.9832463264465332
544.19368400,544193684,1,-0.18213558197021484,-0.0003557346062734723,0.0031259479001164436,0.9832683801651001
544.29368300,544293683,1,-0.18210278451442719,-0.00037978016189299524,0.003110865829512477,0.983274519443512
544.39368800,544393688,1,-0.1820739060640335,-0.0003673953178804368,0.0031058185268193483,0.9832798838615417
544.49368400,544493684,1,-0.1819465607404709,-0.00039328160346485674,0.003106669057160616,0.983303427696228
544.59366100,544593661,1,-0.18189142644405365,-0.00035306610516272485,0.0031103952787816525,0.9833136200904846
544.69365800,544693658,1,-0.18183836340904236,-0.00032830494455993176,0.0031480349134653807,0.983323335647583
544.79369500,544793695,1,-0.18170011043548584,-0.0003670856822282076,0.003153015160933137,0.9833488464355469
544.89373200,544893732,1,-0.18163271248340607,-0.0003632668231148273,0.003157188883051276,0.9833613038063049
