timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
106.49371200,106493712,1,1.3900000000000001,-0.3,203.94,0.12897172570228577,-0.6848443150520325,0.03947971388697624,0.006597817409783602,0.0,0.0,0.19199417531490326,0.18,-0.07,-0.01,0.0
106.59374700,106593747,1,1.4000000000000001,-0.3,203.93,0.13046540319919586,-0.6907878518104553,0.03950340673327446,0.0005868445732630789,0.0,0.0,0.19249214231967926,0.18,-0.07,-0.01,0.0
106.69372100,106693721,1,1.4000000000000001,-0.3,203.91,0.1314999759197235,-0.6981840133666992,0.03982355445623398,0.007131763733923435,0.0,0.0,0.1939147412776947,0.18,-0.07,-0.01,0.0
106.79372600,106793726,1,1.41,-0.3,203.89000000000001,0.13418076932430267,-0.702944278717041,0.04071826487779617,0.029116882011294365,0.0,0.0,0.19714033603668213,0.18,-0.07,-0.01,0.0
106.89366300,106893663,1,1.41,-0.3,203.88,0.13623765110969543,-0.710286021232605,0.04162696748971939,0.036140624433755875,0.0,0.0,0.2000330239534378,0.18,-0.07,-0.01,0.0
106.99367700,106993677,1,1.42,-0.29,203.86,0.137228861451149,-0.7156462669372559,0.042658209800720215,0.03166649490594864,0.0,0.0,0.2029237449169159,0.18,-0.07,-0.01,0.0
107.09366700,107093667,1,1.43,-0.29,203.84,0.1394403725862503,-0.7215493321418762,0.043532006442546844,0.03376665711402893,0.0,0.0,0.20616942644119263,0.18,-0.07,-0.01,0.0
107.19368300,107193683,1,1.44,-0.3,203.83,0.14119665324687958,-0.7270140051841736,0.043938856571912766,0.029917852953076363,0.0,0.0,0.2089293897151947,0.18,-0.07,-0.01,0.0
107.29368500,107293685,1,1.45,-0.29,203.81,0.14181998372077942,-0.7333760857582092,0.04395010694861412,0.019828571006655693,0.0,0.0,0.21087177097797394,0.18,-0.07,-0.01,0.0
107.39368600,107393686,1,1.46,-0.29,203.79,0.1429934948682785,-0.7394512295722961,0.043813906610012054,0.03296968713402748,0.0,0.0,0.21499477326869965,0.18,-0.07,-0.01,0.0
107.49370300,107493703,1,1.47,-0.3,203.78,0.14432431757450104,-0.745123565196991,0.04441559314727783,0.04946208745241165,0.0,0.0,0.21948499977588654,0.18,-0.07,-0.01,0.0
107.59368300,107593683,1,1.48,-0.3,203.75,0.145557701587677,-0.7505818605422974,0.04464295133948326,0.046486057341098785,0.0,0.0,0.2236946076154709,0.18,-0.07,-0.01,0.0
107.69370600,107693706,1,1.49,-0.3,203.73000000000002,0.14768807590007782,-0.755041778087616,0.044316548854112625,0.03261635825037956,0.0,0.0,0.22646376490592957,0.18,-0.07,-0.01,0.0
107.79374000,107793740,1,1.49,-0.3,203.71,0.1486654430627823,-0.761159360408783,0.0451272688806057,0.014804057776927948,0.0,0.0,0.22811228036880493,0.18,-0.07,-0.01,0.0
107.89374900,107893749,1,1.5,-0.3,203.69,0.14838628470897675,-0.7657090425491333,0.045467399060726166,0.002664542756974697,0.0,0.0,0.2287723869085312,0.18,-0.07,-0.01,0.0
107.99374200,107993742,1,1.5,-0.3,203.67000000000002,0.1391611248254776,-0.7075857520103455,0.04547148197889328,0.03274601325392723,0.0,0.0,0.23365472257137299,0.18,-0.07,-0.01,0.0
108.09371800,108093718,1,1.5,-0.3,203.66,0.12737035751342773,-0.6360083818435669,0.045854050666093826,0.12332472205162048,0.0,0.0,0.246666818857193,0.18,-0.07,-0.01,0.0
108.19372900,108193729,1,1.5,-0.29,203.63,0.1198306679725647,-0.5922719240188599,0.04702311009168625,0.1338963508605957,0.0,0.0,0.2559231221675873,0.18,-0.07,-0.01,0.0
108.29369700,108293697,1,1.5,-0.29,203.59,0.1162896454334259,-0.5649508237838745,0.04801727086305618,0.05538976192474365,0.0,0.0,0.2595577538013458,0.19,-0.07,-0.01,0.0
108.39371600,108393716,1,1.51,-0.29,203.59,0.11530997604131699,-0.5528656244277954,0.04685970023274422,0.014216174371540546,0.0,0.0,0.2621246576309204,0.19,-0.07,-0.01,0.0
108.49366700,108493667,1,1.51,-0.29,203.57,0.11551862210035324,-0.5500131249427795,0.047895483672618866,0.022825798019766808,0.0,0.0,0.26610028743743896,0.19,-0.07,-0.01,0.0
108.59368600,108593686,1,1.51,-0.29,203.55,0.1146048754453659,-0.5499356985092163,0.04744447395205498,0.03294823318719864,0.0,0.0,0.26980867981910706,0.19,-0.07,-0.01,0.0
108.69367900,108693679,1,1.5,-0.29,203.56,0.11602369695901871,-0.5546792149543762,0.04784010350704193,0.0390496663749218,0.0,0.0,0.2741588056087494,0.19,-0.07,-0.01,0.0
108.79369200,108793692,1,1.49,-0.29,203.56,0.11743208020925522,-0.560429573059082,0.048133473843336105,0.031240707263350487,0.0,0.0,0.276752769947052,0.19,-0.07,-0.01,0.0
108.89369300,108893693,1,1.47,-0.28,203.54,0.11755719780921936,-0.5636433959007263,0.04742209613323212,0.0029805812519043684,0.0,0.0,0.27724218368530273,0.19,-0.07,-0.01,0.0
108.99366100,108993661,1,1.45,-0.28,203.56,0.11879020929336548,-0.5671154260635376,0.04788096621632576,-7.597861986141652e-05,0.0,0.0,0.27831441164016724,0.19,-0.07,-0.01,0.0
109.09365100,109093651,1,1.41,-0.27,203.55,0.11774526536464691,-0.5664152503013611,0.04808301851153374,0.027002831920981407,0.0,0.0,0.28198879957199097,0.2,-0.08,-0.01,0.0
109.19367300,109193673,1,1.37,-0.26,203.53,0.11623585969209671,-0.5620056390762329,0.04835193231701851,0.038471199572086334,0.0,0.0,0.2851675748825073,0.2,-0.08,-0.01,0.0
109.29371800,109293718,1,1.31,-0.25,203.54,0.11446423828601837,-0.554644763469696,0.04796512424945831,0.03278089314699173,0.0,0.0,0.28826361894607544,0.2,-0.08,-0.01,0.0
109.39373500,109393735,1,1.25,-0.24,203.53,0.10962856560945511,-0.5397613644599915,0.047070033848285675,0.01602177880704403,0.0,0.0,0.28934475779533386,0.2,-0.08,-0.01,0.0
109.49372300,109493723,1,1.17,-0.22,203.51,0.1057940199971199,-0.5223581790924072,0.04650407284498215,0.0035675365943461657,0.0,0.0,0.2904188930988312,0.21,-0.08,-0.01,0.0
109.59371000,109593710,1,1.09,-0.2,203.52,0.10168411582708359,-0.49910441040992737,0.045617878437042236,0.009372351691126823,0.0,0.0,0.2917780876159668,0.21,-0.08,-0.01,0.0
109.69369700,109693697,1,1.0,-0.18,203.51,0.09461105614900589,-0.47123798727989197,0.04521409422159195,0.02224688231945038,0.0,0.0,0.2944991886615753,0.22,-0.08,-0.01,0.0
109.79370900,109793709,1,0.91,-0.17,203.51,0.0898514837026596,-0.4403518736362457,0.044627197086811066,0.030400346964597702,0.0,0.0,0.2971526086330414,0.22,-0.08,-0.01,0.0
109.89370100,109893701,1,0.8200000000000001,-0.15,203.52,0.08198241144418716,-0.40514442324638367,0.043904513120651245,0.008091459982097149,0.0,0.0,0.29726046323776245,0.22,-0.08,-0.01,0.0
109.99371100,109993711,1,0.73,-0.13,203.51,0.07382635027170181,-0.3682628273963928,0.042735062539577484,-0.022109176963567734,0.0,0.0,0.2954104542732239,0.23,-0.08,-0.01,0.0
110.09365900,110093659,1,0.64,-0.11,203.51,0.0668363869190216,-0.32988911867141724,0.04192143678665161,-0.023288380354642868,0.0,0.0,0.29437121748924255,0.23,-0.08,-0.01,0.0
110.19368100,110193681,1,0.5700000000000001,-0.09,203.53,0.05854932963848114,-0.2921399772167206,0.04145175218582153,-0.01438544224947691,0.0,0.0,0.29336869716644287,0.23,-0.08,-0.01,0.0
110.29369000,110293690,1,0.49,-0.07,203.52,0.05109388753771782,-0.2543613314628601,0.04082758352160454,-0.015986435115337372,0.0,0.0,0.2920026183128357,0.23,-0.08,-0.01,0.0
110.39367800,110393678,1,0.43,-0.06,203.52,0.045004189014434814,-0.21832026541233063,0.04093167185783386,-0.0026274819392710924,0.0,0.0,0.2922923266887665,0.24,-0.09,-0.01,0.0
110.49368300,110493683,1,0.36,-0.04,203.53,0.03804165869951248,-0.18273979425430298,0.04055751487612724,0.010992992669343948,0.0,0.0,0.29309988021850586,0.24,-0.09,-0.01,0.0
110.59365600,110593656,1,0.31,-0.02,203.52,0.03211953863501549,-0.1498902142047882,0.039929505437612534,0.023165395483374596,0.0,0.0,0.29541701078414917,0.24,-0.09,-0.01,0.0
110.69366500,110693665,1,0.26,-0.01,203.52,0.02595415525138378,-0.11862504482269287,0.040321335196495056,0.040377624332904816,0.0,0.0,0.2988860607147217,0.24,-0.09,-0.01,0.0
110.79368500,110793685,1,0.22,0.0,203.54,0.019727172330021858,-0.08953993767499924,0.040556877851486206,0.05334022641181946,0.0,0.0,0.3036818206310272,0.24,-0.09,-0.01,0.0
110.89371800,110893718,1,0.18,0.01,203.53,0.015220352448523045,-0.0630459189414978,0.04052000492811203,0.032655902206897736,0.0,0.0,0.30542802810668945,0.24,-0.09,-0.01,0.0
110.99373000,110993730,1,0.15,0.01,203.53,0.010712570510804653,-0.03862913325428963,0.040254391729831696,-0.0037795742973685265,0.0,0.0,0.30521610379219055,0.24,-0.09,-0.01,0.0
111.09372900,111093729,1,0.13,0.02,203.54,0.00714758550748229,-0.017528312280774117,0.039805471897125244,-0.004392408300191164,0.0,0.0,0.3059334456920624,0.24,-0.09,-0.01,0.0
111.19372200,111193722,1,0.11,0.02,203.54,0.004047537222504616,0.0015564400237053633,0.039050597697496414,-0.010406386107206345,0.0,0.0,0.3049485385417938,0.25,-0.09,-0.01,0.0
111.29370900,111293709,1,0.09,0.03,203.55,0.00029305918724276125,0.01882803998887539,0.03849707171320915,-0.010516898706555367,0.0,0.0,0.30495524406433105,0.25,-0.09,-0.01,0.0
111.39377800,111393778,1,0.07,0.03,203.56,-0.0021857053507119417,0.03245905414223671,0.037199966609478,-0.02149978280067444,0.0,0.0,0.30237671732902527,0.25,-0.09,-0.01,0.0
111.49370900,111493709,1,0.06,0.03,203.56,-0.004886992741376162,0.044931959360837936,0.03543965518474579,-0.04433206841349602,0.0,0.0,0.2988433241844177,0.25,-0.09,-0.01,0.0
111.59366000,111593660,1,0.05,0.03,203.58,-0.006991864647716284,0.05607694014906883,0.03337923064827919,-0.04989603906869888,0.0,0.0,0.2945692241191864,0.25,-0.09,-0.01,0.0
111.69366200,111693662,1,0.05,0.04,203.59,-0.00966012291610241,0.0647943839430809,0.0323234386742115,-0.04990394786000252,0.0,0.0,0.2904718816280365,0.25,-0.09,-0.01,0.0
111.79368000,111793680,1,0.04,0.04,203.59,-0.0116720050573349,0.07317034155130386,0.03119942732155323,-0.039673879742622375,0.0,0.0,0.28700387477874756,0.25,-0.09,-0.01,0.0
111.89367900,111893679,1,0.04,0.04,203.6,-0.013044512830674648,0.07958023995161057,0.030919324606657028,-0.011955847032368183,0.0,0.0,0.2864420413970947,0.25,-0.09,-0.01,0.0
111.99368100,111993681,1,0.04,0.04,203.61,-0.014121915213763714,0.08565737307071686,0.029500816017389297,-0.0033918533008545637,0.0,0.0,0.28495773673057556,0.25,-0.09,-0.01,0.0
112.09367800,112093678,1,0.04,0.04,203.61,-0.015458757057785988,0.09023510664701462,0.02818293124437332,-0.02014215476810932,0.0,0.0,0.2825957238674164,0.25,-0.09,-0.01,0.0
112.19365300,112193653,1,0.04,0.04,203.61,-0.015602192841470242,0.09371884912252426,0.02803826704621315,-0.015486890450119972,0.0,0.0,0.2813558578491211,0.25,-0.09,-0.02,0.0
112.29371500,112293715,1,0.04,0.03,203.62,-0.01640377752482891,0.09660813957452774,0.02748464047908783,-0.018637577071785927,0.0,0.0,0.27907630801200867,0.25,-0.09,-0.02,0.0
112.39370700,112393707,1,0.05,0.04,203.62,-0.017034385353326797,0.09890677034854889,0.02654324658215046,-0.020940251648426056,0.0,0.0,0.2773953378200531,0.25,-0.09,-0.02,0.0
112.49373200,112493732,1,0.05,0.04,203.63,-0.01747625693678856,0.1004418209195137,0.025744963437318802,-0.020346559584140778,0.0,0.0,0.2751941680908203,0.25,-0.09,-0.02,0.0
112.59373100,112593731,1,0.06,0.04,203.63,-0.01850699447095394,0.10089091211557388,0.024447044357657433,-0.018697427585721016,0.0,0.0,0.273756742477417,0.25,-0.09,-0.02,0.0
112.69371800,112693718,1,0.06,0.04,203.64000000000001,-0.018365105614066124,0.1013273298740387,0.023346751928329468,-0.008322510868310928,0.0,0.0,0.27289319038391113,0.25,-0.09,-0.02,0.0
112.79371100,112793711,1,0.07,0.04,203.65,-0.01825186423957348,0.10043376684188843,0.02368549443781376,0.013348564505577087,0.0,0.0,0.27449727058410645,0.25,-0.09,-0.02,0.0
112.89372700,112893727,1,0.07,0.03,203.66,-0.01774775981903076,0.09980423748493195,0.023419957607984543,0.011939508840441704,0.0,0.0,0.2742603123188019,0.25,-0.09,-0.02,0.0
112.99369000,112993690,1,0.08,0.03,203.67000000000002,-0.017458029091358185,0.09872669726610184,0.022516189143061638,-0.02213035523891449,0.0,0.0,0.27168354392051697,0.25,-0.09,-0.02,0.0
113.09370600,113093706,1,0.08,0.03,203.68,-0.017911240458488464,0.0980270653963089,0.020755911245942116,-0.045246709138154984,0.0,0.0,0.26772281527519226,0.25,-0.09,-0.02,0.0
113.19367600,113193676,1,0.09,0.03,203.68,-0.01825331337749958,0.09685204923152924,0.020002204924821854,-0.044351980090141296,0.0,0.0,0.2644833028316498,0.25,-0.09,-0.02,0.0
113.29367100,113293671,1,0.1,0.02,203.69,-0.017859356477856636,0.09521181136369705,0.018309641629457474,-0.038854509592056274,0.0,0.0,0.2609715163707733,0.25,-0.09,-0.02,0.0
113.39367600,113393676,1,0.1,0.02,203.69,-0.018273400142788887,0.09374764561653137,0.017027191817760468,-0.04379313066601753,0.0,0.0,0.2568565011024475,0.25,-0.09,-0.02,0.0
113.49367700,113493677,1,0.11,0.02,203.68,-0.018277915194630623,0.0913766548037529,0.017022015526890755,-0.019458750262856483,0.0,0.0,0.25587061047554016,0.25,-0.09,-0.02,0.0
113.59367900,113593679,1,0.11,0.02,203.68,-0.016380401328206062,0.08854810148477554,0.017764471471309662,0.019506122916936874,0.0,0.0,0.257453978061676,0.25,-0.09,-0.02,0.0
113.69365000,113693650,1,0.12,0.02,203.68,-0.01627316325902939,0.0854477733373642,0.017984848469495773,0.050169687718153,0.0,0.0,0.2617298662662506,0.25,-0.09,-0.02,0.0
113.79365100,113793651,1,0.13,0.02,203.68,-0.01545597892254591,0.08229447901248932,0.01883121393620968,0.06691978126764297,0.0,0.0,0.26677826046943665,0.25,-0.09,-0.02,0.0
113.89367600,113893676,1,0.13,0.02,203.68,-0.015071064233779907,0.0796879231929779,0.020255476236343384,0.06164262443780899,0.0,0.0,0.27156880497932434,0.25,-0.09,-0.02,0.0
113.99371700,113993717,1,0.14,0.02,203.69,-0.014483868144452572,0.07666966319084167,0.020892629399895668,0.05609038472175598,0.0,0.0,0.2765502631664276,0.25,-0.09,-0.02,0.0
114.09374500,114093745,1,0.15,0.02,203.69,-0.013574943877756596,0.07307931780815125,0.020948514342308044,0.030138330534100533,0.0,0.0,0.2786391079425812,0.25,-0.09,-0.02,0.0
114.19373600,114193736,1,0.16,0.01,203.69,-0.013508985750377178,0.0698929876089096,0.020566901192069054,0.005196047015488148,0.0,0.0,0.2798350155353546,0.25,-0.09,-0.02,0.0
114.29371500,114293715,1,0.16,0.02,203.69,-0.012324228882789612,0.06665125489234924,0.02077474631369114,0.012343375012278557,0.0,0.0,0.2819928228855133,0.25,-0.09,-0.02,0.0
114.39371200,114393712,1,0.17,0.01,203.69,-0.011719539761543274,0.0625993013381958,0.02098710462450981,0.030464502051472664,0.0,0.0,0.28552937507629395,0.25,-0.09,-0.02,0.0
114.49371200,114493712,1,0.18,0.01,203.69,-0.01184865366667509,0.059187039732933044,0.022109661251306534,0.04419604688882828,0.0,0.0,0.28962814807891846,0.25,-0.09,-0.02,0.0
114.59371900,114593719,1,0.19,0.01,203.70000000000002,-0.011093977838754654,0.055946819484233856,0.022678028792142868,0.04769023507833481,0.0,0.0,0.2939765751361847,0.25,-0.09,-0.02,0.0
114.69371000,114693710,1,0.19,0.01,203.69,-0.009854151867330074,0.05160051956772804,0.02275281772017479,0.039243973791599274,0.0,0.0,0.2973179221153259,0.25,-0.09,-0.02,0.0
114.79368500,114793685,1,0.2,0.0,203.70000000000002,-0.009646570309996605,0.04791784659028053,0.023340361192822456,0.020451627671718597,0.0,0.0,0.29917600750923157,0.25,-0.09,-0.02,0.0
114.89368100,114893681,1,0.21,0.0,203.70000000000002,-0.009383214637637138,0.04394123703241348,0.022863276302814484,0.0010094245662912726,0.0,0.0,0.2995835840702057,0.25,-0.09,-0.02,0.0
114.99368500,114993685,1,0.22,0.0,203.70000000000002,-0.008971434086561203,0.03989864140748978,0.021716661751270294,-0.010208414867520332,0.0,0.0,0.2994016706943512,0.25,-0.09,-0.02,0.0
115.09368100,115093681,1,0.23,0.0,203.71,-0.00825430452823639,0.036574020981788635,0.020894259214401245,-0.0076299444772303104,0.0,0.0,0.2994404137134552,0.25,-0.09,-0.02,0.0
115.19368600,115193686,1,0.24,0.0,203.71,-0.008435170166194439,0.03296652436256409,0.020028989762067795,-0.020897047594189644,0.0,0.0,0.297244131565094,0.25,-0.09,-0.02,0.0
115.29365200,115293652,1,0.25,0.0,203.70000000000002,-0.007346889935433865,0.029605098068714142,0.019138792529702187,-0.03871890529990196,0.0,0.0,0.2941764295101166,0.25,-0.09,-0.02,0.0
115.39365400,115393654,1,0.25,0.0,203.71,-0.006653946824371815,0.025630660355091095,0.018078027293086052,-0.02702677622437477,0.0,0.0,0.29260534048080444,0.25,-0.09,-0.02,0.0
115.49369400,115493694,1,0.26,0.0,203.71,-0.006140634883195162,0.022103043273091316,0.016856668516993523,-0.03078269772231579,0.0,0.0,0.28921809792518616,0.25,-0.09,-0.02,0.0
115.59372400,115593724,1,0.27,0.0,203.71,-0.005379536189138889,0.01813616044819355,0.016369923949241638,-0.03294000029563904,0.0,0.0,0.2867268919944763,0.25,-0.09,-0.02,0.0
115.69374500,115693745,1,0.27,0.0,203.72,-0.004837296437472105,0.014396966435015202,0.01571878418326378,0.0007258391124196351,0.0,0.0,0.287416934967041,0.25,-0.09,-0.02,0.0
115.79371500,115793715,1,0.28,0.0,203.72,-0.004008905962109566,0.010694283992052078,0.014594442211091518,0.0076797232031822205,0.0,0.0,0.2869953513145447,0.24,-0.09,-0.02,0.0
115.89372300,115893723,1,0.29,0.0,203.72,-0.0033528071362525225,0.00684920372441411,0.014537069946527481,0.0003484449989628047,0.0,0.0,0.28682902455329895,0.24,-0.09,-0.02,0.0
115.99373500,115993735,1,0.3,0.0,203.72,-0.003066388424485922,0.002483485732227564,0.01450931653380394,0.00755676906555891,0.0,0.0,0.2873896062374115,0.24,-0.09,-0.02,0.0
116.09370300,116093703,1,0.31,0.0,203.72,-0.002282849745824933,-0.001616275287233293,0.015073846094310284,0.02238166518509388,0.0,0.0,0.28966158628463745,0.24,-0.09,-0.03,0.0
116.19370700,116193707,1,0.31,0.0,203.72,-0.0012669708812609315,-0.0050426931120455265,0.01482168398797512,0.0340237021446228,0.0,0.0,0.29240769147872925,0.24,-0.09,-0.03,0.0
116.29367900,116293679,1,0.32,0.0,203.72,-6.232567102415487e-05,-0.009144570678472519,0.01514076441526413,0.024839911609888077,0.0,0.0,0.2940555810928345,0.24,-0.09,-0.03,0.0
116.39366300,116393663,1,0.32,0.0,203.72,0.001016547903418541,-0.013249697163701057,0.014490822330117226,0.007257397286593914,0.0,0.0,0.2945631742477417,0.24,-0.09,-0.03,0.0
116.49366800,116493668,1,0.33,0.0,203.71,0.0020037582144141197,-0.0169259924441576,0.01444961130619049,0.003277368610724807,0.0,0.0,0.2953765392303467,0.24,-0.09,-0.03,0.0
116.59368900,116593689,1,0.34,0.0,203.72,0.002829347038641572,-0.019638514146208763,0.01500085461884737,0.020968735218048096,0.0,0.0,0.2979837656021118,0.24,-0.09,-0.03,0.0
116.69367800,116693678,1,0.34,0.0,203.72,0.0037912195548415184,-0.0235245693475008,0.015197080560028553,0.03863918408751488,0.0,0.0,0.30157455801963806,0.24,-0.09,-0.03,0.0
116.79368100,116793681,1,0.35000000000000003,0.0,203.72,0.004948481451719999,-0.02651407942175865,0.015300755389034748,0.042700596153736115,0.0,0.0,0.30525147914886475,0.24,-0.09,-0.03,0.0
116.89365500,116893655,1,0.36,0.0,203.73000000000002,0.004973387811332941,-0.029247716069221497,0.015554800629615784,0.043886590749025345,0.0,0.0,0.3092558979988098,0.24,-0.09,-0.03,0.0
116.99372100,116993721,1,0.37,0.0,203.73000000000002,0.006349173374474049,-0.032274357974529266,0.01554671861231327,0.027716847136616707,0.0,0.0,0.3112795352935791,0.24,-0.09,-0.03,0.0
117.09370000,117093700,1,0.37,0.0,203.72,0.007443723268806934,-0.035489488393068314,0.014521317556500435,-0.012138193473219872,0.0,0.0,0.30992981791496277,0.24,-0.09,-0.03,0.0
117.19374900,117193749,1,0.38,0.0,203.72,0.008379695005714893,-0.039278581738471985,0.013482654467225075,-0.025645559653639793,0.0,0.0,0.3088908791542053,0.24,-0.09,-0.03,0.0
117.29368700,117293687,1,0.38,0.0,203.72,0.009208401665091515,-0.04254307597875595,0.012138009071350098,-0.00629648519679904,0.0,0.0,0.3093675374984741,0.24,-0.09,-0.03,0.0
117.39370700,117393707,1,0.39,0.0,203.72,0.009139865636825562,-0.04559361934661865,0.010922233574092388,-0.00018126623763237149,0.0,0.0,0.30921950936317444,0.24,-0.09,-0.03,0.0
117.49369900,117493699,1,0.39,0.0,203.72,0.009701075963675976,-0.04855243116617203,0.010390045121312141,-0.006059309002012014,0.0,0.0,0.3086167871952057,0.24,-0.09,-0.03,0.0
117.59371400,117593714,1,0.4,0.0,203.71,0.011113756336271763,-0.05208081007003784,0.010191677138209343,-0.0013577946228906512,0.0,0.0,0.3087526261806488,0.25,-0.09,-0.03,0.0
117.69371000,117693710,1,0.4,-0.01,203.71,0.011673664674162865,-0.053894124925136566,0.010338297113776207,0.0022676275111734867,0.0,0.0,0.3087747395038605,0.25,-0.09,-0.03,0.0
117.79370800,117793708,1,0.41000000000000003,-0.01,203.72,0.01303122378885746,-0.05722556635737419,0.01038802694529295,-0.0026461631059646606,0.0,0.0,0.308357298374176,0.25,-0.09,-0.03,0.0
117.89368300,117893683,1,0.41000000000000003,-0.01,203.72,0.013463460840284824,-0.059826746582984924,0.009603510610759258,-0.006215820554643869,0.0,0.0,0.3078516721725464,0.25,-0.09,-0.03,0.0
117.99368000,117993680,1,0.41000000000000003,0.0,203.72,0.014325883239507675,-0.062292106449604034,0.008811172097921371,-0.00532709201797843,0.0,0.0,0.3075142204761505,0.25,-0.09,-0.03,0.0
118.09367800,118093678,1,0.42,0.0,203.73000000000002,0.01536245085299015,-0.06467048823833466,0.0079179173335433,-0.00449685612693429,0.0,0.0,0.30710679292678833,0.25,-0.09,-0.03,0.0
