timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1665697351.26184297,66204576,1,0.8260049819946289,0.010403736494481564,-0.0061334106139838696,0.5635334253311157
1665697351.36184001,66304573,1,0.8261255025863647,0.010467501357197762,-0.006123855710029602,0.5633556246757507
1665697351.46184492,66404578,1,0.8262548446655273,0.010455719195306301,-0.006128224078565836,0.563166081905365
1665697351.56182194,66504555,1,0.8263756036758423,0.010452770628035069,-0.006143706385046244,0.5629887580871582
1665697351.66181684,66604550,1,0.8265894651412964,0.010480782017111778,-0.006130687892436981,0.5626744031906128
1665697351.76180601,66704539,1,0.8268226385116577,0.010483263991773129,-0.006188828032463789,0.562330961227417
1665697351.86182499,66804558,1,0.8271005153656006,0.010528245009481907,-0.0061822994612157345,0.5619214177131653
1665697351.96181488,66904548,1,0.827349841594696,0.01053905300796032,-0.006212790496647358,0.5615537166595459
1665697352.06182098,67004554,1,0.8274982571601868,0.010511429980397224,-0.006233732216060162,0.5613353252410889
1665697352.16182303,67104556,1,0.8275278806686401,0.010564186610281467,-0.006243965122848749,0.5612905025482178
1665697352.26184702,67204580,1,0.8274756073951721,0.010504559613764286,-0.0062520792707800865,0.5613685250282288
1665697352.36184907,67304582,1,0.8274203538894653,0.010516490787267685,-0.006216601002961397,0.561450183391571
1665697352.46185088,67404584,1,0.8273741602897644,0.01048199087381363,-0.006189481355249882,0.561519205570221
1665697352.56185198,67504585,1,0.8273817300796509,0.010428228415548801,-0.006227181293070316,0.5615086555480957
1665697352.66183090,67604564,1,0.8274081349372864,0.010441749356687069,-0.00621052086353302,0.5614696741104126
1665697352.76183987,67704573,1,0.8274868726730347,0.01041347999125719,-0.006253397092223167,0.5613536834716797
1665697352.86184001,67804573,1,0.8275357484817505,0.010427073575556278,-0.006203795317560434,0.5612818598747253
1665697352.96183586,67904569,1,0.8276366591453552,0.010412533767521381,-0.006262440234422684,0.5611327290534973
1665697353.06185484,68004588,1,0.8277449011802673,0.010429220274090767,-0.006317411083728075,0.5609720945358276
1665697353.16181087,68104544,1,0.8278156518936157,0.010472799651324749,-0.006335638463497162,0.56086665391922
1665697353.26183391,68204567,1,0.827913761138916,0.010449548251926899,-0.006390441674739122,0.5607216358184814
1665697353.36181307,68304546,1,0.827928900718689,0.010481011122465134,-0.00635752035304904,0.5606990456581116
1665697353.46181393,68404547,1,0.8279474973678589,0.010461482219398022,-0.006351237650960684,0.5606720447540283
1665697353.56181598,68504549,1,0.8279772996902466,0.010470612905919552,-0.006368395406752825,0.5606276392936707
1665697353.66181302,68604546,1,0.8280470371246338,0.010497726500034332,-0.006348100490868092,0.5605244040489197
1665697353.76181197,68704545,1,0.8280511498451233,0.010472046211361885,-0.006381938233971596,0.5605184435844421
1665697353.86186004,68804593,1,0.827895998954773,0.010532602667808533,-0.006352854892611504,0.5607467889785767
1665697353.96184492,68904578,1,0.8277087211608887,0.010494163259863853,-0.006327588576823473,0.5610241889953613
1665697354.06185198,69004585,1,0.827519953250885,0.010488834232091904,-0.0062989224679768085,0.5613030195236206
1665697354.16182399,69104557,1,0.8274060487747192,0.010508943349123001,-0.006259456276893616,0.5614709854125977
1665697354.26183796,69204571,1,0.8272687196731567,0.010477684438228607,-0.00624493882060051,0.5616739988327026
1665697354.36185002,69304583,1,0.8271049857139587,0.010510480962693691,-0.0062090568244457245,0.56191486120224
1665697354.46182489,69404558,1,0.8270683884620667,0.010492569766938686,-0.006201782263815403,0.5619691610336304
1665697354.56185484,69504588,1,0.8271289467811584,0.010461312718689442,-0.006215364672243595,0.5618804693222046
1665697354.66181302,69604546,1,0.827134370803833,0.010468412190675735,-0.006212726701050997,0.5618724226951599
1665697354.76182103,69704554,1,0.8270781636238098,0.010458214208483696,-0.006287632044404745,0.5619544386863708
1665697354.86179900,69804532,1,0.8270049095153809,0.010476856492459774,-0.006297324318438768,0.5620617866516113
1665697354.96181583,69904549,1,0.8268511891365051,0.010432074777781963,-0.006338389124721289,0.5622882843017578
1665697355.06182289,70004556,1,0.8267115950584412,0.010415762662887573,-0.0063035390339791775,0.562494158744812
1665697355.16181302,70104546,1,0.8265883326530457,0.010414816439151764,-0.006273325067013502,0.5626757144927979
1665697355.26181102,70204544,1,0.826522707939148,0.010358053259551525,-0.006305748131126165,0.5627726912498474
1665697355.36181188,70304545,1,0.826490044593811,0.01037567388266325,-0.006296867970377207,0.5628204941749573
1665697355.46184397,70404577,1,0.8264923691749573,0.010327676311135292,-0.0063252258114516735,0.5628176331520081
1665697355.56184697,70504580,1,0.826502799987793,0.010338762775063515,-0.0063301995396614075,0.5628020763397217
1665697355.66184807,70604581,1,0.8264442682266235,0.010355082340538502,-0.006349359173327684,0.5628874897956848
1665697355.76182890,70704562,1,0.8263859152793884,0.010344847105443478,-0.006365758832544088,0.562973141670227
1665697355.86184406,70804577,1,0.8263473510742188,0.010382791981101036,-0.006376007106155157,0.5630289912223816
1665697355.96183991,70904573,1,0.8263276219367981,0.0103710126131773,-0.006385464686900377,0.5630580186843872
1665697356.06185985,71004593,1,0.8263447284698486,0.01037637796252966,-0.006388628855347633,0.5630328059196472
1665697356.16186404,71104597,1,0.8263996243476868,0.010395687073469162,-0.0063902633264660835,0.5629518032073975
1665697356.26182103,71204554,1,0.8264148235321045,0.010346869006752968,-0.006378502119332552,0.5629305243492126
1665697356.36181307,71304546,1,0.8263304233551025,0.010339356027543545,-0.006378914229571819,0.5630545020103455
1665697356.46181393,71404547,1,0.8262119293212891,0.010353858582675457,-0.0063773710280656815,0.563228189945221
1665697356.56182194,71504555,1,0.8261127471923828,0.010366632603108883,-0.006357446778565645,0.5633736252784729
1665697356.66181207,71604545,1,0.8261013031005859,0.010393848642706871,-0.006362512242048979,0.5633898377418518
1665697356.76181793,71704551,1,0.8262027502059937,0.010395912453532219,-0.006401115097105503,0.5632405877113342
1665697356.86181307,71804546,1,0.8263114094734192,0.010435136966407299,-0.006373396143317223,0.5630807280540466
1665697356.96184206,71904575,1,0.8263859152793884,0.010443245060741901,-0.006398397963494062,0.5629709959030151
1665697357.06185603,72004589,1,0.826469361782074,0.010464207269251347,-0.006400479935109615,0.5628480315208435
1665697357.16184807,72104581,1,0.8265683054924011,0.010496464557945728,-0.006427581887692213,0.5627018213272095
1665697357.26184893,72204582,1,0.8266826868057251,0.010480542667210102,-0.006467269267886877,0.5625336170196533
1665697357.36184287,72304576,1,0.8267427682876587,0.010511280968785286,-0.006465142592787743,0.562444806098938
1665697357.46183801,72404571,1,0.8267577290534973,0.010519052855670452,-0.0065236203372478485,0.562421977519989
1665697357.56183887,72504572,1,0.8267293572425842,0.010517561808228493,-0.006491980981081724,0.5624640583992004
1665697357.66183686,72604570,1,0.8267013430595398,0.010553053580224514,-0.006483391858637333,0.5625045895576477
1665697357.76181984,72704553,1,0.8267090916633606,0.010515054687857628,-0.006490647327154875,0.5624938607215881
1665697357.86182499,72804558,1,0.8267634510993958,0.010507945902645588,-0.006476173643022776,0.5624143481254578
1665697357.96179795,72904531,1,0.8268241882324219,0.010491074994206429,-0.006488839630037546,0.5623251795768738
1665697358.06183100,73004564,1,0.8269514441490173,0.010488930158317089,-0.006485496181994677,0.5621381402015686
1665697358.16181898,73104552,1,0.8271148800849915,0.01049412414431572,-0.006509655155241489,0.5618972182273865
1665697358.26182294,73204556,1,0.8272120356559753,0.010488498024642467,-0.006507389713078737,0.5617542862892151
1665697358.36183000,73304563,1,0.8272262811660767,0.010447947308421135,-0.006500566378235817,0.5617341995239258
1665697358.46184397,73404577,1,0.8272751569747925,0.010442094877362251,-0.00649351766332984,0.5616623759269714
1665697358.56185389,73504587,1,0.8273463249206543,0.010437141172587872,-0.0064664119854569435,0.561557948589325
1665697358.66185594,73604589,1,0.8274240493774414,0.010455385781824589,-0.006491452921181917,0.5614427328109741
1665697358.76184797,73704581,1,0.8274257183074951,0.010444573126733303,-0.006458555348217487,0.5614408850669861
1665697358.86182904,73804562,1,0.8274147510528564,0.010449953377246857,-0.00641702301800251,0.5614573955535889
1665697358.96183801,73904571,1,0.8274648189544678,0.010432020761072636,-0.006409068126231432,0.5613840818405151
1665697359.06184602,74004579,1,0.8275484442710876,0.010458922944962978,-0.006403629668056965,0.5612603425979614
1665697359.16184998,74104583,1,0.8276712894439697,0.010472091846168041,-0.00640117796137929,0.5610789656639099
1665697359.26185203,74204585,1,0.827794075012207,0.010492399334907532,-0.0064223045483231544,0.560897171497345
1665697359.36181998,74304553,1,0.8279628753662109,0.010523027740418911,-0.006400148384273052,0.5606476664543152
1665697359.46181583,74404549,1,0.828050434589386,0.010500142350792885,-0.006402452476322651,0.5605186820030212
1665697359.56180787,74504541,1,0.8281354308128357,0.010498951189219952,-0.006378460675477982,0.5603934526443481
1665697359.66181302,74604546,1,0.8282073140144348,0.010481570847332478,-0.006346527487039566,0.5602878332138062
1665697359.76181483,74704548,1,0.8282522559165955,0.01045907475054264,-0.006340562831610441,0.5602219104766846
1665697359.86181688,74804550,1,0.8283066749572754,0.010471424087882042,-0.0063137998804450035,0.5601415634155273
1665697359.96181297,74904546,1,0.8283378481864929,0.010487713851034641,-0.006306180730462074,0.5600952506065369
1665697360.06185794,75004591,1,0.8282994627952576,0.010478876531124115,-0.0063026053830981255,0.5601521730422974
1665697360.16184902,75104582,1,0.8281959891319275,0.010481257922947407,-0.0062665753066539764,0.5603054761886597
1665697360.26184297,75204576,1,0.8281434774398804,0.01044469978660345,-0.006247208919376135,0.5603840351104736
1665697360.36188984,75304623,1,0.8280816674232483,0.010449876077473164,-0.006201848853379488,0.560475766658783
1665697360.46183896,75404572,1,0.8279487490653992,0.010437658987939358,-0.006184875499457121,0.5606724619865417
1665697360.56183791,75504571,1,0.8278037905693054,0.010418308898806572,-0.006160283461213112,0.5608870983123779
1665697360.66183591,75604569,1,0.8276580572128296,0.010460794903337955,-0.006124534644186497,0.5611017346382141
1665697360.76184106,75704574,1,0.8274862766265869,0.010450175032019615,-0.006102342624217272,0.561355471611023
1665697360.86188293,75804616,1,0.8273403644561768,0.010465072467923164,-0.006106238346546888,0.5615702271461487
1665697360.96181583,75904549,1,0.8272409439086914,0.010448005050420761,-0.006117703393101692,0.5617169141769409
1665697361.06181407,76004547,1,0.8272277116775513,0.010453006252646446,-0.006103629246354103,0.5617364048957825
1665697361.16181397,76104547,1,0.8273102045059204,0.010466848500072956,-0.006080158986151218,0.5616148710250854
1665697361.26182604,76204559,1,0.8273960947990417,0.010478165000677109,-0.006049052346497774,0.5614884495735168
1665697361.36181784,76304551,1,0.8274881839752197,0.010484682396054268,-0.006039173807948828,0.5613527297973633
1665697361.46181393,76404547,1,0.827589750289917,0.010487993247807026,-0.006042849738150835,0.5612029433250427
1665697361.56181598,76504549,1,0.8276745676994324,0.010495779104530811,-0.006076928228139877,0.5610772371292114
1665697361.66185403,76604587,1,0.8277192115783691,0.010526352562010288,-0.00606910977512598,0.5610108971595764
1665697361.76185203,76704585,1,0.8277038335800171,0.010509591549634933,-0.006078914273530245,0.5610338449478149
1665697361.86184788,76804581,1,0.8276460766792297,0.010547498241066933,-0.0060785249806940556,0.5611183643341064
1665697361.96181893,76904552,1,0.827570915222168,0.010570092126727104,-0.006065936293452978,0.56122887134552
1665697362.06185389,77004587,1,0.827488124370575,0.010543670505285263,-0.00606883829459548,0.5613514184951782
1665697362.16184497,77104578,1,0.8273375034332275,0.010544618591666222,-0.006072065327316523,0.561573326587677
1665697362.26183987,77204573,1,0.8271289467811584,0.01056584157049656,-0.0061121475882828236,0.5618796348571777
1665697362.36184001,77304573,1,0.8269443511962891,0.010601367801427841,-0.006079608108848333,0.5621509552001953
1665697362.46187592,77404609,1,0.8268677592277527,0.010563045740127563,-0.0060829222202301025,0.5622643232345581
1665697362.56181407,77504547,1,0.826863706111908,0.01057404838502407,-0.006108250468969345,0.5622698068618774
1665697362.66179800,77604531,1,0.8268738985061646,0.010575435124337673,-0.006114048417657614,0.5622546672821045
1665697362.76181293,77704546,1,0.8268604278564453,0.01054762676358223,-0.006088574882596731,0.5622752904891968
1665697362.86181498,77804548,1,0.82684326171875,0.01058090291917324,-0.006096289027482271,0.5622997879981995
1665697362.96181297,77904546,1,0.8268320560455322,0.010596606880426407,-0.006076666992157698,0.5623162388801575
1665697363.06182003,78004553,1,0.8268020153045654,0.01062776055186987,-0.0060507082380354404,0.5623601078987122
1665697363.16181397,78104547,1,0.8267570734024048,0.010645908303558826,-0.006024166475981474,0.5624260902404785
1665697363.26186991,78204603,1,0.8267168402671814,0.010684141889214516,-0.006014947779476643,0.562484622001648
1665697363.36185098,78304584,1,0.8266997337341309,0.010689910501241684,-0.006006199866533279,0.5625097155570984
1665697363.46185184,78404585,1,0.8266809582710266,0.01066661812365055,-0.005991872400045395,0.5625379085540771
1665697363.56183195,78504565,1,0.8266251087188721,0.010678651742637157,-0.005969478748738766,0.5626199841499329
1665697363.66185498,78604588,1,0.8265689611434937,0.01071809884160757,-0.005940557923167944,0.5627020001411438
1665697363.76183701,78704570,1,0.8265267014503479,0.010732501745223999,-0.005928950849920511,0.5627639293670654
1665697363.86185002,78804583,1,0.8265212774276733,0.010733908042311668,-0.005903379991650581,0.5627721548080444
1665697363.96180391,78904537,1,0.8264769911766052,0.01073482260107994,-0.005884018260985613,0.5628373622894287
1665697364.06182504,79004558,1,0.8265219926834106,0.01078147254884243,-0.005888409446924925,0.5627703666687012
1665697364.16179585,79104529,1,0.8266404271125793,0.010782857425510883,-0.005867482163012028,0.5625966191291809
1665697364.26180887,79204542,1,0.8267583847045898,0.010823671706020832,-0.0058323354460299015,0.5624228119850159
1665697364.36182594,79304559,1,0.8268833756446838,0.01082506962120533,-0.00584937259554863,0.5622387528419495
1665697364.46181703,79404550,1,0.8269302845001221,0.010819083079695702,-0.005857283249497414,0.5621698498725891
1665697364.56181192,79504545,1,0.8268873691558838,0.010811510495841503,-0.005872630048543215,0.5622329711914062
1665697364.66181207,79604545,1,0.8267789483070374,0.01082854624837637,-0.005875104106962681,0.562391996383667
