timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1665697350.26296687,65205700,42.690022299999995,-84.4886325,267.9700012207031,-0.060014691203832626,-0.2400146871805191
1665697350.36303687,65305770,42.690022299999995,-84.4886325,267.9700012207031,-0.060890670865774155,-0.24089066684246063
1665697350.46317506,65405908,42.690022299999995,-84.4886325,267.9700012207031,-0.06217474862933159,-0.24217474460601807
1665697350.56301498,65505748,42.690022299999995,-84.4886325,267.9700012207031,-0.06613054871559143,-0.2461305409669876
1665697350.66301394,65605747,42.690022299999995,-84.4886324,267.9700012207031,-0.06939126551151276,-0.24939125776290894
1665697350.76307392,65705807,42.690022299999995,-84.4886324,267.9700012207031,-0.0661095678806305,-0.24610956013202667
1665697350.86306500,65805798,42.6900222,-84.4886324,267.9700012207031,-0.06162884458899498,-0.24162884056568146
1665697350.96306992,65905803,42.6900222,-84.4886324,267.97998046875,-0.05817281827330589,-0.23817281424999237
1665697351.06307793,66005811,42.6900222,-84.48863229999999,267.97998046875,-0.054690759629011154,-0.23469075560569763
1665697351.16317892,66105912,42.6900222,-84.48863229999999,267.97998046875,-0.05191491171717644,-0.23191490769386292
1665697351.26307988,66205813,42.6900222,-84.48863229999999,267.989990234375,-0.04893044754862785,-0.22893044352531433
1665697351.36315703,66305890,42.6900222,-84.4886322,267.989990234375,-0.04472106322646141,-0.2247210592031479
1665697351.46305490,66405788,42.6900221,-84.4886322,267.989990234375,-0.04042373225092888,-0.22042372822761536
1665697351.56302190,66505755,42.6900221,-84.4886322,268.0,-0.03696487471461296,-0.21696487069129944
1665697351.66308784,66605821,42.6900221,-84.48863209999999,268.0,-0.035948511213064194,-0.21594850718975067
1665697351.76302505,66705758,42.6900221,-84.48863209999999,268.0,-0.036952417343854904,-0.21695241332054138
1665697351.86305499,66805788,42.6900221,-84.488632,268.0,-0.037653204053640366,-0.21765320003032684
1665697351.96305299,66905786,42.6900221,-84.488632,268.0,-0.037173207849264145,-0.21717320382595062
1665697352.06301999,67005753,42.6900221,-84.4886319,268.0,-0.03557844087481499,-0.21557843685150146
1665697352.16301703,67105750,42.6900221,-84.4886319,268.0,-0.03320176526904106,-0.21320176124572754
1665697352.26310587,67205839,42.6900221,-84.4886318,268.0,-0.03148747608065605,-0.21148747205734253
1665697352.36307502,67305808,42.690022,-84.4886318,268.0,-0.030156653374433517,-0.21015664935112
1665697352.46307802,67405811,42.690022,-84.4886318,268.0099792480469,-0.029613103717565536,-0.20961309969425201
1665697352.56307006,67505803,42.690022,-84.4886317,268.0099792480469,-0.028421413153409958,-0.20842140913009644
1665697352.66311598,67605849,42.690022,-84.4886317,268.0099792480469,-0.025254618376493454,-0.20525461435317993
1665697352.76307893,67705812,42.690022,-84.4886317,268.0099792480469,-0.022152569144964218,-0.2021525651216507
1665697352.86301684,67805750,42.690022,-84.48863159999999,268.0199890136719,-0.019216220825910568,-0.19921621680259705
1665697352.96312404,67905857,42.690022,-84.48863159999999,268.0199890136719,-0.018277224153280258,-0.19827722012996674
1665697353.06307197,68005805,42.690022,-84.48863159999999,268.0199890136719,-0.017910312861204147,-0.19791030883789062
1665697353.16316199,68105895,42.690022,-84.4886315,268.0199890136719,-0.0174807570874691,-0.19748075306415558
1665697353.26325297,68205986,42.6900219,-84.4886315,268.0199890136719,-0.018019434064626694,-0.19801943004131317
1665697353.36300206,68305735,42.6900219,-84.4886315,268.0199890136719,-0.019615795463323593,-0.19961579144001007
1665697353.46303988,68405773,42.6900219,-84.4886314,268.0099792480469,-0.021507617086172104,-0.20150761306285858
1665697353.56305099,68505784,42.6900219,-84.4886314,268.0099792480469,-0.023874755948781967,-0.20387475192546844
1665697353.66297603,68605709,42.6900219,-84.4886314,268.0099792480469,-0.025110449641942978,-0.20511044561862946
1665697353.76298785,68705721,42.6900219,-84.4886313,268.0099792480469,-0.023819129914045334,-0.2038191258907318
1665697353.86307693,68805810,42.6900218,-84.4886313,268.0099792480469,-0.02217980846762657,-0.20217980444431305
1665697353.96308804,68905821,42.6900218,-84.4886312,268.0099792480469,-0.021845173090696335,-0.2018451690673828
1665697354.06310105,69005834,42.6900218,-84.4886312,268.0099792480469,-0.023078199476003647,-0.20307819545269012
1665697354.16305685,69105790,42.6900218,-84.4886312,268.0099792480469,-0.025110986083745956,-0.20511098206043243
1665697354.26309490,69205828,42.6900218,-84.48863109999999,268.0099792480469,-0.026036258786916733,-0.2060362547636032
1665697354.36310101,69305834,42.6900218,-84.48863109999999,268.0099792480469,-0.025335144251585007,-0.20533514022827148
1665697354.46311188,69405845,42.690021699999996,-84.488631,268.0099792480469,-0.023691322654485703,-0.20369131863117218
1665697354.56312895,69505862,42.690021699999996,-84.488631,268.0099792480469,-0.02119065448641777,-0.20119065046310425
1665697354.66302896,69605762,42.690021699999996,-84.488631,268.0199890136719,-0.01894574984908104,-0.19894574582576752
1665697354.76300502,69705738,42.6900216,-84.48863089999999,268.0199890136719,-0.017796751111745834,-0.1977967470884323
1665697354.86301088,69805744,42.6900216,-84.48863089999999,268.0199890136719,-0.019483696669340134,-0.1994836926460266
1665697354.96323991,69905973,42.6900216,-84.4886308,268.0099792480469,-0.021363552659749985,-0.20136354863643646
1665697355.06305003,70005783,42.6900216,-84.4886308,268.0099792480469,-0.020584505051374435,-0.2005845010280609
1665697355.16301394,70105747,42.6900216,-84.4886308,268.0199890136719,-0.01932695135474205,-0.19932694733142853
1665697355.26296306,70205696,42.6900215,-84.4886307,268.0199890136719,-0.019659336656332016,-0.1996593326330185
1665697355.36314297,70305876,42.6900215,-84.4886307,268.0099792480469,-0.021069716662168503,-0.20106971263885498
1665697355.46307492,70405808,42.6900215,-84.4886307,268.0099792480469,-0.023130442947149277,-0.20313043892383575
1665697355.56308794,70505821,42.6900215,-84.4886306,268.0099792480469,-0.026249226182699203,-0.20624922215938568
1665697355.66307187,70605805,42.6900215,-84.4886306,268.0,-0.03182807192206383,-0.2118280678987503
1665697355.76303101,70705764,42.6900214,-84.4886306,268.0,-0.039845239371061325,-0.2198452353477478
1665697355.86313891,70805872,42.6900214,-84.4886305,267.989990234375,-0.04717711731791496,-0.22717711329460144
1665697355.96308494,70905818,42.6900214,-84.4886305,267.97998046875,-0.05115821585059166,-0.23115821182727814
1665697356.06308889,71005822,42.6900214,-84.4886305,267.97998046875,-0.05391765758395195,-0.23391765356063843
1665697356.16312003,71105853,42.6900214,-84.48863039999999,267.97998046875,-0.05749594792723656,-0.23749594390392303
1665697356.26302099,71205754,42.6900214,-84.48863039999999,267.9700012207031,-0.06068791076540947,-0.24068790674209595
1665697356.36304283,71305776,42.6900213,-84.48863039999999,267.9700012207031,-0.062039028853178024,-0.2420390248298645
1665697356.46310592,71405839,42.6900213,-84.4886303,267.9700012207031,-0.062210824340581894,-0.24221082031726837
1665697356.56304693,71505780,42.6900213,-84.4886303,267.9700012207031,-0.06261742115020752,-0.2426174134016037
1665697356.66303301,71605766,42.6900213,-84.4886303,267.9700012207031,-0.06246819719672203,-0.2424681931734085
1665697356.76305294,71705786,42.6900213,-84.4886302,267.9700012207031,-0.061677973717451096,-0.24167796969413757
1665697356.86302304,71805756,42.6900212,-84.4886301,267.9700012207031,-0.06086302921175957,-0.24086302518844604
1665697356.96306896,71905802,42.6900212,-84.4886301,267.9700012207031,-0.060242485255002975,-0.24024248123168945
1665697357.06304789,72005781,42.6900212,-84.4886301,267.97998046875,-0.0593688003718853,-0.23936879634857178
1665697357.16302085,72105754,42.6900212,-84.4886301,267.9700012207031,-0.06029417738318443,-0.2402941733598709
1665697357.26301003,72205743,42.6900212,-84.48863,267.9700012207031,-0.06096571311354637,-0.24096570909023285
1665697357.36305904,72305792,42.690021099999996,-84.48863,267.9700012207031,-0.06028897687792778,-0.24028897285461426
1665697357.46322989,72405963,42.690021099999996,-84.48862989999999,267.97998046875,-0.05943487212061882,-0.2394348680973053
1665697357.56298995,72505723,42.690021099999996,-84.48862989999999,267.97998046875,-0.057608794420957565,-0.23760879039764404
1665697357.66315389,72605887,42.690021099999996,-84.48862989999999,267.97998046875,-0.05717332288622856,-0.23717331886291504
1665697357.76301193,72705745,42.690021099999996,-84.48862989999999,267.97998046875,-0.0571901760995388,-0.23719017207622528
1665697357.86304092,72805774,42.690021,-84.4886298,267.97998046875,-0.055921521037817,-0.23592151701450348
1665697357.96309805,72905831,42.690021,-84.4886298,267.97998046875,-0.05479132756590843,-0.2347913235425949
1665697358.06308699,73005820,42.690021,-84.4886298,267.97998046875,-0.05454806610941887,-0.23454806208610535
1665697358.16303492,73105768,42.690021,-84.48862969999999,267.97998046875,-0.055936750024557114,-0.2359367460012436
1665697358.26303697,73205770,42.690021,-84.48862969999999,267.97998046875,-0.0582793764770031,-0.23827937245368958
1665697358.36298895,73305722,42.690021,-84.4886296,267.9700012207031,-0.06188146397471428,-0.24188145995140076
1665697358.46309304,73405826,42.690021,-84.4886296,267.9700012207031,-0.06526872515678406,-0.24526871740818024
1665697358.56311703,73505850,42.690021,-84.4886296,267.9700012207031,-0.0686834454536438,-0.24868343770503998
1665697358.66305494,73605788,42.6900209,-84.4886295,267.9599914550781,-0.07237143814563751,-0.2523714303970337
1665697358.76304603,73705779,42.6900209,-84.4886295,267.9599914550781,-0.07683314383029938,-0.25683313608169556
1665697358.86304688,73805780,42.6900209,-84.4886295,267.9499816894531,-0.08132682740688324,-0.2613268196582794
1665697358.96310902,73905842,42.6900209,-84.4886294,267.9499816894531,-0.08361519873142242,-0.2636151909828186
1665697359.06308603,74005819,42.6900209,-84.4886294,267.9499816894531,-0.0852285772562027,-0.2652285695075989
1665697359.16311288,74105846,42.6900208,-84.4886294,267.9499816894531,-0.08866940438747406,-0.26866939663887024
1665697359.26302791,74205761,42.6900208,-84.4886293,267.9499816894531,-0.09000743925571442,-0.2700074315071106
1665697359.36308289,74305816,42.6900208,-84.4886293,267.9499816894531,-0.0892738550901413,-0.2692738473415375
1665697359.46316290,74405896,42.6900208,-84.4886293,267.9499816894531,-0.08666430413722992,-0.2666642963886261
1665697359.56325793,74505991,42.6900208,-84.48862919999999,267.9499816894531,-0.08342258632183075,-0.26342257857322693
1665697359.66302991,74605763,42.6900208,-84.48862919999999,267.9499816894531,-0.08074744045734406,-0.26074743270874023
1665697359.76301885,74705752,42.6900207,-84.48862919999999,267.9599914550781,-0.07933701574802399,-0.25933700799942017
1665697359.86303806,74805771,42.6900207,-84.48862919999999,267.9599914550781,-0.07766415178775787,-0.25766414403915405
1665697359.96304297,74905776,42.6900207,-84.48862919999999,267.9599914550781,-0.0756974071264267,-0.2556973993778229
1665697360.06303596,75005769,42.6900206,-84.4886291,267.9599914550781,-0.07413752377033234,-0.2541375160217285
1665697360.16306901,75105802,42.6900206,-84.4886291,267.9599914550781,-0.07181738317012787,-0.25181737542152405
1665697360.26306796,75205801,42.6900206,-84.4886291,267.9599914550781,-0.07035227119922638,-0.25035226345062256
1665697360.36318088,75305914,42.6900206,-84.4886291,267.9700012207031,-0.0685957670211792,-0.24859575927257538
1665697360.46311402,75405847,42.690020499999996,-84.4886291,267.9700012207031,-0.06586660444736481,-0.245866596698761
1665697360.56304884,75505782,42.690020499999996,-84.4886291,267.9700012207031,-0.06364728510379791,-0.2436472773551941
1665697360.66298485,75605718,42.690020499999996,-84.4886291,267.9700012207031,-0.06313823163509369,-0.24313822388648987
1665697360.76298094,75705714,42.690020399999995,-84.488629,267.9700012207031,-0.06268863379955292,-0.2426886260509491
1665697360.86307883,75805812,42.690020399999995,-84.488629,267.9700012207031,-0.06403355300426483,-0.244033545255661
1665697360.96308804,75905821,42.690020399999995,-84.488629,267.9700012207031,-0.06469058990478516,-0.24469058215618134
1665697361.06308889,76005822,42.690020399999995,-84.4886289,267.9700012207031,-0.06559361517429352,-0.2455936074256897
1665697361.16302204,76105755,42.690020399999995,-84.4886289,267.9700012207031,-0.06761576235294342,-0.2476157546043396
1665697361.26315188,76205885,42.6900203,-84.4886289,267.9700012207031,-0.06951476633548737,-0.24951475858688354
1665697361.36306691,76305800,42.6900203,-84.4886289,267.9599914550781,-0.07185126841068268,-0.25185126066207886
1665697361.46304893,76405782,42.6900203,-84.4886288,267.9599914550781,-0.0750681608915329,-0.2550681531429291
1665697361.56300902,76505742,42.6900203,-84.4886288,267.9599914550781,-0.07778511941432953,-0.2577851116657257
1665697361.66313195,76605865,42.6900203,-84.4886288,267.9499816894531,-0.08011896908283234,-0.2601189613342285
1665697361.76307988,76705813,42.6900203,-84.48862869999999,267.9499816894531,-0.08187858760356903,-0.2618785798549652
1665697361.86305404,76805787,42.6900202,-84.48862869999999,267.9499816894531,-0.0829058438539505,-0.2629058361053467
1665697361.96308088,76905814,42.6900202,-84.48862869999999,267.9499816894531,-0.08386199176311493,-0.2638619840145111
1665697362.06308484,77005818,42.6900202,-84.48862869999999,267.9499816894531,-0.08295018970966339,-0.26295018196105957
1665697362.16314006,77105873,42.6900202,-84.4886286,267.9499816894531,-0.08070914447307587,-0.26070913672447205
1665697362.26302505,77205758,42.6900202,-84.4886286,267.9599914550781,-0.07838793098926544,-0.2583879232406616
1665697362.36301589,77305749,42.6900202,-84.4886286,267.9599914550781,-0.07462890446186066,-0.25462889671325684
1665697362.46311498,77405848,42.6900201,-84.48862849999999,267.9700012207031,-0.06883977353572845,-0.24883976578712463
1665697362.56298685,77505720,42.6900201,-84.48862849999999,267.9700012207031,-0.0632048100233078,-0.24320480227470398
1665697362.66300702,77605740,42.6900201,-84.48862849999999,267.97998046875,-0.05953576788306236,-0.23953576385974884
1665697362.76302290,77705756,42.6900201,-84.48862849999999,267.97998046875,-0.0566350482404232,-0.23663504421710968
1665697362.86304092,77805774,42.69002,-84.48862849999999,267.97998046875,-0.051752638071775436,-0.23175263404846191
1665697362.96305490,77905788,42.69002,-84.4886284,267.989990234375,-0.04785328730940819,-0.22785328328609467
1665697363.06301904,78005752,42.69002,-84.4886284,267.989990234375,-0.04544217512011528,-0.22544217109680176
1665697363.16300988,78105743,42.69002,-84.4886284,267.989990234375,-0.04478005692362785,-0.22478005290031433
1665697363.26308393,78205817,42.69002,-84.4886283,267.989990234375,-0.04346233233809471,-0.2234623283147812
1665697363.36307693,78305810,42.690019899999996,-84.4886283,267.989990234375,-0.040652450174093246,-0.22065244615077972
1665697363.46307898,78405812,42.690019899999996,-84.4886283,268.0,-0.037969183176755905,-0.21796917915344238
1665697363.56303596,78505769,42.690019899999996,-84.4886282,268.0,-0.03583606705069542,-0.2158360630273819
1665697363.66304803,78605781,42.690019799999995,-84.4886282,268.0,-0.0344853512942791,-0.21448534727096558
1665697363.76316285,78705896,42.690019799999995,-84.4886282,268.0,-0.03344480320811272,-0.2134447991847992
1665697363.86310291,78805836,42.6900197,-84.4886281,268.0,-0.03374337777495384,-0.21374337375164032
1665697363.96317887,78905912,42.6900197,-84.4886281,268.0,-0.03551022335886955,-0.21551021933555603
