timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682451339.38074803,36696586,42.707451899999995,-84.47802829999999,262.6399841308594,-0.14194558560848236,-0.14194558560848236
1682451339.48067212,36796510,42.7074518,-84.4780284,262.6499938964844,-0.1412891149520874,-0.1412891149520874
1682451339.58083916,36896677,42.7074518,-84.4780284,262.6499938964844,-0.13698109984397888,-0.13698109984397888
1682451339.68083310,36996671,42.7074518,-84.4780285,262.67999267578125,-0.13332359492778778,-0.13332359492778778
1682451339.78083420,37096672,42.7074518,-84.4780285,262.67999267578125,-0.13242794573307037,-0.13242794573307037
1682451339.88081217,37196650,42.7074518,-84.4780285,262.6999816894531,-0.1313415914773941,-0.1313415914773941
1682451339.98083806,37296676,42.7074518,-84.4780285,262.6999816894531,-0.12911397218704224,-0.12911397218704224
1682451340.08095407,37396792,42.7074517,-84.4780286,262.7099914550781,-0.126982644200325,-0.126982644200325
1682451340.18066907,37496507,42.7074517,-84.4780286,262.7099914550781,-0.1268243044614792,-0.1268243044614792
1682451340.28078103,37596619,42.7074517,-84.4780287,262.72998046875,-0.1264732927083969,-0.1264732927083969
1682451340.38069510,37696533,42.7074517,-84.4780287,262.72998046875,-0.12561367452144623,-0.12561367452144623
1682451340.48070502,37796543,42.7074516,-84.47802879999999,262.72998046875,-0.12217898666858673,-0.12217898666858673
1682451340.58067918,37896517,42.7074516,-84.47802879999999,262.72998046875,-0.11846774816513062,-0.11846774816513062
1682451340.68078017,37996618,42.7074516,-84.47802879999999,262.75,-0.11472634226083755,-0.11472634226083755
1682451340.78056216,38096400,42.7074516,-84.47802879999999,262.75,-0.11198949813842773,-0.11198949813842773
1682451340.88050723,38196345,42.7074516,-84.4780289,262.7699890136719,-0.1092488020658493,-0.1092488020658493
1682451340.98058319,38296421,42.7074516,-84.4780289,262.7699890136719,-0.10640715062618256,-0.10640715062618256
1682451341.08084106,38396679,42.7074515,-84.47802899999999,262.7799987792969,-0.10412060469388962,-0.10412060469388962
1682451341.18096805,38496806,42.7074515,-84.47802899999999,262.7799987792969,-0.10476744920015335,-0.10476744920015335
1682451341.28068209,38596520,42.7074515,-84.4780291,262.79998779296875,-0.10611137747764587,-0.10611137747764587
1682451341.38067412,38696512,42.7074515,-84.4780291,262.79998779296875,-0.10890582203865051,-0.10890582203865051
1682451341.48067904,38796517,42.7074516,-84.4780291,262.82000732421875,-0.11306183785200119,-0.11306183785200119
1682451341.58068204,38896520,42.7074516,-84.4780291,262.82000732421875,-0.11724793165922165,-0.11724793165922165
1682451341.68056703,38996405,42.7074516,-84.4780292,262.8299865722656,-0.12125042080879211,-0.12125042080879211
1682451341.78051519,39096353,42.7074516,-84.4780292,262.8299865722656,-0.12281849980354309,-0.12281849980354309
1682451341.88060808,39196446,42.7074515,-84.4780293,262.8399963378906,-0.1236698180437088,-0.1236698180437088
1682451341.98066711,39296505,42.7074515,-84.4780293,262.8399963378906,-0.12619878351688385,-0.12619878351688385
1682451342.08084416,39396682,42.7074515,-84.4780294,262.8599853515625,-0.12916764616966248,-0.12916764616966248
1682451342.18071914,39496557,42.7074515,-84.4780294,262.8599853515625,-0.13258859515190125,-0.13258859515190125
1682451342.28070402,39596542,42.7074515,-84.47802949999999,262.8800048828125,-0.1345783770084381,-0.1345783770084381
1682451342.38068819,39696526,42.7074515,-84.47802949999999,262.8800048828125,-0.13540001213550568,-0.13540001213550568
1682451342.48068309,39796521,42.7074516,-84.4780296,262.8999938964844,-0.13597077131271362,-0.13597077131271362
1682451342.58065009,39896488,42.7074516,-84.4780296,262.8999938964844,-0.13584761321544647,-0.13584761321544647
1682451342.68054914,39996387,42.7074516,-84.4780297,262.9100036621094,-0.13531896471977234,-0.13531896471977234
1682451342.78064203,40096480,42.7074516,-84.4780297,262.9100036621094,-0.13501261174678802,-0.13501261174678802
1682451342.88065314,40196491,42.7074516,-84.4780298,262.92999267578125,-0.13580653071403503,-0.13580653071403503
1682451342.98101020,40296848,42.7074516,-84.4780298,262.92999267578125,-0.13589569926261902,-0.13589569926261902
1682451343.08094907,40396787,42.7074516,-84.4780299,262.9599914550781,-0.1340365707874298,-0.1340365707874298
1682451343.18087125,40496709,42.7074516,-84.4780299,262.9599914550781,-0.13207045197486877,-0.13207045197486877
1682451343.28086805,40596706,42.7074516,-84.47802999999999,262.97998046875,-0.13029934465885162,-0.13029934465885162
1682451343.38085818,40696696,42.7074516,-84.47802999999999,262.97998046875,-0.12940610945224762,-0.12940610945224762
1682451343.48087215,40796710,42.7074517,-84.4780301,263.0,-0.12970668077468872,-0.12970668077468872
1682451343.58084702,40896685,42.7074517,-84.4780301,263.0,-0.13025493919849396,-0.13025493919849396
1682451343.68094516,40996783,42.7074517,-84.47803019999999,263.0099792480469,-0.13146859407424927,-0.13146859407424927
1682451343.78088021,41096718,42.7074517,-84.47803019999999,263.0099792480469,-0.1341635286808014,-0.1341635286808014
1682451343.88097906,41196817,42.7074517,-84.47803019999999,263.0199890136719,-0.1354103684425354,-0.1354103684425354
1682451343.98089314,41296731,42.7074517,-84.47803019999999,263.0199890136719,-0.13646076619625092,-0.13646076619625092
1682451344.08096623,41396804,42.7074517,-84.4780304,263.0400085449219,-0.13896490633487701,-0.13896490633487701
1682451344.18077326,41496611,42.7074517,-84.4780304,263.0400085449219,-0.14298789203166962,-0.14298789203166962
1682451344.28067708,41596515,42.7074517,-84.4780305,263.0400085449219,-0.14596004784107208,-0.14596004784107208
1682451344.38055706,41696395,42.7074517,-84.4780305,263.0400085449219,-0.14780017733573914,-0.14780017733573914
1682451344.48059011,41796428,42.7074517,-84.4780306,263.07000732421875,-0.14908777177333832,-0.14908777177333832
1682451344.58058619,41896424,42.7074517,-84.4780306,263.07000732421875,-0.14834098517894745,-0.14834098517894745
1682451344.68068814,41996526,42.7074517,-84.4780306,263.0899963378906,-0.14659108221530914,-0.14659108221530914
1682451344.78077912,42096617,42.7074517,-84.4780306,263.0899963378906,-0.14420993626117706,-0.14420993626117706
1682451344.88074517,42196583,42.7074517,-84.47803069999999,263.1099853515625,-0.1443118304014206,-0.1443118304014206
1682451344.98068714,42296525,42.7074517,-84.47803069999999,263.1099853515625,-0.14499732851982117,-0.14499732851982117
1682451345.08073020,42396568,42.7074516,-84.4780308,263.1399841308594,-0.14604471623897552,-0.14604471623897552
1682451345.18067908,42496517,42.7074516,-84.4780308,263.1399841308594,-0.1485605090856552,-0.1485605090856552
1682451345.28055906,42596397,42.7074516,-84.4780308,263.1499938964844,-0.14907605946063995,-0.14907605946063995
1682451345.38083816,42696676,42.7074516,-84.4780308,263.1499938964844,-0.14717257022857666,-0.14717257022857666
1682451345.48062706,42796465,42.7074516,-84.4780309,263.1600036621094,-0.14287877082824707,-0.14287877082824707
1682451345.58072615,42896564,42.7074516,-84.4780309,263.1600036621094,-0.13936260342597961,-0.13936260342597961
1682451345.68079710,42996635,42.7074517,-84.478031,263.17999267578125,-0.13569118082523346,-0.13569118082523346
1682451345.78069925,43096537,42.7074517,-84.478031,263.17999267578125,-0.13038085401058197,-0.13038085401058197
1682451345.88068604,43196524,42.7074517,-84.478031,263.19000244140625,-0.12494903802871704,-0.12494903802871704
1682451345.98068810,43296526,42.7074517,-84.478031,263.19000244140625,-0.1186298057436943,-0.1186298057436943
1682451346.08074307,43396581,42.7074517,-84.4780311,263.1999816894531,-0.11344427615404129,-0.11344427615404129
1682451346.18061709,43496455,42.7074517,-84.4780311,263.1999816894531,-0.10894079506397247,-0.10894079506397247
1682451346.28083706,43596675,42.7074517,-84.4780311,263.2200012207031,-0.10619299858808517,-0.10619299858808517
1682451346.38058710,43696425,42.7074517,-84.4780311,263.2200012207031,-0.10409662872552872,-0.10409662872552872
1682451346.48068023,43796518,42.7074516,-84.47803119999999,263.239990234375,-0.10125216096639633,-0.10125216096639633
1682451346.58076310,43896601,42.7074516,-84.47803119999999,263.239990234375,-0.09915289282798767,-0.09915289282798767
1682451346.68068719,43996525,42.7074516,-84.4780313,263.2599792480469,-0.09956081956624985,-0.09956081956624985
1682451346.78067708,44096515,42.7074516,-84.4780313,263.2599792480469,-0.10025439411401749,-0.10025439411401749
1682451346.88066316,44196501,42.7074516,-84.4780313,263.2799987792969,-0.09835400432348251,-0.09835400432348251
1682451346.98074508,44296583,42.7074516,-84.4780313,263.2799987792969,-0.09572562575340271,-0.09572562575340271
1682451347.08068609,44396524,42.7074516,-84.47803139999999,263.30999755859375,-0.09605976194143295,-0.09605976194143295
1682451347.18084311,44496681,42.7074516,-84.47803139999999,263.30999755859375,-0.09889310598373413,-0.09889310598373413
1682451347.28092813,44596766,42.7074515,-84.47803139999999,263.3500061035156,-0.10151802748441696,-0.10151802748441696
1682451347.38089824,44696736,42.7074515,-84.47803139999999,263.3500061035156,-0.10579142719507217,-0.10579142719507217
1682451347.48101115,44796849,42.7074515,-84.4780315,263.3599853515625,-0.11116079241037369,-0.11116079241037369
1682451347.58071423,44896552,42.7074515,-84.4780315,263.3599853515625,-0.11731546372175217,-0.11731546372175217
1682451347.68083906,44996677,42.7074515,-84.4780315,263.3899841308594,-0.12158267945051193,-0.12158267945051193
1682451347.78080511,45096643,42.7074515,-84.4780315,263.3899841308594,-0.1220327690243721,-0.1220327690243721
1682451347.88082814,45196666,42.7074515,-84.4780316,263.41998291015625,-0.12058894336223602,-0.12058894336223602
1682451347.98082018,45296658,42.7074515,-84.4780316,263.41998291015625,-0.1190929189324379,-0.1190929189324379
1682451348.08118010,45397018,42.7074515,-84.4780316,263.44000244140625,-0.11925311386585236,-0.11925311386585236
1682451348.18090820,45496746,42.7074515,-84.4780316,263.44000244140625,-0.11965949088335037,-0.11965949088335037
1682451348.28088021,45596718,42.7074516,-84.4780317,263.4499816894531,-0.11881577968597412,-0.11881577968597412
1682451348.38098311,45696821,42.7074516,-84.4780317,263.4499816894531,-0.1163649633526802,-0.1163649633526802
1682451348.48066902,45796507,42.7074516,-84.4780317,263.4499816894531,-0.11442019045352936,-0.11442019045352936
1682451348.58067608,45896514,42.7074516,-84.4780317,263.4499816894531,-0.1143202856183052,-0.1143202856183052
1682451348.68069315,45996531,42.7074516,-84.4780317,263.47998046875,-0.11523187905550003,-0.11523187905550003
1682451348.78066111,46096499,42.7074516,-84.4780317,263.47998046875,-0.11566106230020523,-0.11566106230020523
1682451348.88055921,46196397,42.7074516,-84.4780318,263.47998046875,-0.11535278707742691,-0.11535278707742691
1682451348.98054814,46296386,42.7074516,-84.4780318,263.47998046875,-0.11613678932189941,-0.11613678932189941
1682451349.08088112,46396719,42.7074516,-84.4780318,263.489990234375,-0.11981420964002609,-0.11981420964002609
1682451349.18067908,46496517,42.7074516,-84.4780318,263.489990234375,-0.12274458259344101,-0.12274458259344101
1682451349.28097105,46596809,42.7074517,-84.47803189999999,263.5099792480469,-0.12484724819660187,-0.12484724819660187
1682451349.38067603,46696514,42.7074517,-84.47803189999999,263.5099792480469,-0.12415342777967453,-0.12415342777967453
1682451349.48068213,46796520,42.7074517,-84.47803189999999,263.5299987792969,-0.1216965764760971,-0.1216965764760971
1682451349.58068013,46896518,42.7074517,-84.47803189999999,263.5299987792969,-0.11764011532068253,-0.11764011532068253
1682451349.68068409,46996522,42.7074517,-84.478032,263.54998779296875,-0.11253296583890915,-0.11253296583890915
1682451349.78055811,47096396,42.7074517,-84.478032,263.54998779296875,-0.11086377501487732,-0.11086377501487732
1682451349.88053703,47196375,42.7074516,-84.478032,263.55999755859375,-0.11112184077501297,-0.11112184077501297
1682451349.98062205,47296460,42.7074516,-84.478032,263.55999755859375,-0.11146991699934006,-0.11146991699934006
1682451350.08103418,47396872,42.7074516,-84.478032,263.5799865722656,-0.11081564426422119,-0.11081564426422119
1682451350.18098712,47496825,42.7074516,-84.478032,263.5799865722656,-0.11284393072128296,-0.11284393072128296
1682451350.28068614,47596524,42.7074517,-84.4780321,263.5899963378906,-0.11752244830131531,-0.11752244830131531
1682451350.38081503,47696653,42.7074517,-84.4780321,263.5899963378906,-0.11924730986356735,-0.11924730986356735
1682451350.48083425,47796672,42.7074517,-84.4780321,263.5899963378906,-0.11862246692180634,-0.11862246692180634
1682451350.58088708,47896725,42.7074517,-84.4780321,263.5899963378906,-0.11839435994625092,-0.11839435994625092
1682451350.68085718,47996695,42.7074517,-84.4780321,263.6199951171875,-0.11862849444150925,-0.11862849444150925
1682451350.78078818,48096626,42.7074517,-84.4780321,263.6199951171875,-0.11934652179479599,-0.11934652179479599
1682451350.88087320,48196711,42.7074518,-84.4780321,263.6300048828125,-0.12006869167089462,-0.12006869167089462
1682451350.98087907,48296717,42.7074518,-84.4780321,263.6300048828125,-0.11837039142847061,-0.11837039142847061
1682451351.08102822,48396866,42.7074518,-84.4780322,263.6499938964844,-0.11731129139661789,-0.11731129139661789
1682451351.18094516,48496783,42.7074518,-84.4780322,263.6499938964844,-0.11662754416465759,-0.11662754416465759
1682451351.28084326,48596681,42.7074518,-84.4780322,263.66998291015625,-0.11676144599914551,-0.11676144599914551
1682451351.38067317,48696511,42.7074518,-84.4780322,263.66998291015625,-0.11806443333625793,-0.11806443333625793
1682451351.48066807,48796506,42.7074518,-84.4780323,263.67999267578125,-0.11994713544845581,-0.11994713544845581
1682451351.58064914,48896487,42.7074518,-84.4780323,263.67999267578125,-0.12192173302173615,-0.12192173302173615
1682451351.68057203,48996410,42.7074518,-84.4780323,263.6999816894531,-0.12299976497888565,-0.12299976497888565
1682451351.78061509,49096453,42.7074518,-84.4780323,263.6999816894531,-0.12313079088926315,-0.12313079088926315
1682451351.88067722,49196515,42.7074518,-84.47803239999999,263.7200012207031,-0.12203992903232574,-0.12203992903232574
1682451351.98077917,49296617,42.7074518,-84.47803239999999,263.7200012207031,-0.12166565656661987,-0.12166565656661987
1682451352.08073020,49396568,42.7074518,-84.47803239999999,263.72998046875,-0.12139463424682617,-0.12139463424682617
1682451352.18068504,49496523,42.7074518,-84.47803239999999,263.72998046875,-0.1201598048210144,-0.1201598048210144
1682451352.28069520,49596533,42.7074518,-84.47803239999999,263.75,-0.12120931595563889,-0.12120931595563889
1682451352.38066006,49696498,42.7074518,-84.47803239999999,263.75,-0.1214640885591507,-0.1214640885591507
1682451352.48056817,49796406,42.707450699999995,-84.478033,261.8599853515625,-0.12002811580896378,-0.12002811580896378
1682451352.58052015,49896358,42.707450699999995,-84.478033,261.8699951171875,-0.11643970757722855,-0.11643970757722855
1682451352.68060017,49996438,42.707450699999995,-84.478033,261.8699951171875,-0.11067403107881546,-0.11067403107881546
1682451352.78066421,50096502,42.707450699999995,-84.478033,261.8800048828125,-0.10884547978639603,-0.10884547978639603
1682451352.88074613,50196584,42.7074508,-84.47803309999999,261.8800048828125,-0.10877951234579086,-0.10877951234579086
1682451352.98068118,50296519,42.7074508,-84.47803309999999,261.8800048828125,-0.10828562080860138,-0.10828562080860138
1682451353.08071518,50396553,42.7074508,-84.47803309999999,261.8800048828125,-0.10826493799686432,-0.10826493799686432
