timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666655829.69855499,115904305,1,0.17,-0.01,352.94,-0.10562033951282501,0.009560272097587585,0.12128544598817825,0.015370297245681286,0.9018187522888184,-0.34078601002693176,0.38490891456604004,0.03,0.0,0.0,263.34000000000003
1666655829.73859406,115944344,1,0.18,-0.01,352.95,-0.10620653629302979,0.010615807957947254,0.12105315923690796,0.007192020304501057,0.8941048383712769,-0.3477664589881897,0.384845107793808,0.03,0.0,0.0,263.34000000000003
1666655829.75856805,115964318,1,0.18,-0.01,352.95,-0.10604416579008102,0.013659683987498283,0.12456507235765457,0.008846214041113853,0.8904991149902344,-0.35103705525398254,0.38649940490722656,0.04,0.0,0.0,263.34000000000003
1666655829.77854896,115984299,1,0.18,-0.01,352.95,-0.10917998850345612,0.009858199395239353,0.12682797014713287,0.01715431734919548,0.885610818862915,-0.35729554295539856,0.3874649107456207,0.04,0.0,0.0,263.34000000000003
1666655829.81861997,116024370,1,0.18,-0.01,352.96,-0.10709764063358307,0.010484898462891579,0.12223705649375916,0.027138225734233856,0.8776176571846008,-0.3655269742012024,0.38898321986198425,0.04,0.0,0.0,263.34000000000003
1666655829.85853291,116064283,1,0.18,-0.01,352.96,-0.1093851774930954,0.01554353628307581,0.12509644031524658,0.03264402225613594,0.8702430129051208,-0.3725796043872833,0.3902428150177002,0.04,0.0,0.0,263.34000000000003
1666655829.89856696,116104317,1,0.16,0.0,352.96,-0.1087135300040245,0.009644740261137486,0.1225586086511612,0.03424553573131561,0.8624796867370605,-0.3804936408996582,0.3904074728488922,0.04,0.0,0.0,263.34000000000003
1666655829.93855190,116144302,1,0.16,-0.01,352.96,-0.10785049945116043,0.01773812435567379,0.1253245621919632,0.028885001316666603,0.8561164140701294,-0.38527441024780273,0.3909609913825989,0.04,0.0,0.0,263.34000000000003
1666655829.95855594,116164306,1,0.16,-0.01,352.96,-0.11020097881555557,0.015708204358816147,0.12549270689487457,0.025002187117934227,0.8533310890197754,-0.38655728101730347,0.3921080529689789,0.04,0.0,0.0,263.34000000000003
1666655829.97859097,116184341,1,0.17,-0.01,352.96,-0.11035861819982529,0.01602870598435402,0.1220441535115242,0.022098185494542122,0.8493219614028931,-0.39149805903434753,0.392913818359375,0.04,0.0,0.0,263.34000000000003
1666655830.01860189,116224352,1,0.17,0.0,352.96,-0.10638272762298584,0.013219750486314297,0.1241656094789505,0.030842894688248634,0.8426787853240967,-0.39786502718925476,0.3942745625972748,0.04,0.0,0.0,263.34000000000003
1666655830.05857396,116264324,1,0.17,0.0,352.96,-0.10961192846298218,0.023710893467068672,0.12748366594314575,0.032649822533130646,0.8364180326461792,-0.4031189978122711,0.3955654203891754,0.04,0.0,0.0,263.34000000000003
1666655830.09855199,116304302,1,0.17,0.0,352.97,-0.1072705015540123,0.0192092452198267,0.12520533800125122,0.03274885565042496,0.8300342559814453,-0.40896183252334595,0.39542341232299805,0.04,0.0,0.0,263.34000000000003
1666655830.13855696,116344307,1,0.16,0.0,352.98,-0.10725087672472,0.023798000067472458,0.12511476874351501,0.018884019926190376,0.8246457576751709,-0.41223210096359253,0.39529234170913696,0.04,0.0,0.0,263.34000000000003
1666655830.15860391,116364354,1,0.16,0.0,352.97,-0.1104876920580864,0.02500545233488083,0.1244300827383995,0.01079645287245512,0.8220900893211365,-0.41295117139816284,0.396294504404068,0.04,0.0,0.0,263.34000000000003
1666655830.17859793,116384348,1,0.15,0.0,352.97,-0.11019711941480637,0.02421325072646141,0.12436961382627487,0.003132539102807641,0.8184990882873535,-0.41493678092956543,0.39522939920425415,0.04,0.0,0.0,263.34000000000003
1666655830.21858811,116424338,1,0.16,0.0,352.97,-0.10605818033218384,0.02814236283302307,0.1230500340461731,-0.013422572985291481,0.8124116063117981,-0.41705673933029175,0.3943392038345337,0.04,0.0,0.0,263.34000000000003
1666655830.25858903,116464339,1,0.17,0.0,352.97,-0.11022830754518509,0.03416423872113228,0.12296295166015625,-0.02851017378270626,0.8065489530563354,-0.41833439469337463,0.39373400807380676,0.04,0.0,0.0,263.34000000000003
1666655830.29857612,116504326,1,0.17,0.0,352.97,-0.10375125706195831,0.033670492470264435,0.12103316932916641,-0.0317816287279129,0.8007343411445618,-0.4195585548877716,0.39152467250823975,0.04,0.0,0.0,263.34000000000003
1666655830.33859706,116544347,1,0.17,0.0,352.97,-0.1087597981095314,0.04406372830271721,0.1230667307972908,-0.03857787698507309,0.7956528067588806,-0.41941943764686584,0.3902606666088104,0.04,0.0,0.0,263.34000000000003
1666655830.35861111,116564361,1,0.16,0.0,352.97,-0.11011238396167755,0.04325668886303902,0.12453307956457138,-0.039749953895807266,0.793226957321167,-0.4189223349094391,0.39084097743034363,0.04,0.0,0.0,263.34000000000003
1666655830.37859106,116584341,1,0.16,0.0,352.97,-0.10546768456697464,0.04284954443573952,0.12176366150379181,-0.03445303067564964,0.7914852499961853,-0.4223742187023163,0.3918704390525818,0.04,0.0,0.0,263.34000000000003
1666655830.41857696,116624327,1,0.16,0.0,352.97,-0.10305190086364746,0.04376157373189926,0.12324029207229614,-0.0035065505653619766,0.7880927324295044,-0.4263117015361786,0.3932174742221832,0.04,0.0,0.0,263.34000000000003
1666655830.45857692,116664327,1,0.16,0.0,352.97,-0.10435323417186737,0.04820218309760094,0.12426815181970596,0.013747356832027435,0.7846090793609619,-0.42923662066459656,0.3943241536617279,0.04,0.0,0.0,263.34000000000003
1666655830.49857593,116704326,1,0.17,0.0,352.97,-0.09877759218215942,0.0452016144990921,0.12317632883787155,0.025984840467572212,0.7816674113273621,-0.4326857626438141,0.39398255944252014,0.04,0.0,0.0,263.34000000000003
1666655830.53857303,116744323,1,0.17,0.0,352.96,-0.1050298735499382,0.05152767524123192,0.12199551612138748,0.016671549528837204,0.7784825563430786,-0.43391767144203186,0.39369311928749084,0.04,0.0,0.0,263.34000000000003
1666655830.55858898,116764339,1,0.15,0.0,352.96,-0.10226568579673767,0.0512811653316021,0.12521488964557648,0.01452016830444336,0.7767231464385986,-0.43383339047431946,0.3945888578891754,0.04,0.0,0.0,263.34000000000003
1666655830.57853413,116784284,1,0.17,0.0,352.96,-0.0954517126083374,0.04655402898788452,0.1203344315290451,0.010834255255758762,0.7770991921424866,-0.438075453042984,0.39543384313583374,0.04,0.0,0.0,263.34000000000003
1666655830.61855793,116824308,1,0.15,0.0,352.96,-0.1009884849190712,0.05012105405330658,0.12407088279724121,0.025477800518274307,0.7766073346138,-0.44299548864364624,0.3966957926750183,0.04,0.0,0.0,263.34000000000003
1666655830.65857291,116864323,1,0.18,0.0,352.97,-0.0918385460972786,0.055450547486543655,0.1269383281469345,0.030722912400960922,0.7759719491004944,-0.446830689907074,0.3978428840637207,0.04,0.0,0.0,263.34000000000003
1666655830.69857693,116904327,1,0.16,0.0,352.97,-0.08889278024435043,0.0617942288517952,0.12473549693822861,0.03368304297327995,0.77632737159729,-0.45158037543296814,0.3975699841976166,0.04,0.0,0.0,263.34000000000003
1666655830.73860812,116944358,1,0.16,0.01,352.96,-0.08746670186519623,0.05122055858373642,0.12182752043008804,0.017887672409415245,0.7754262685775757,-0.45355382561683655,0.39743849635124207,0.04,0.0,0.0,263.34000000000003
1666655830.75858307,116964333,1,0.19,0.01,352.96,-0.08468116074800491,0.06394705921411514,0.11555573344230652,0.004238560795783997,0.7746164202690125,-0.45370885729789734,0.3982658088207245,0.04,0.0,0.0,263.34000000000003
1666655830.77853703,116984287,1,0.13,0.0,352.96,-0.0859401524066925,0.05038312077522278,0.1254078447818756,0.011410828679800034,0.7747015357017517,-0.4571342170238495,0.39853984117507935,0.04,0.0,0.0,263.34000000000003
1666655830.81856012,117024310,1,0.16,0.01,352.96,-0.0773787871003151,0.051502056419849396,0.13642705976963043,0.02226266637444496,0.7739441990852356,-0.46075576543807983,0.3988679051399231,0.04,0.0,0.0,263.34000000000003
1666655830.85859108,117064341,1,0.14,0.0,352.96,-0.07321206480264664,0.05456281080842018,0.12687690556049347,0.005618557799607515,0.7731577157974243,-0.46354934573173523,0.3990613520145416,0.04,0.0,0.0,263.34000000000003
1666655830.89858413,117104334,1,0.15,0.0,352.97,-0.07477735728025436,0.07123765349388123,0.12579850852489471,0.0051705678924918175,0.7730779051780701,-0.46680623292922974,0.3975997269153595,0.04,0.0,0.0,263.34000000000003
1666655830.93860102,117144351,1,0.2,-0.01,353.0,-0.07729782909154892,0.07153674215078354,0.119669608771801,-0.018816042691469193,0.7721256613731384,-0.46782442927360535,0.3961160480976105,0.04,0.0,0.0,263.34000000000003
1666655830.95855594,117164306,1,0.13,0.0,353.02,-0.07275180518627167,0.06603465229272842,0.12087605893611908,-0.027125177904963493,0.7712323665618896,-0.46765509247779846,0.39664411544799805,0.04,0.0,0.0,263.34000000000003
1666655830.97855592,117184306,1,0.16,0.0,353.04,-0.0732501670718193,0.05309325456619263,0.12575989961624146,-0.023862609639763832,0.771686315536499,-0.47115710377693176,0.3966282606124878,0.04,0.0,0.0,263.34000000000003
1666655831.01853299,117224283,1,0.11,0.0,353.06,-0.06974990665912628,0.0770501047372818,0.12022756785154343,-0.026919323951005936,0.7715052962303162,-0.47491756081581116,0.3958611786365509,0.04,0.0,0.0,263.34000000000003
1666655831.05856204,117264312,1,0.2,0.0,353.09000000000003,-0.06800852715969086,0.07020124793052673,0.1149953156709671,-0.042148929089307785,0.7711947560310364,-0.4776146411895752,0.39461565017700195,0.04,0.0,0.0,263.34000000000003
1666655831.09858203,117304332,1,0.16,0.0,353.11,-0.06872112303972244,0.07430742681026459,0.11893069744110107,-0.03839729726314545,0.77153080701828,-0.4808591604232788,0.39166751503944397,0.04,0.0,0.0,263.34000000000003
1666655831.13858104,117344331,1,0.15,0.0,353.14,-0.06426092237234116,0.0722350999712944,0.13153722882270813,-0.040405306965112686,0.7710127234458923,-0.48171621561050415,0.3894279897212982,0.04,0.0,0.0,263.34000000000003
1666655831.15855908,117364309,1,0.18,0.03,353.16,-0.06163142994046211,0.0701097920536995,0.12730096280574799,-0.04784819856286049,0.7706438899040222,-0.4839681088924408,0.39060500264167786,0.04,0.0,0.0,263.34000000000003
1666655831.17858195,117384332,1,0.16,0.03,353.15000000000003,-0.06552526354789734,0.07170139998197556,0.1141086295247078,-0.053709618747234344,0.7711774110794067,-0.48951125144958496,0.39061304926872253,0.04,0.0,0.0,263.34000000000003
1666655831.21857905,117424329,1,0.15,-0.01,353.17,-0.0669756755232811,0.07829918712377548,0.11855001002550125,-0.03283276408910751,0.7713063359260559,-0.4959419071674347,0.3898184299468994,0.04,0.0,0.0,263.34000000000003
1666655831.25855613,117464306,1,0.19,-0.02,353.22,-0.05835333466529846,0.07899314165115356,0.12298242747783661,-0.03187970072031021,0.7713371515274048,-0.5011705756187439,0.38858509063720703,0.04,0.0,0.0,263.34000000000003
1666655831.29855990,117504310,1,0.19,-0.01,353.25,-0.05330964922904968,0.07874533534049988,0.12739232182502747,-0.024832071736454964,0.7719253301620483,-0.5074939727783203,0.38553163409233093,0.04,0.0,0.0,263.34000000000003
1666655831.33858395,117544334,1,0.17,0.0,353.31,-0.055118560791015625,0.07589537650346756,0.12429221719503403,-0.042843058705329895,0.7716742753982544,-0.5105398297309875,0.3830775320529938,0.04,0.0,0.0,263.34000000000003
1666655831.35858107,117564331,1,0.19,0.01,353.34000000000003,-0.054534755647182465,0.07219971716403961,0.12716089189052582,-0.047422830015420914,0.7711908221244812,-0.5108581781387329,0.38334164023399353,0.04,0.0,0.0,263.34000000000003
1666655831.37855601,117584306,1,0.18,0.02,353.35,-0.05843375623226166,0.07320944219827652,0.13055357336997986,-0.04131267964839935,0.7701442837715149,-0.517478346824646,0.38336870074272156,0.04,0.0,0.0,263.34000000000003
1666655831.41859913,117624349,1,0.14,0.0,353.41,-0.05441400781273842,0.06111041456460953,0.11571232229471207,-0.041109196841716766,0.7680763006210327,-0.525462806224823,0.3823889195919037,0.04,0.0,0.0,263.34000000000003
1666655831.45852995,117664280,1,0.13,0.0,353.45,-0.05445956811308861,0.07596802711486816,0.12898752093315125,-0.03170695900917053,0.7661141157150269,-0.532123863697052,0.3808407783508301,0.04,0.0,0.0,263.34000000000003
1666655831.49855590,117704306,1,0.15,0.0,353.49,-0.05065174400806427,0.06813158839941025,0.11733920127153397,-0.0417073518037796,0.7642936110496521,-0.5400975346565247,0.37677493691444397,0.04,0.0,-0.01,263.34000000000003
1666655831.53855491,117744305,1,0.11,0.0,353.53000000000003,-0.053812865167856216,0.06478936225175858,0.11869990825653076,-0.07144463807344437,0.7624192237854004,-0.5442911386489868,0.3723263740539551,0.04,0.0,-0.01,263.34000000000003
1666655831.55856705,117764317,1,0.14,0.01,353.56,-0.049578551203012466,0.06932241469621658,0.12561920285224915,-0.08041547983884811,0.7614473104476929,-0.5450606346130371,0.3718896806240082,0.04,0.0,-0.01,263.34000000000003
1666655831.57857990,117784330,1,0.1,0.0,353.58,-0.05068906396627426,0.06542276591062546,0.12074347585439682,-0.09549540281295776,0.7616466879844666,-0.5510184168815613,0.3694508969783783,0.04,0.0,-0.01,263.34000000000003
1666655831.61860704,117824357,1,0.13,0.0,353.64,-0.05056781694293022,0.05569175258278847,0.12437836080789566,-0.10903321206569672,0.7613823413848877,-0.5582867860794067,0.36386290192604065,0.04,0.0,-0.01,263.34000000000003
1666655831.65861511,117864365,1,0.13,-0.01,353.68,-0.04971076548099518,0.06496702879667282,0.11126546561717987,-0.15769217908382416,0.7609099745750427,-0.5642371773719788,0.35786378383636475,0.04,0.0,-0.01,263.34000000000003
1666655831.69853401,117904284,1,0.19,0.0,353.73,-0.05017516389489174,0.0704178512096405,0.1174900233745575,-0.16393429040908813,0.7606998682022095,-0.5713793635368347,0.34853070974349976,0.04,0.0,-0.01,263.34000000000003
1666655831.73853707,117944287,1,0.13,0.01,353.79,-0.05251206457614899,0.05454440414905548,0.11225192993879318,-0.20207946002483368,0.7598775029182434,-0.5750167369842529,0.3404462933540344,0.04,0.0,-0.01,263.34000000000003
1666655831.75860000,117964350,1,0.17,0.01,353.82,-0.05428686738014221,0.07246126234531403,0.12442929297685623,-0.2028440237045288,0.7592505216598511,-0.5755847692489624,0.3388509452342987,0.04,0.0,-0.01,263.34000000000003
1666655831.77858400,117984334,1,0.16,0.05,353.84000000000003,-0.05159464851021767,0.0635334849357605,0.0987132340669632,-0.2335868924856186,0.7576918601989746,-0.5816865563392639,0.3344671130180359,0.04,0.0,-0.01,263.34000000000003
1666655831.81858206,118024332,1,0.12,0.03,353.89,-0.05781315639615059,0.06923763453960419,0.10745895653963089,-0.22776536643505096,0.7549335360527039,-0.5890799164772034,0.3259718120098114,0.04,0.0,-0.01,263.34000000000003
1666655831.85862708,118064377,1,0.14,0.04,353.97,-0.04459259659051895,0.06611471623182297,0.12385257333517075,-0.23228572309017181,0.7523868083953857,-0.5952737927436829,0.3170424699783325,0.04,0.0,-0.01,263.34000000000003
1666655831.89857292,118104323,1,0.2,0.03,354.01,-0.04118669405579567,0.06883586943149567,0.09616032242774963,-0.258009135723114,0.7498680949211121,-0.602527379989624,0.30390793085098267,0.04,0.0,-0.02,263.34000000000003
1666655831.93856907,118144319,1,0.21,0.06,354.06,-0.04059955105185509,0.0492134764790535,0.0557633601129055,-0.33172607421875,0.7477049827575684,-0.6062373518943787,0.2915450930595398,0.04,0.0,-0.02,263.34000000000003
1666655831.95860791,118164358,1,0.28,0.0,354.07,-0.04198010638356209,0.08190349489450455,0.07046002149581909,-0.3320018947124481,0.7468063831329346,-0.606777012348175,0.28818926215171814,0.04,0.0,-0.02,263.34000000000003
1666655831.97855592,118184306,1,0.32,0.03,354.09000000000003,-0.048129674047231674,0.062110528349876404,0.04372198134660721,-0.3559407889842987,0.7468973994255066,-0.614260196685791,0.2829691469669342,0.04,0.0,-0.02,263.34000000000003
1666655832.01857305,118224323,1,0.48,0.02,354.13,-0.03838503733277321,0.057266492396593094,0.03679199889302254,-0.33986133337020874,0.7466766238212585,-0.623614490032196,0.2711844742298126,0.04,0.0,-0.02,263.34000000000003
1666655832.05858397,118264334,1,0.5,0.0,354.16,-0.03661656007170677,0.044638317078351974,0.022261708974838257,-0.35907745361328125,0.7465016841888428,-0.6314895153045654,0.2580428719520569,0.04,0.0,-0.02,263.34000000000003
1666655832.09858608,118304336,1,0.49,-0.05,354.19,-0.029855629429221153,0.05245957523584366,0.020178457722067833,-0.349323034286499,0.7466737627983093,-0.6408243775367737,0.23961351811885834,0.04,0.0,-0.02,263.34000000000003
1666655832.13855505,118344305,1,0.41000000000000003,-0.16,354.2,-0.025008970871567726,0.06228452920913696,0.010332477279007435,-0.4004850387573242,0.7466127872467041,-0.6458579301834106,0.2215155065059662,0.04,0.0,-0.02,263.34000000000003
1666655832.15858507,118364335,1,0.29,-0.17,354.22,-0.022047100588679314,0.06036091595888138,0.006861161440610886,-0.42447569966316223,0.7464415431022644,-0.6469758152961731,0.21587109565734863,0.04,0.0,-0.02,263.34000000000003
1666655832.17853308,118384283,1,0.36,-0.18,354.21,-0.023055098950862885,0.07418262958526611,-0.026957929134368896,-0.4700297713279724,0.7457935810089111,-0.6539683938026428,0.20569778978824615,0.04,0.0,-0.02,263.34000000000003
1666655832.21856093,118424311,1,0.28,-0.24,354.21,-0.014121714048087597,0.0768839567899704,-0.052527982741594315,-0.5159803032875061,0.7448437809944153,-0.6625363826751709,0.18557089567184448,0.04,0.0,-0.02,263.34000000000003
1666655832.25859594,118464346,1,0.23,-0.34,354.22,-0.01939435303211212,0.0773705542087555,-0.08754299581050873,-0.5910135507583618,0.7442476153373718,-0.6696930527687073,0.16417378187179565,0.04,0.0,-0.02,263.34000000000003
1666655832.29855299,118504303,1,0.21,-0.43,354.21,-0.016985727474093437,0.07858043164014816,-0.08664815127849579,-0.5926753282546997,0.7439001798629761,-0.6782776117324829,0.13623684644699097,0.04,0.0,-0.02,263.34000000000003
1666655832.33861709,118544367,1,0.21,-0.41000000000000003,354.19,-0.010810441337525845,0.07030749320983887,-0.10123207420110703,-0.6488527059555054,0.7438242435455322,-0.6828204989433289,0.11031904071569443,0.04,0.0,-0.02,263.34000000000003
