timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666655834.13857603,120344326,1,0.23936332762241364,-0.0021222750656306744,0.0014760417398065329,0.9709266424179077
1666655834.15855908,120364309,1,0.23988288640975952,-0.0016887562815099955,0.0019469138933345675,0.9707984328269958
1666655834.17860413,120384354,1,0.24018961191177368,-0.001380072790198028,0.0012871120125055313,0.9707241654396057
1666655834.21853304,120424283,1,0.2408551573753357,-0.000228448974667117,0.0030607739463448524,0.9705561995506287
1666655834.25855613,120464306,1,0.241301491856575,-7.758783613098785e-05,0.003762532491236925,0.9704428911209106
1666655834.29856801,120504318,1,0.2417098581790924,-0.00035196906537748873,0.0035119045060127974,0.9703421592712402
1666655834.33858204,120544332,1,0.24178944528102875,0.00010627415758790448,0.00328151136636734,0.9703232049942017
1666655834.35855603,120564306,1,0.24175763130187988,0.0005149465869180858,0.003444277448579669,0.9703304171562195
1666655834.37858891,120584339,1,0.2416771799325943,0.0007101129158399999,0.0020385216921567917,0.9703543186187744
1666655834.41858006,120624330,1,0.24150092899799347,0.0017835458274930716,0.0003369757905602455,0.9703989028930664
1666655834.45853090,120664281,1,0.2412848323583603,0.0027422511484473944,-0.0009597610333003104,0.9704499840736389
1666655834.49855399,120704304,1,0.24099011719226837,0.003019290277734399,-0.0004469132691156119,0.9705227613449097
1666655834.53858399,120744334,1,0.24037203192710876,0.0027829085011035204,0.0005047161830589175,0.9706767201423645
1666655834.55856705,120764317,1,0.2400398552417755,0.0024351710453629494,0.0006622076034545898,0.9707597494125366
1666655834.57858396,120784334,1,0.23984970152378082,0.0020869653671979904,0.0009417905821464956,0.9708073139190674
1666655834.61858511,120824335,1,0.2391921877861023,0.0018490611109882593,0.0019283418077975512,0.9709685444831848
1666655834.65857291,120864323,1,0.23841364681720734,0.001770408940501511,0.0022326980251818895,0.9711595177650452
1666655834.69857001,120904320,1,0.23777027428150177,0.0016611951868981123,0.0023015975020825863,0.9713172912597656
1666655834.73855710,120944307,1,0.23719026148319244,0.0007939300849102437,0.0017975501250475645,0.9714612364768982
1666655834.75860405,120964354,1,0.2369910031557083,3.565101360436529e-05,0.002207535784691572,0.9715093374252319
1666655834.77857709,120984327,1,0.23683781921863556,-0.0012619196204468608,0.001879291725344956,0.9715465903282166
1666655834.81856298,121024313,1,0.23643705248832703,-0.005048403982073069,0.0021309740841388702,0.9716313481330872
1666655834.85860109,121064351,1,0.23606806993484497,-0.00970175489783287,0.003272441914305091,0.9716825485229492
1666655834.89856601,121104316,1,0.2357136458158493,-0.013944201171398163,0.003818904748186469,0.9717150330543518
1666655834.93855906,121144309,1,0.2354237288236618,-0.016866279765963554,0.0046569653786718845,0.9717352986335754
1666655834.95860696,121164357,1,0.23524156212806702,-0.0179138220846653,0.005109108053147793,0.9717584252357483
1666655834.97855496,121184305,1,0.23522478342056274,-0.018145225942134857,0.004981375765055418,0.9717588424682617
1666655835.01858091,121224331,1,0.23496180772781372,-0.01840682327747345,0.004902529530227184,0.9718179106712341
1666655835.05857611,121264326,1,0.23462840914726257,-0.01792353391647339,0.004794451408088207,0.9719080328941345
1666655835.09858513,121304335,1,0.23433086276054382,-0.017420224845409393,0.00485600670799613,0.9719886779785156
1666655835.13855791,121344308,1,0.23367831110954285,-0.016912929713726044,0.004832626320421696,0.9721548557281494
1666655835.15859294,121364343,1,0.2332172393798828,-0.016877835616469383,0.003846733132377267,0.9722705483436584
1666655835.17854500,121384295,1,0.23294022679328918,-0.01637345924973488,0.004751072730869055,0.9723415970802307
1666655835.21857810,121424328,1,0.2322262078523636,-0.015647878870368004,0.004911445081233978,0.9725235104560852
1666655835.25859404,121464344,1,0.23149242997169495,-0.014271462336182594,0.004511785693466663,0.9727215766906738
1666655835.29860306,121504353,1,0.23088771104812622,-0.011818836443126202,0.003854254726320505,0.9729009866714478
1666655835.33857703,121544327,1,0.23012880980968475,-0.008334105834364891,0.0035213821101933718,0.9731181263923645
1666655835.35858202,121564332,1,0.22985494136810303,-0.006853639613837004,0.002583146095275879,0.973197340965271
1666655835.37856698,121584317,1,0.22965683043003082,-0.005650535225868225,0.003059776034206152,0.9732504487037659
1666655835.41856599,121624316,1,0.22906720638275146,-0.004234765190631151,0.0030136192217469215,0.9733967185020447
1666655835.45857501,121664325,1,0.22849443554878235,-0.004131225403398275,0.002984105609357357,0.9735319018363953
1666655835.49857306,121704323,1,0.2280307412147522,-0.005214810837060213,0.002722633769735694,0.9736361503601074
1666655835.53858209,121744332,1,0.2277747541666031,-0.006473550572991371,0.0027635637670755386,0.9736884236335754
1666655835.55854607,121764296,1,0.22763845324516296,-0.00702575733885169,0.0026169202756136656,0.9737168550491333
1666655835.57856107,121784311,1,0.2275938093662262,-0.007218627259135246,0.002903609536588192,0.9737250804901123
1666655835.61853790,121824288,1,0.22744940221309662,-0.0072578503750264645,0.0033093770034611225,0.9737572073936462
1666655835.65855503,121864305,1,0.22746746242046356,-0.007199898827821016,0.0036907983012497425,0.9737520813941956
1666655835.69858003,121904330,1,0.22761929035186768,-0.00736143346875906,0.003526440355926752,0.9737160205841064
1666655835.73859310,121944343,1,0.22764632105827332,-0.0077631003223359585,0.003079140791669488,0.9737080931663513
1666655835.75855803,121964308,1,0.22768433392047882,-0.007963729090988636,0.003143962938338518,0.9736973643302917
1666655835.77860403,121984354,1,0.2276611328125,-0.007994422689080238,0.002813784871250391,0.9737035632133484
1666655835.81855106,122024301,1,0.22765973210334778,-0.00797344371676445,0.0027501124422997236,0.9737042188644409
1666655835.85856295,122064313,1,0.2276514619588852,-0.008076936937868595,0.0027220426127314568,0.9737053513526917
1666655835.89855599,122104306,1,0.22775574028491974,-0.008486295118927956,0.002582147717475891,0.9736778736114502
1666655835.93857813,122144328,1,0.22787249088287354,-0.008692150004208088,0.001949305646121502,0.9736502170562744
1666655835.95852709,122164277,1,0.22794438898563385,-0.008071969263255596,0.002969110384583473,0.9736361503601074
1666655835.97860503,122184355,1,0.2279585897922516,-0.00803215429186821,0.0016809998778626323,0.973636269569397
1666655836.01859593,122224346,1,0.22805191576480865,-0.006826857104897499,0.001349754980765283,0.9736241102218628
1666655836.05856705,122264317,1,0.22812151908874512,-0.005561637692153454,0.0011852396419271827,0.9736160635948181
1666655836.09856105,122304311,1,0.22824838757514954,-0.0042566354386508465,0.0006136775482445955,0.9735934138298035
1666655836.13855910,122344309,1,0.228112131357193,-0.002665718784555793,0.0001707421470200643,0.9736312031745911
1666655836.15856910,122364319,1,0.2281624972820282,-0.0017528734169900417,0.0007906525279395282,0.9736211895942688
1666655836.17858100,122384331,1,0.22791317105293274,-0.0010749647626653314,7.699990419496316e-06,0.973680853843689
1666655836.21859598,122424346,1,0.227693572640419,-6.3913335907273e-05,3.0961076845414937e-05,0.9737328290939331
1666655836.25856805,122464318,1,0.22728946805000305,0.0008826600387692451,-0.00032563970307819545,0.9738267660140991
1666655836.29851794,122504268,1,0.22690539062023163,0.0013751402730122209,-0.00021929781360086054,0.9739158153533936
1666655836.33857393,122544324,1,0.22645659744739532,0.0020560366101562977,0.00011831661686301231,0.9740191102027893
1666655836.35859203,122564342,1,0.22633516788482666,0.0022902805358171463,0.0009330129832960665,0.9740463495254517
1666655836.37857699,122584327,1,0.22605116665363312,0.0024063983000814915,2.1112880858709104e-05,0.9741124510765076
1666655836.41857791,122624328,1,0.22573399543762207,0.0024372327607125044,0.0002725896192714572,0.9741858839988708
1666655836.45860696,122664357,1,0.22530712187290192,0.0026357260067015886,0.0006189510459080338,0.9742840528488159
1666655836.49856806,122704318,1,0.22492440044879913,0.002478843554854393,0.0008920710533857346,0.9743726253509521
1666655836.53855610,122744306,1,0.2242642343044281,0.0026247960049659014,0.0009251897572539747,0.9745243787765503
1666655836.55860806,122764358,1,0.22399382293224335,0.002229116391390562,0.0008761838544160128,0.974587619304657
1666655836.57855797,122784308,1,0.22370289266109467,0.002282510045915842,0.0008536531822755933,0.9746543169021606
1666655836.61857891,122824329,1,0.22307680547237396,0.0019527788972482085,0.0011907522566616535,0.9747982025146484
1666655836.65858507,122864335,1,0.2222311943769455,0.0013673451030626893,0.0015234594466164708,0.9749918580055237
1666655836.69860005,122904350,1,0.22136190533638,0.0002049009344773367,0.0017922731349244714,0.9751900434494019
1666655836.73856997,122944320,1,0.22029617428779602,-0.0013357504503801465,0.0015181159833446145,0.9754309058189392
1666655836.75858593,122964336,1,0.219728022813797,-0.002500588074326515,0.0009322253754362464,0.9755575060844421
1666655836.77853394,122984284,1,0.21928440034389496,-0.0033323834650218487,0.0023765945807099342,0.9756523966789246
1666655836.81855202,123024302,1,0.21802815794944763,-0.005398365668952465,0.0019650703761726618,0.9759255647659302
1666655836.85858011,123064330,1,0.21688245236873627,-0.007090327795594931,0.0019616137724369764,0.976170003414154
1666655836.89859796,123104348,1,0.2157130241394043,-0.007809521164745092,0.0020719931926578283,0.9764233827590942
1666655836.93857908,123144329,1,0.214534729719162,-0.008053875528275967,0.001790843904018402,0.9766815304756165
1666655836.95858002,123164330,1,0.2138294130563736,-0.00739634083583951,0.0024729054421186447,0.9768399000167847
1666655836.97853398,123184284,1,0.21333515644073486,-0.00754775945097208,0.0013943667290732265,0.9769489169120789
1666655837.01855612,123224306,1,0.21198971569538116,-0.006628501694649458,0.0015538528095930815,0.9772481918334961
1666655837.05858898,123264339,1,0.21048441529273987,-0.004976422060281038,0.001125308801420033,0.9775838851928711
1666655837.09858203,123304332,1,0.20898914337158203,-0.0035888042766600847,0.0004681800492107868,0.9779112339019775
1666655837.13859892,123344349,1,0.20739516615867615,-0.0020560186821967363,0.0010327226482331753,0.9782545566558838
1666655837.15855598,123364306,1,0.2064218819141388,-0.0016569622093811631,-0.0002492042549420148,0.9784616231918335
1666655837.17858005,123384330,1,0.2056635320186615,-0.0007549051661044359,0.0007500592619180679,0.9786221981048584
1666655837.21853089,123424281,1,0.20366817712783813,0.0003325956058688462,0.0005118565168231726,0.9790397882461548
1666655837.25855494,123464305,1,0.2017805427312851,0.0009228356648236513,0.00023016598424874246,0.9794303178787231
1666655837.29857397,123504324,1,0.19974219799041748,0.0012842192081734538,-0.0006433762609958649,0.9798474311828613
1666655837.33857608,123544326,1,0.19773614406585693,0.0013981313677504659,-0.0008670554379932582,0.9802538752555847
1666655837.35855889,123564309,1,0.19678713381290436,0.001981707289814949,0.00031564917298965156,0.9804441928863525
1666655837.37860298,123584353,1,0.19573715329170227,0.0019678485114127398,-0.0012422327417880297,0.9806536436080933
1666655837.41854191,123624292,1,0.1938294768333435,0.001961476169526577,-0.0013336854754015803,0.9810323715209961
1666655837.45855713,123664307,1,0.19198615849018097,0.0020553080830723047,-0.001058677677065134,0.98139488697052
1666655837.49855590,123704306,1,0.19014164805412292,0.0019229864701628685,-0.0007363996119238436,0.98175448179245
1666655837.53857803,123744328,1,0.1883794665336609,0.0022772958036512136,-0.0010731093352660537,0.982093095779419
1666655837.55856705,123764317,1,0.18765434622764587,0.0012997639132663608,-0.0013446292141452432,0.9822333455085754
1666655837.57857299,123784323,1,0.18698784708976746,0.0020928268786519766,-0.0011199722066521645,0.9823593497276306
1666655837.61862206,123824372,1,0.18565087020397186,0.0015465859323740005,-0.0009235822944901884,0.9826140999794006
1666655837.65853095,123864281,1,0.1844024658203125,0.0010055059101432562,-0.00113455462269485,0.982849657535553
1666655837.69857311,123904323,1,0.18305929005146027,0.0001418039173586294,-0.0010844437638297677,0.9831012487411499
1666655837.73855710,123944307,1,0.1819806545972824,-0.0010007577948272228,-0.0014031095197424293,0.9833006262779236
1666655837.75853610,123964286,1,0.18123458325862885,-0.0013646691804751754,-0.002826352370902896,0.9834349155426025
1666655837.77858210,123984332,1,0.1807648092508316,-0.0013632886111736298,-0.001848266227170825,0.9835236668586731
1666655837.81860399,124024354,1,0.17978250980377197,-0.001010878011584282,-0.0015068758511915803,0.983704686164856
1666655837.85859990,124064350,1,0.1790066808462143,-0.0009038008865900338,-0.0016869304236024618,0.9838460087776184
1666655837.89852905,124104279,1,0.1783246248960495,-0.0009948513470590115,-0.001979809021577239,0.9839692115783691
1666655837.93856692,124144317,1,0.17781493067741394,-0.0008861668175086379,-0.0019287972245365381,0.9840616583824158
1666655837.95859790,124164348,1,0.1775747686624527,-0.0014065405121073127,-0.0022992161102592945,0.9841036200523376
1666655837.97860003,124184350,1,0.17749646306037903,-0.0009483101312071085,-0.0020747496746480465,0.9841188192367554
1666655838.01857901,124224329,1,0.1773120015859604,-0.0014259660383686423,-0.0026723486371338367,0.9841500520706177
1666655838.05859208,124264342,1,0.17716553807258606,-0.001278901589103043,-0.0027253152802586555,0.9841764569282532
1666655838.09855890,124304309,1,0.1769721508026123,-0.0008979206322692335,-0.0022860614117234945,0.9842128157615662
1666655838.13854194,124344292,1,0.17696097493171692,-0.0009747837902978063,-0.0025037601590156555,0.984214186668396
1666655838.15859795,124364348,1,0.17712916433811188,-0.0008793786400929093,-0.0019681041594594717,0.9841852784156799
1666655838.17855692,124384307,1,0.17693836987018585,-0.0012644707458093762,-0.0029235740657895803,0.9842167496681213
1666655838.21858692,124424337,1,0.17707663774490356,-0.0015319740632548928,-0.0025127071421593428,0.9841926693916321
1666655838.25858307,124464333,1,0.17726798355579376,-0.0019866437651216984,-0.0018929748330265284,0.9841588139533997
1666655838.29858112,124504331,1,0.17765720188617706,-0.002386924345046282,-0.001820744015276432,0.9840878844261169
1666655838.33854699,124544297,1,0.17798586189746857,-0.002388911321759224,-0.001824934035539627,0.9840284585952759
1666655838.35858202,124564332,1,0.17822998762130737,-0.0013867533998563886,-0.0009187142131850123,0.9839874505996704
1666655838.37855196,124584302,1,0.1782447099685669,-0.0020267879590392113,-0.0016072080470621586,0.9839828014373779
1666655838.41855597,124624306,1,0.17863205075263977,-0.0019819133449345827,-0.0013767790514975786,0.983913004398346
1666655838.45858502,124664335,1,0.17925898730754852,-0.002341790124773979,-0.001437882543541491,0.983798086643219
1666655838.49856997,124704320,1,0.17975957691669464,-0.002527827862650156,-0.0010849545942619443,0.9837067127227783
1666655838.53860307,124744353,1,0.18036533892154694,-0.0027602543123066425,-0.000338439189363271,0.9835957288742065
