timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667405016.03931713,105117942,42.7285766,-84.4846914,259.3599853515625,1.932991623878479,2.032991647720337
1667405016.07935500,105157980,42.728576499999996,-84.4846914,259.3999938964844,1.9792834520339966,2.0792834758758545
1667405016.11983395,105198459,42.7285764,-84.4846914,259.4499816894531,2.027350902557373,2.1273508071899414
1667405016.11990499,105198530,42.7285764,-84.4846914,259.4499816894531,2.027350902557373,2.1273508071899414
1667405016.15981507,105238440,42.7285764,-84.4846915,259.5,2.074606418609619,2.1746063232421875
1667405016.19937205,105277997,42.7285763,-84.4846915,259.54998779296875,2.1216094493865967,2.221609354019165
1667405016.21979713,105298422,42.7285763,-84.4846915,259.57000732421875,2.1454684734344482,2.2454683780670166
1667405016.23937607,105318001,42.7285763,-84.4846915,259.5899963378906,2.168247938156128,2.2682478427886963
1667405016.27938795,105358013,42.7285762,-84.4846915,259.6399841308594,2.2161431312561035,2.316143035888672
1667405016.31990314,105398528,42.7285762,-84.48469159999999,259.69000244140625,2.2654776573181152,2.3654775619506836
1667405016.31997514,105398600,42.7285762,-84.48469159999999,259.69000244140625,2.2654776573181152,2.3654775619506836
1667405016.35992813,105438553,42.7285761,-84.48469159999999,259.739990234375,2.3121211528778076,2.412121057510376
1667405016.39919496,105477820,42.728576,-84.48469159999999,259.7799987792969,2.358151912689209,2.4581518173217773
1667405016.41984606,105498471,42.728576,-84.48469159999999,259.80999755859375,2.3811402320861816,2.48114013671875
1667405016.43929815,105517923,42.728576,-84.48469159999999,259.8299865722656,2.40334415435791,2.5033440589904785
1667405016.47936201,105557987,42.728575899999996,-84.4846917,259.8699951171875,2.449683904647827,2.5496838092803955
1667405016.51990294,105598528,42.728575899999996,-84.4846917,259.91998291015625,2.496669054031372,2.5966689586639404
1667405016.51997399,105598599,42.728575899999996,-84.4846917,259.91998291015625,2.496669054031372,2.5966689586639404
1667405016.55993414,105638559,42.7285758,-84.4846917,259.9700012207031,2.5424044132232666,2.642404317855835
1667405016.59929299,105677918,42.7285757,-84.4846918,260.0099792480469,2.5873498916625977,2.687349796295166
1667405016.61985707,105698482,42.7285757,-84.4846918,260.0299987792969,2.609628438949585,2.7096283435821533
1667405016.63924599,105717871,42.7285756,-84.4846918,260.05999755859375,2.6301722526550293,2.7301721572875977
1667405016.67929697,105757922,42.7285755,-84.4846918,260.1000061035156,2.672226905822754,2.7722268104553223
1667405016.71981406,105798439,42.7285754,-84.4846919,260.1399841308594,2.7137255668640137,2.813725471496582
1667405016.71995997,105798585,42.7285754,-84.4846919,260.1399841308594,2.7137255668640137,2.813725471496582
1667405016.76003909,105838664,42.728575299999996,-84.4846919,260.17999267578125,2.753554582595825,2.8535544872283936
1667405016.79925609,105877881,42.728575199999995,-84.4846919,260.2200012207031,2.791907787322998,2.8919076919555664
1667405016.81977892,105898404,42.7285751,-84.4846919,260.239990234375,2.810579776763916,2.9105796813964844
1667405016.83926702,105917892,42.728575,-84.4846919,260.25,2.828517198562622,2.9285171031951904
1667405016.87937808,105958003,42.7285748,-84.4846919,260.2900085449219,2.865338087081909,2.9653379917144775
1667405016.91991115,105998536,42.728574599999995,-84.4846918,260.3299865722656,2.9018173217773438,3.001817226409912
1667405016.92005515,105998680,42.728574599999995,-84.4846918,260.3299865722656,2.9018173217773438,3.001817226409912
1667405016.96058702,106039212,42.7285745,-84.4846918,260.3599853515625,2.937349319458008,3.037349224090576
1667405016.99931312,106077938,42.7285742,-84.4846918,260.3999938964844,2.971362352371216,3.071362257003784
1667405017.01978493,106098410,42.728574099999996,-84.4846918,260.4100036621094,2.988093137741089,3.0880930423736572
1667405017.03931594,106117941,42.728573999999995,-84.4846918,260.42999267578125,3.0045270919799805,3.104526996612549
1667405017.07934904,106157974,42.7285737,-84.4846917,260.4599914550781,3.038188934326172,3.1381888389587402
1667405017.11977315,106198398,42.728573499999996,-84.4846917,260.5,3.0716917514801025,3.171691656112671
1667405017.11990499,106198530,42.728573499999996,-84.4846917,260.5,3.0716917514801025,3.171691656112671
1667405017.16059113,106239216,42.7285732,-84.4846917,260.5299987792969,3.104501724243164,3.2045016288757324
1667405017.19935012,106277975,42.728572899999996,-84.4846917,260.55999755859375,3.1365647315979004,3.2365646362304688
1667405017.21979904,106298424,42.7285727,-84.4846917,260.5799865722656,3.152270555496216,3.252270460128784
1667405017.23937893,106318004,42.7285725,-84.48469159999999,260.5899963378906,3.167307138442993,3.2673070430755615
1667405017.27932405,106357949,42.728572199999995,-84.48469159999999,260.6199951171875,3.1975436210632324,3.297543525695801
1667405017.31977201,106398397,42.7285718,-84.4846917,260.6499938964844,3.2280821800231934,3.3280820846557617
1667405017.31987405,106398499,42.7285718,-84.4846917,260.6499938964844,3.2280821800231934,3.3280820846557617
1667405017.36057711,106439202,42.7285715,-84.48469159999999,260.67999267578125,3.2574076652526855,3.357407569885254
1667405017.39935493,106477980,42.728571099999996,-84.48469159999999,260.7099914550781,3.2868473529815674,3.3868472576141357
1667405017.41982794,106498453,42.7285709,-84.4846917,260.72998046875,3.30131196975708,3.4013118743896484
1667405017.43939114,106518016,42.7285707,-84.4846917,260.739990234375,3.315142869949341,3.415142774581909
1667405017.47925711,106557882,42.7285702,-84.4846917,260.7699890136719,3.3427720069885254,3.4427719116210938
1667405017.51976609,106598391,42.728569799999995,-84.4846917,260.79998779296875,3.370980978012085,3.4709808826446533
1667405017.51983595,106598461,42.728569799999995,-84.4846917,260.79998779296875,3.370980978012085,3.4709808826446533
1667405017.56064796,106639273,42.7285694,-84.4846917,260.82000732421875,3.3973259925842285,3.497325897216797
1667405017.59930992,106677935,42.7285689,-84.4846917,260.8500061035156,3.422584295272827,3.5225841999053955
1667405017.61982608,106698451,42.7285687,-84.4846918,260.8599853515625,3.4347522258758545,3.534752130508423
1667405017.63938498,106718010,42.7285684,-84.4846918,260.8699951171875,3.446234703063965,3.546234607696533
1667405017.67928314,106757908,42.7285679,-84.4846919,260.8999938964844,3.470456600189209,3.5704565048217773
1667405017.71980095,106798426,42.728567399999996,-84.484692,260.91998291015625,3.495037078857422,3.5950369834899902
1667405017.71987200,106798497,42.728567399999996,-84.484692,260.91998291015625,3.495037078857422,3.5950369834899902
1667405017.76061511,106839240,42.7285669,-84.484692,260.94000244140625,3.518235921859741,3.6182358264923096
1667405017.79934406,106877969,42.7285664,-84.48469209999999,260.9700012207031,3.5416932106018066,3.641693115234375
1667405017.81987810,106898503,42.728566199999996,-84.48469229999999,260.97998046875,3.55336332321167,3.6533632278442383
1667405017.83928514,106917910,42.7285659,-84.48469229999999,260.989990234375,3.5638320446014404,3.663831949234009
1667405017.87933111,106957956,42.7285654,-84.4846924,261.0099792480469,3.5865323543548584,3.6865322589874268
1667405017.91993999,106998565,42.7285648,-84.4846926,261.0299987792969,3.609829902648926,3.709829807281494
1667405017.92001414,106998639,42.7285648,-84.4846926,261.0299987792969,3.609829902648926,3.709829807281494
1667405017.96056700,107039192,42.728564299999995,-84.4846927,261.05999755859375,3.6315033435821533,3.7315032482147217
1667405017.99930811,107077933,42.728563699999995,-84.4846929,261.0799865722656,3.652270793914795,3.7522706985473633
1667405018.01982212,107098447,42.7285634,-84.484693,261.0899963378906,3.662496328353882,3.76249623298645
1667405018.03927302,107117898,42.728563099999995,-84.484693,261.1000061035156,3.671496629714966,3.771496534347534
1667405018.07932901,107157954,42.728562499999995,-84.4846931,261.1199951171875,3.6911771297454834,3.7911770343780518
1667405018.11989713,107198522,42.728561899999995,-84.48469329999999,261.1399841308594,3.7114295959472656,3.811429500579834
1667405018.11996794,107198593,42.728561899999995,-84.48469329999999,261.1399841308594,3.7114295959472656,3.811429500579834
1667405018.16054010,107239165,42.728561299999996,-84.4846934,261.1600036621094,3.7304024696350098,3.830402374267578
1667405018.19927311,107277898,42.7285606,-84.48469349999999,261.16998291015625,3.7495150566101074,3.849514961242676
1667405018.21981215,107298437,42.7285603,-84.4846937,261.17999267578125,3.7591044902801514,3.8591043949127197
1667405018.23924994,107317875,42.728559999999995,-84.4846937,261.19000244140625,3.767580270767212,3.8675801753997803
1667405018.27932596,107357951,42.7285593,-84.4846939,261.2099914550781,3.7859532833099365,3.885953187942505
1667405018.31994510,107398570,42.7285586,-84.48469419999999,261.22998046875,3.8050131797790527,3.905013084411621
1667405018.32003808,107398663,42.7285586,-84.48469419999999,261.22998046875,3.8050131797790527,3.905013084411621
1667405018.36060715,107439232,42.7285579,-84.4846943,261.25,3.8223605155944824,3.922360420227051
1667405018.39926100,107477886,42.7285572,-84.4846944,261.2599792480469,3.8391008377075195,3.939100742340088
1667405018.41983700,107498462,42.7285568,-84.4846946,261.2699890136719,3.84725284576416,3.9472527503967285
1667405018.43930697,107517932,42.728556399999995,-84.4846946,261.2799987792969,3.854754686355591,3.954754590988159
1667405018.47927213,107557897,42.7285557,-84.48469469999999,261.2900085449219,3.8699543476104736,3.969954252243042
1667405018.51985693,107598482,42.7285549,-84.4846949,261.30999755859375,3.885331630706787,3.9853315353393555
1667405018.52000999,107598635,42.7285549,-84.4846949,261.30999755859375,3.885331630706787,3.9853315353393555
1667405018.56056213,107639187,42.7285541,-84.484695,261.32000732421875,3.8999850749969482,3.9999849796295166
1667405018.59939694,107678022,42.7285533,-84.4846951,261.3399963378906,3.913501739501953,4.0135016441345215
1667405018.61977601,107698401,42.728552799999996,-84.48469519999999,261.3399963378906,3.9196367263793945,4.019636631011963
1667405018.63931799,107717943,42.7285524,-84.48469519999999,261.3500061035156,3.9260096549987793,4.026009559631348
1667405018.67927599,107757901,42.728551599999996,-84.4846953,261.3599853515625,3.939785957336426,4.039785861968994
1667405018.71979904,107798424,42.7285507,-84.48469539999999,261.3800048828125,3.954434394836426,4.054434299468994
1667405018.71992612,107798551,42.7285507,-84.48469539999999,261.3800048828125,3.954434394836426,4.054434299468994
1667405018.76058412,107839209,42.7285499,-84.48469539999999,261.3899841308594,3.9690775871276855,4.069077491760254
1667405018.79935694,107877982,42.728549,-84.4846955,261.4100036621094,3.9843759536743164,4.084375858306885
1667405018.81976604,107898391,42.728548499999995,-84.4846955,261.41998291015625,3.9920601844787598,4.092060089111328
1667405018.83933496,107917960,42.728547999999996,-84.4846955,261.41998291015625,3.9994187355041504,4.099418640136719
1667405018.87928796,107957913,42.7285471,-84.4846955,261.44000244140625,4.015017032623291,4.115016937255859
1667405018.91971302,107998338,42.728546099999996,-84.4846955,261.4599914550781,4.031181812286377,4.131181716918945
1667405018.91981792,107998443,42.728546099999996,-84.4846955,261.4599914550781,4.031181812286377,4.131181716918945
1667405018.96060610,108039231,42.7285452,-84.4846955,261.4700012207031,4.047104358673096,4.147104263305664
1667405018.99935198,108077977,42.728544199999995,-84.48469539999999,261.489990234375,4.063758373260498,4.163758277893066
1667405019.01985192,108098477,42.728543599999995,-84.4846955,261.5,4.072071075439453,4.1720709800720215
1667405019.03939795,108118023,42.728543099999996,-84.48469539999999,261.5,4.079874515533447,4.179874420166016
1667405019.07937694,108158002,42.7285421,-84.4846953,261.5199890136719,4.097407341003418,4.197407245635986
1667405019.11976409,108198389,42.728541,-84.4846953,261.5400085449219,4.11612606048584,4.216125965118408
1667405019.11988902,108198514,42.728541,-84.4846953,261.5400085449219,4.11612606048584,4.216125965118408
1667405019.16054893,108239174,42.728539999999995,-84.48469519999999,261.55999755859375,4.133838653564453,4.2338385581970215
1667405019.19930005,108277925,42.7285389,-84.484695,261.5799865722656,4.150900363922119,4.2509002685546875
1667405019.21983504,108298460,42.7285383,-84.484695,261.5799865722656,4.159358024597168,4.259357929229736
1667405019.23934412,108317969,42.7285378,-84.4846948,261.5899963378906,4.167022705078125,4.267022609710693
1667405019.27929592,108357921,42.7285367,-84.4846946,261.6099853515625,4.183115005493164,4.283114910125732
1667405019.31987715,108398502,42.7285355,-84.4846944,261.6199951171875,4.199256420135498,4.299256324768066
1667405019.31994700,108398572,42.7285355,-84.4846944,261.6199951171875,4.199256420135498,4.299256324768066
1667405019.36051393,108439139,42.7285344,-84.4846941,261.6399841308594,4.215511798858643,4.315511703491211
1667405019.39926696,108477892,42.7285332,-84.4846939,261.6600036621094,4.231678485870361,4.33167839050293
1667405019.41989708,108498522,42.7285326,-84.4846937,261.6600036621094,4.239623546600342,4.33962345123291
1667405019.43934608,108517971,42.728532,-84.4846936,261.66998291015625,4.247035980224609,4.347035884857178
1667405019.47933292,108557958,42.7285308,-84.4846932,261.69000244140625,4.263496398925781,4.36349630355835
1667405019.51980805,108598433,42.7285295,-84.4846929,261.7099914550781,4.281472206115723,4.381472110748291
1667405019.51993108,108598556,42.7285295,-84.4846929,261.7099914550781,4.281472206115723,4.381472110748291
1667405019.56054497,108639170,42.728528399999995,-84.4846925,261.7200012207031,4.298084259033203,4.3980841636657715
1667405019.59940696,108678032,42.7285271,-84.48469209999999,261.739990234375,4.314014434814453,4.4140143394470215
1667405019.61994004,108698565,42.7285264,-84.484692,261.75,4.321468353271484,4.421468257904053
1667405019.63925505,108717880,42.7285258,-84.4846918,261.75,4.32813024520874,4.428130149841309
1667405019.67928600,108757911,42.7285246,-84.4846914,261.7699890136719,4.343188285827637,4.443188190460205
1667405019.71984315,108798468,42.7285232,-84.484691,261.7799987792969,4.359267234802246,4.4592671394348145
1667405019.71991801,108798543,42.7285232,-84.484691,261.7799987792969,4.359267234802246,4.4592671394348145
1667405019.75979304,108838418,42.7285219,-84.4846906,261.79998779296875,4.373517036437988,4.473516941070557
1667405019.79937911,108878004,42.728520599999996,-84.4846902,261.80999755859375,4.3846330642700195,4.484632968902588
1667405019.81978393,108898409,42.728519899999995,-84.4846901,261.80999755859375,4.389012336730957,4.489012241363525
1667405019.83925009,108917875,42.7285192,-84.48468989999999,261.82000732421875,4.393301963806152,4.493301868438721
1667405019.87929010,108957915,42.7285178,-84.4846895,261.8299865722656,4.402909755706787,4.5029096603393555
1667405019.91983008,108998455,42.7285164,-84.48468919999999,261.8399963378906,4.413150310516357,4.513150215148926
1667405019.91996503,108998590,42.7285164,-84.48468919999999,261.8399963378906,4.413150310516357,4.513150215148926
