timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667405037.63860297,126717228,1,-0.2887336015701294,0.016017790883779526,-0.038719743490219116,0.9564920663833618
1667405037.67859006,126757215,1,-0.2876451909542084,0.017363717779517174,-0.0439612902700901,0.9565699696540833
1667405037.71857309,126797198,1,-0.2866763770580292,0.018136953935027122,-0.047411032021045685,0.9566817283630371
1667405037.75858092,126837206,1,-0.28572168946266174,0.01765879988670349,-0.04822033643722534,0.9569357633590698
1667405037.79856610,126877191,1,-0.2848999500274658,0.017327217385172844,-0.04765043780207634,0.9572153687477112
1667405037.81857800,126897203,1,-0.28452610969543457,0.016887111589312553,-0.04628458991646767,0.9574013948440552
1667405037.83859992,126917225,1,-0.28403234481811523,0.016924524679780006,-0.046864692121744156,0.9575191140174866
1667405037.87860298,126957228,1,-0.28321373462677,0.01662641018629074,-0.04614368826150894,0.9578018188476562
1667405037.91859794,126997223,1,-0.282308429479599,0.01739925518631935,-0.04807276278734207,0.9579604268074036
1667405037.95856905,127037194,1,-0.281425803899765,0.017759231850504875,-0.04903914034366608,0.9581645131111145
1667405037.99857998,127077205,1,-0.28073132038116455,0.017612462863326073,-0.048722222447395325,0.9583871364593506
1667405038.01860499,127097230,1,-0.28021442890167236,0.017899544909596443,-0.05014699697494507,0.9584595561027527
1667405038.03856897,127117194,1,-0.2798386514186859,0.017489157617092133,-0.04864076152443886,0.958654522895813
1667405038.07859898,127157224,1,-0.27934566140174866,0.0164435263723135,-0.045728474855422974,0.9589601159095764
1667405038.11857009,127197195,1,-0.2788378596305847,0.014613942243158817,-0.0403655469417572,0.959378182888031
1667405038.15859604,127237221,1,-0.27840909361839294,0.012120520696043968,-0.03345006704330444,0.9598034024238586
1667405038.19857192,127277197,1,-0.2779904901981354,0.009065724909305573,-0.024746501818299294,0.9602222442626953
1667405038.21860409,127297229,1,-0.27790364623069763,0.008136188611388206,-0.022282017394900322,0.960316002368927
1667405038.23856902,127317194,1,-0.2776150703430176,0.006499278824776411,-0.01839711144566536,0.9604942202568054
1667405038.27858996,127357215,1,-0.2773187756538391,0.005041903350502253,-0.015122393146157265,0.9606457352638245
1667405038.31860304,127397228,1,-0.2768763601779938,0.004903202876448631,-0.013638255186378956,0.9607962369918823
1667405038.35860300,127437228,1,-0.27655893564224243,0.005268561188131571,-0.013671312481164932,0.9608852863311768
1667405038.39859009,127477215,1,-0.2763569951057434,0.004877681843936443,-0.01248812023550272,0.9609615206718445
1667405038.41859412,127497219,1,-0.27614206075668335,0.00463820481672883,-0.01303041260689497,0.9610173106193542
1667405038.43857694,127517202,1,-0.27602627873420715,0.004328891634941101,-0.012159669771790504,0.9610634446144104
1667405038.47856998,127557195,1,-0.27604156732559204,0.0038425300735980272,-0.012385070323944092,0.9610581994056702
1667405038.51859403,127597219,1,-0.2760114073753357,0.004313050303608179,-0.014906276948750019,0.9610291123390198
1667405038.55862093,127637246,1,-0.27588555216789246,0.0037505277432501316,-0.017081545665860176,0.9610313773155212
1667405038.59860301,127677228,1,-0.27594318985939026,0.0032642220612615347,-0.019004927948117256,0.9609804749488831
1667405038.61856914,127697194,1,-0.27602365612983704,0.003158827079460025,-0.020534776151180267,0.9609262943267822
1667405038.63856792,127717193,1,-0.276130348443985,0.0027141422033309937,-0.020053140819072723,0.9609071612358093
1667405038.67857504,127757200,1,-0.27639779448509216,0.0021717341151088476,-0.018263990059494972,0.9608672857284546
1667405038.71856594,127797191,1,-0.27654868364334106,0.00070694595342502,-0.013904103077948093,0.9608990550041199
1667405038.75860310,127837228,1,-0.2768974006175995,-0.0004691682697739452,-0.009685357101261616,0.9608505368232727
1667405038.79859805,127877223,1,-0.27722638845443726,-0.0018541088793426752,-0.006001364439725876,0.9607840776443481
1667405038.81857705,127897202,1,-0.27749553322792053,-0.0019823333714157343,-0.005063685122877359,0.9607115387916565
1667405038.83861303,127917238,1,-0.2776690721511841,-0.002251751720905304,-0.0048182085156440735,0.9606620669364929
1667405038.87856793,127957193,1,-0.27816134691238403,-0.003311987267807126,-0.003348566824570298,0.9605228304862976
1667405038.91856694,127997192,1,-0.2786925137042999,-0.004425115417689085,-0.0021180917974561453,0.9603678584098816
1667405038.95856905,128037194,1,-0.27919766306877136,-0.005448057781904936,-0.0010427676606923342,0.9602176547050476
1667405038.99857497,128077200,1,-0.279947966337204,-0.00570741668343544,-3.2867890695342794e-05,0.9599981904029846
1667405039.01856399,128097189,1,-0.2801344394683838,-0.006671382114291191,0.0008973648655228317,0.9599371552467346
1667405039.03860593,128117231,1,-0.28049105405807495,-0.006119308527559042,0.0007080785580910742,0.9598368406295776
1667405039.07860208,128157227,1,-0.28111326694488525,-0.005939500872045755,0.00028463054331950843,0.9596561789512634
1667405039.11857510,128197200,1,-0.28187480568885803,-0.005973717663437128,-0.0002700606419239193,0.9594325423240662
1667405039.15857100,128237196,1,-0.28258535265922546,-0.00687285466119647,0.0008273745770566165,0.9592171907424927
1667405039.19860601,128277231,1,-0.28334543108940125,-0.0074259573593735695,0.00206785649061203,0.9589869379997253
1667405039.21857905,128297204,1,-0.28377336263656616,-0.007100636605173349,0.0017353069270029664,0.9588634967803955
1667405039.23860502,128317230,1,-0.2841901481151581,-0.007224505767226219,0.0033062496222555637,0.9587349891662598
1667405039.27860093,128357226,1,-0.2850533425807953,-0.0063760303892195225,0.004325777757912874,0.958480715751648
1667405039.31856704,128397192,1,-0.28597310185432434,-0.0048729958944022655,0.006000780034810305,0.9582064747810364
1667405039.35857415,128437199,1,-0.2867923974990845,-0.002629631431773305,0.006239623297005892,0.9579688310623169
1667405039.39857006,128477195,1,-0.2876719534397125,-0.0009129191748797894,0.006540428847074509,0.9577062129974365
1667405039.41860795,128497233,1,-0.2880812883377075,-4.169919338892214e-05,0.006691912654787302,0.9575825929641724
1667405039.43860292,128517228,1,-0.2886714041233063,0.00045756917097605765,0.007570869754999876,0.9573981761932373
1667405039.47861505,128557240,1,-0.2896583378314972,0.001002207980491221,0.006721709854900837,0.9571059942245483
1667405039.51859999,128597225,1,-0.29071328043937683,0.0015129349194467068,0.006251583341509104,0.9567885994911194
1667405039.55856895,128637194,1,-0.2918128967285156,0.0013048143591731787,0.006779937073588371,0.9564505219459534
1667405039.59856915,128677194,1,-0.2929895520210266,0.0016604771371930838,0.005730105098336935,0.9560970067977905
1667405039.61859894,128697224,1,-0.29345908761024475,0.0016043157083913684,0.0062207807786762714,0.9559500217437744
1667405039.63857007,128717195,1,-0.29413893818855286,0.0020514903590083122,0.005041076801717281,0.9557471871376038
1667405039.67860103,128757226,1,-0.29517418146133423,0.002983831102028489,0.001568485051393509,0.9554375410079956
1667405039.71858311,128797208,1,-0.29630860686302185,0.005057195667177439,-0.0043904148042202,0.9550687670707703
1667405039.75860596,128837231,1,-0.297280877828598,0.007758900057524443,-0.014721057377755642,0.954645037651062
1667405039.79856896,128877194,1,-0.2983263432979584,0.011378228664398193,-0.026688242331147194,0.9540228843688965
1667405039.81861615,128897241,1,-0.29882895946502686,0.012676792219281197,-0.03249569982290268,0.953669011592865
1667405039.83856893,128917194,1,-0.2992897927761078,0.014545287005603313,-0.03861550614237785,0.9532696008682251
1667405039.87859297,128957218,1,-0.30015677213668823,0.01783633790910244,-0.04914114996790886,0.9524562358856201
1667405039.91857004,128997195,1,-0.30108487606048584,0.018982619047164917,-0.05519138649106026,0.9518095850944519
1667405039.95860696,129037232,1,-0.302376389503479,0.019791193306446075,-0.05675939470529556,0.9512913227081299
1667405039.99859715,129077222,1,-0.3036274015903473,0.020355137065052986,-0.05682218819856644,0.9508771300315857
1667405040.01859212,129097217,1,-0.304242879152298,0.021195143461227417,-0.05540428310632706,0.950745701789856
1667405040.03856611,129117191,1,-0.3048970401287079,0.021318912506103516,-0.05287078395485878,0.9506776332855225
1667405040.07857394,129157199,1,-0.306243896484375,0.02345104329288006,-0.048354361206293106,0.9504349231719971
1667405040.11859798,129197223,1,-0.30761614441871643,0.02654675394296646,-0.044554002583026886,0.950096070766449
1667405040.15861201,129237237,1,-0.3087975084781647,0.03073752485215664,-0.04354734718799591,0.9496330618858337
1667405040.19860697,129277232,1,-0.3095313012599945,0.03582179173827171,-0.04755619913339615,0.9490234851837158
1667405040.21856904,129297194,1,-0.30998536944389343,0.03767957165837288,-0.0498567596077919,0.9486852288246155
1667405040.23859310,129317218,1,-0.3103257417678833,0.03973213583230972,-0.0536615289747715,0.9482825398445129
1667405040.27855515,129357180,1,-0.31082358956336975,0.042489632964134216,-0.0599668025970459,0.9476219415664673
1667405040.31857395,129397199,1,-0.31117528676986694,0.04438382014632225,-0.0660577118396759,0.9470144510269165
1667405040.35859609,129437221,1,-0.31181007623672485,0.045795317739248276,-0.06872069835662842,0.9465488195419312
1667405040.39860797,129477233,1,-0.3123093247413635,0.04707784950733185,-0.06993433833122253,0.9462323784828186
1667405040.41856909,129497194,1,-0.31262528896331787,0.04713623598217964,-0.06875305622816086,0.9462116956710815
1667405040.43861294,129517238,1,-0.3129570484161377,0.0475446917116642,-0.06925557553768158,0.946044921875
1667405040.47854805,129557173,1,-0.3138596713542938,0.047569550573825836,-0.06683013588190079,0.9459190964698792
1667405040.51856709,129597192,1,-0.31421133875846863,0.04663921520113945,-0.06598689407110214,0.9459078907966614
1667405040.55857301,129637198,1,-0.3144637942314148,0.0438663624227047,-0.06503519415855408,0.9460225701332092
1667405040.59859514,129677220,1,-0.3147905766963959,0.039164960384368896,-0.06352861225605011,0.9462225437164307
1667405040.61856699,129697192,1,-0.31486189365386963,0.03624788299202919,-0.06232895702123642,0.9463948011398315
1667405040.63858008,129717205,1,-0.31511542201042175,0.03251413255929947,-0.05964649096131325,0.946618914604187
1667405040.67860699,129757232,1,-0.31540217995643616,0.025661366060376167,-0.05570877343416214,0.9469738602638245
1667405040.71856809,129797193,1,-0.31557759642601013,0.019441567361354828,-0.05135202035307884,0.9473097324371338
1667405040.75857496,129837200,1,-0.31569793820381165,0.014503114856779575,-0.04601510614156723,0.947632372379303
1667405040.79856801,129877193,1,-0.3159584105014801,0.01027127169072628,-0.04042045772075653,0.9478560090065002
1667405040.81855893,129897184,1,-0.3160296082496643,0.008776549249887466,-0.03853857144713402,0.9479256272315979
1667405040.83857107,129917196,1,-0.31616124510765076,0.006877948064357042,-0.03443684056401253,0.9480553269386292
1667405040.87857795,129957203,1,-0.31630390882492065,0.004000855144113302,-0.02636065147817135,0.9482831358909607
1667405040.91857910,129997204,1,-0.3165328800678253,0.001523145823739469,-0.01802024058997631,0.9484091401100159
1667405040.95857000,130037195,1,-0.31667113304138184,-0.0006720792734995484,-0.010840855538845062,0.9484732151031494
1667405040.99856710,130077192,1,-0.31676802039146423,-0.0021862804424017668,-0.006272218655794859,0.9484797716140747
1667405041.01859713,130097222,1,-0.31657570600509644,-0.00271980999968946,-0.004299419466406107,0.9485536217689514
1667405041.03860092,130117226,1,-0.31666654348373413,-0.002699677599593997,-0.003286366816610098,0.9485273957252502
1667405041.07860398,130157229,1,-0.3166036009788513,-0.0024014925584197044,-0.002219127956777811,0.9485523104667664
1667405041.11859703,130197222,1,-0.3167835474014282,-0.0011892772745341063,-0.002788619138300419,0.9484930038452148
1667405041.15857100,130237196,1,-0.3166598677635193,-7.99053450464271e-05,-0.004236200358718634,0.9485296607017517
1667405041.19856715,130277192,1,-0.31657713651657104,0.0011764458613470197,-0.00464937649667263,0.9485546350479126
1667405041.21860814,130297233,1,-0.3167002499103546,0.00208862591534853,-0.005484314635396004,0.9485074877738953
1667405041.23856711,130317192,1,-0.31651702523231506,0.0022480697371065617,-0.005030907224863768,0.9485708475112915
1667405041.27859497,130357220,1,-0.3164321780204773,0.0038196404930204153,-0.00616703275591135,0.9485874176025391
1667405041.31860304,130397228,1,-0.3164939284324646,0.004408602137118578,-0.007521986961364746,0.9485544562339783
1667405041.35860205,130437227,1,-0.31644803285598755,0.005010286811739206,-0.008672097697854042,0.9485569596290588
1667405041.39857292,130477198,1,-0.3164433538913727,0.006001113448292017,-0.009283873252570629,0.9485470056533813
1667405041.41860414,130497229,1,-0.31643569469451904,0.005718570202589035,-0.008867600001394749,0.9485552906990051
1667405041.43856812,130517193,1,-0.3163384795188904,0.0061691501177847385,-0.010048304684460163,0.948573112487793
1667405041.47857404,130557199,1,-0.3161751627922058,0.0062851873226463795,-0.010249454528093338,0.9486246705055237
1667405041.51858902,130597214,1,-0.31617555022239685,0.0060990964993834496,-0.010114599019289017,0.9486271739006042
1667405041.55857301,130637198,1,-0.3160858452320099,0.006390995811671019,-0.009935971349477768,0.9486570358276367
1667405041.59860492,130677230,1,-0.3158281445503235,0.006335750687867403,-0.010642622597515583,0.9487355947494507
1667405041.61859608,130697221,1,-0.31589269638061523,0.0057449787855148315,-0.010909493081271648,0.9487147927284241
1667405041.63857102,130717196,1,-0.31570419669151306,0.005983702838420868,-0.011187088675796986,0.9487728476524353
1667405041.67856693,130757192,1,-0.3157843053340912,0.005665750242769718,-0.011839562095701694,0.9487402439117432
1667405041.71858001,130797205,1,-0.3155382573604584,0.005742412060499191,-0.013245485723018646,0.9488030076026917
1667405041.75860310,130837228,1,-0.31523266434669495,0.00552105437964201,-0.01505151204764843,0.9488790035247803
1667405041.79860902,130877234,1,-0.31514972448349,0.005734354257583618,-0.01575610600411892,0.9488938450813293
1667405041.81857014,130897195,1,-0.31530359387397766,0.005712883546948433,-0.01692894846200943,0.9488226771354675
1667405041.83859396,130917219,1,-0.3151957094669342,0.005479438696056604,-0.016244323924183846,0.9488718509674072
1667405041.87857914,130957204,1,-0.3150100111961365,0.0053983754478394985,-0.01798570528626442,0.9489025473594666
1667405041.91856503,130997190,1,-0.314966082572937,0.0050394851714372635,-0.017581868916749954,0.9489266872406006
1667405041.95859694,131037222,1,-0.3149765729904175,0.004224698059260845,-0.017368357628583908,0.948931097984314
1667405041.99861097,131077236,1,-0.31499356031417847,0.0033082745503634214,-0.01758587546646595,0.9489250779151917
1667405042.01856613,131097191,1,-0.31483352184295654,0.0031519399490207434,-0.01705862767994404,0.9489883780479431
1667405042.03857994,131117205,1,-0.31506282091140747,0.0029449963476508856,-0.017053181305527687,0.948913037776947
1667405042.07857013,131157195,1,-0.3148762881755829,0.002549355383962393,-0.01674693264067173,0.948981523513794
1667405042.11856103,131197186,1,-0.31469660997390747,0.00231929961591959,-0.017592869699001312,0.9490264058113098
