timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676238297.53871989,154227321,1,0.9743509888648987,0.00010527280392125249,0.00029622094007208943,-0.2250334471464157
1676238297.55874300,154247344,1,0.9743471741676331,0.00010701709106797352,0.0003049567458219826,-0.22505003213882446
1676238297.57872391,154267325,1,0.9743479490280151,0.00010709236812544987,0.00031522943754680455,-0.22504647076129913
1676238297.61866903,154307270,1,0.9743497371673584,0.00011642077879514545,0.0003260032390244305,-0.22503876686096191
1676238297.65871000,154347311,1,0.974354088306427,0.00010309644130757079,0.00032589866896159947,-0.2250198870897293
1676238297.69868398,154387285,1,0.9743683338165283,9.460299770580605e-05,0.00032504965201951563,-0.22495822608470917
1676238297.73872805,154427329,1,0.9743813276290894,9.367224265588447e-05,0.0003164648951496929,-0.22490200400352478
1676238297.75873399,154447335,1,0.9743847846984863,8.980587153928354e-05,0.00030677829636260867,-0.22488705813884735
1676238297.77866602,154467267,1,0.9743863940238953,7.967187411850318e-05,0.00028159201610833406,-0.2248801440000534
1676238297.81867504,154507276,1,0.9743862748146057,0.00010176414070883766,0.0002813561586663127,-0.2248806357383728
1676238297.85869789,154547299,1,0.9743806719779968,0.00011472261394374073,0.000280581385595724,-0.22490479052066803
1676238297.89872694,154587328,1,0.9743727445602417,0.00010949117859127,0.0002609138609841466,-0.22493916749954224
1676238297.93872690,154627328,1,0.9743697047233582,9.993099956773221e-05,0.000262328889220953,-0.22495244443416595
1676238297.95867610,154647277,1,0.9743698239326477,0.00010342395398765802,0.00028172493330202997,-0.22495198249816895
1676238297.97866893,154667270,1,0.9743759632110596,0.0001033534572343342,0.0002889341558329761,-0.2249251902103424
1676238298.01871109,154707312,1,0.9743857383728027,0.00011665438796626404,0.00028400291921570897,-0.2248828411102295
1676238298.05867505,154747276,1,0.9743945002555847,0.00013662995479535311,0.00024342472897842526,-0.22484512627124786
1676238298.09873009,154787331,1,0.9743979573249817,0.00014661176828667521,0.00023344828514382243,-0.22483007609844208
1676238298.13867497,154827276,1,0.974394679069519,0.0001229568151757121,0.0002291980490554124,-0.22484420239925385
1676238298.15867710,154847278,1,0.9743925929069519,0.00012102787150070071,0.00021986835054121912,-0.22485321760177612
1676238298.17867303,154867274,1,0.9743929505348206,0.00011800743959611282,0.00020813160517718643,-0.22485175728797913
1676238298.21869707,154907298,1,0.9743871688842773,0.00012670156138483435,0.00021619698964059353,-0.22487671673297882
1676238298.25873709,154947338,1,0.9743877053260803,0.00012650004646275192,0.00023658113786950707,-0.2248745560646057
1676238298.29872203,154987323,1,0.9743963479995728,0.0001637468085391447,0.00023353847791440785,-0.22483694553375244
1676238298.33867788,155027279,1,0.974405825138092,0.00018152408301830292,0.00022462599736172706,-0.22479580342769623
1676238298.35869002,155047291,1,0.9744120240211487,0.0001763722684700042,0.00021693842427339405,-0.22476917505264282
1676238298.37871194,155067313,1,0.974416971206665,0.00017252082761842757,0.0002178104768972844,-0.2247476428747177
1676238298.41867900,155107280,1,0.9744268655776978,0.0001406664086971432,0.00021996855502948165,-0.22470472753047943
1676238298.45876193,155147363,1,0.9744257926940918,0.00011680623720167205,0.00021409975306596607,-0.2247094064950943
1676238298.49867487,155187276,1,0.9744212627410889,0.00012867551413364708,0.00022315268870443106,-0.22472906112670898
1676238298.53868508,155227286,1,0.9744117856025696,0.00017956520605366677,0.00020129983022343367,-0.22477002441883087
1676238298.55871296,155247314,1,0.9744101166725159,0.00019195971253793687,0.00018667815311346203,-0.2247772365808487
1676238298.57867599,155267277,1,0.9744118452072144,0.00019701005658134818,0.0001762496103765443,-0.22476975619792938
1676238298.61873889,155307340,1,0.9744147658348083,0.00019971349684055895,0.0002076376840705052,-0.2247571349143982
1676238298.65872598,155347327,1,0.9744242429733276,0.000189548620255664,0.0002215380227426067,-0.2247159332036972
1676238298.69867396,155387275,1,0.9744362235069275,0.00021828777971677482,0.0002132086519850418,-0.22466404736042023
1676238298.73871493,155427316,1,0.9744376540184021,0.0002728464314714074,0.0001882921642391011,-0.22465777397155762
1676238298.75867987,155447281,1,0.9744364619255066,0.00029466298292391,0.0001775730779627338,-0.2246628701686859
1676238298.77866387,155467265,1,0.9744329452514648,0.00032712367828935385,0.0001689688506303355,-0.2246781438589096
1676238298.81874800,155507349,1,0.974432110786438,0.0003607174148783088,0.00016632681945338845,-0.2246817648410797
1676238298.85867405,155547275,1,0.9744249582290649,0.0003329556784592569,0.00013268625480122864,-0.22471290826797485
1676238298.89868188,155587283,1,0.9744243621826172,0.0002956830139737576,0.00015946294297464192,-0.224715456366539
1676238298.93867588,155627277,1,0.974437415599823,0.00029403404914774,0.0001549654407426715,-0.22465893626213074
1676238298.95868301,155647284,1,0.9744438529014587,0.00031414852128364146,0.00015021748549770564,-0.2246309369802475
1676238298.97874308,155667344,1,0.9744504690170288,0.000344228174071759,0.00013246167509350926,-0.22460216283798218
1676238299.01872802,155707329,1,0.9744577407836914,0.0003918891306966543,0.00014640649897046387,-0.22457058727741241
1676238299.05868292,155747284,1,0.9744559526443481,0.00039276861934922636,0.00016002489428501576,-0.22457832098007202
1676238299.09871793,155787319,1,0.974442183971405,0.0003505960339680314,0.0001673420483712107,-0.22463800013065338
1676238299.13867497,155827276,1,0.9744319319725037,0.00032793061109259725,0.00018300295050721616,-0.22468248009681702
1676238299.15872693,155847328,1,0.9744261503219604,0.00032041079248301685,0.00020247770589776337,-0.22470766305923462
1676238299.17872596,155867327,1,0.9744263291358948,0.0003334673820063472,0.00020619975111912936,-0.22470694780349731
1676238299.21866608,155907267,1,0.974432647228241,0.0003796326054725796,0.00020255634444765747,-0.22467932105064392
1676238299.25869107,155947292,1,0.9744448661804199,0.0004061305953655392,0.00017903762636706233,-0.22462628781795502
1676238299.29870296,155987304,1,0.9744578003883362,0.00039893409120850265,0.00018074999388772994,-0.2245703786611557
1676238299.33874202,156027343,1,0.9744645357131958,0.0003672310267575085,0.00016697560204192996,-0.22454117238521576
1676238299.35873389,156047335,1,0.9744647145271301,0.0003535949799697846,0.00016667411546222866,-0.22454026341438293
1676238299.37872601,156067327,1,0.9744612574577332,0.0003518163866829127,0.00015921503654681146,-0.22455532848834991
1676238299.41866994,156107271,1,0.9744523167610168,0.000351331866113469,0.00017496275540906936,-0.22459426522254944
1676238299.45871305,156147314,1,0.974449634552002,0.0003945494827348739,0.00018770377209875733,-0.22460561990737915
1676238299.49867892,156187280,1,0.9744557738304138,0.00043969484977424145,0.00016496743774041533,-0.22457891702651978
1676238299.53871298,156227314,1,0.9744591116905212,0.00044524698751047254,0.00015433432417921722,-0.22456446290016174
1676238299.55873799,156247339,1,0.9744646549224854,0.0004346540954429656,0.00015919748693704605,-0.22454047203063965
1676238299.57867408,156267275,1,0.9744702577590942,0.00042654116987250745,0.0001521107624284923,-0.2245160937309265
1676238299.61867809,156307279,1,0.9744769930839539,0.0004317931307014078,0.00012572026753332466,-0.22448688745498657
1676238299.65870595,156347307,1,0.974475085735321,0.00046474827104248106,0.00010122980893356726,-0.22449523210525513
1676238299.69872808,156387329,1,0.9744696617126465,0.0005157352425158024,8.794119639787823e-05,-0.22451873123645782
1676238299.73873210,156427333,1,0.974463939666748,0.0005260459147393703,7.92081409599632e-05,-0.22454340755939484
1676238299.75867510,156447276,1,0.9744580984115601,0.0005079854163341224,8.072236960288137e-05,-0.22456884384155273
1676238299.77867389,156467275,1,0.9744575023651123,0.0004963862593285739,8.075757068581879e-05,-0.22457154095172882
1676238299.81871295,156507314,1,0.9744585752487183,0.00047768373042345047,9.074519766727462e-05,-0.22456671297550201
1676238299.85866809,156547269,1,0.974465012550354,0.00048148768837563694,7.797022408340126e-05,-0.2245388627052307
1676238299.89875603,156587357,1,0.9744706153869629,0.0004836501320824027,6.46316766506061e-05,-0.22451461851596832
1676238299.93867493,156627276,1,0.9744706153869629,0.0005013503832742572,7.433073915308341e-05,-0.22451449930667877
1676238299.95866489,156647266,1,0.9744730591773987,0.0005029357853345573,7.956306217238307e-05,-0.22450388967990875
1676238299.97869587,156667297,1,0.9744763970375061,0.0004923642845824361,8.850344602251425e-05,-0.2244895100593567
1676238300.01870203,156707303,1,0.9744682908058167,0.0004905365640297532,7.950431609060615e-05,-0.22452464699745178
1676238300.05871487,156747316,1,0.9744651913642883,0.0005126859759911895,8.826082921586931e-05,-0.22453801333904266
1676238300.09873199,156787333,1,0.9744642972946167,0.0005279779434204102,0.00010032435966422781,-0.22454188764095306
1676238300.13867688,156827278,1,0.9744645357131958,0.0005275424919091165,9.499668522039428e-05,-0.2245407998561859
1676238300.15869594,156847297,1,0.9744701385498047,0.0005294692236930132,0.00010891995771089569,-0.22451657056808472
1676238300.17871308,156867314,1,0.9744738340377808,0.0005206604837439954,0.00012144642823841423,-0.22450034320354462
1676238300.21867800,156907279,1,0.9744797348976135,0.0005317706963978708,0.00014749274123460054,-0.2244747430086136
1676238300.25874496,156947346,1,0.9744852185249329,0.0005357677582651377,0.00017953723727259785,-0.22445105016231537
1676238300.29867601,156987277,1,0.9744818806648254,0.0005195167614147067,0.0001885608653537929,-0.2244654893875122
1676238300.33869410,157027295,1,0.9744758009910583,0.0005476739024743438,0.00018575206922832876,-0.2244918793439865
1676238300.35870910,157047310,1,0.9744696617126465,0.0005659934831783175,0.00019713956862688065,-0.22451837360858917
1676238300.37867594,157067277,1,0.9744666218757629,0.0005812517483718693,0.0001945646945387125,-0.2245316207408905
1676238300.41874599,157107347,1,0.9744608998298645,0.0006084625492803752,0.0002184150362154469,-0.2245563119649887
1676238300.45876503,157147366,1,0.9744653701782227,0.0005787894478999078,0.00023655070981476456,-0.22453701496124268
1676238300.49867487,157187276,1,0.9744756817817688,0.0005770893185399473,0.0002586632617749274,-0.22449210286140442
1676238300.53871298,157227314,1,0.9744821786880493,0.0005533992662094533,0.00026934483321383595,-0.22446393966674805
1676238300.55869794,157247299,1,0.974483847618103,0.0005535031668841839,0.0002739617775660008,-0.22445669770240784
1676238300.57867599,157267277,1,0.9744841456413269,0.0005773440934717655,0.0002872159529943019,-0.22445552051067352
1676238300.61874890,157307350,1,0.9744843244552612,0.0006313416524790227,0.0002937728713732213,-0.22445446252822876
1676238300.65867496,157347276,1,0.9744837880134583,0.0006477147107943892,0.000291194737656042,-0.22445684671401978
1676238300.69869208,157387293,1,0.9744746685028076,0.0006234075408428907,0.0002898269740398973,-0.22449630498886108
1676238300.73867893,157427280,1,0.9744701385498047,0.0006146271480247378,0.00033540138974785805,-0.2245161384344101
1676238300.75867105,157447272,1,0.9744666814804077,0.0006014492828398943,0.00033918613917194307,-0.22453108429908752
1676238300.77873302,157467334,1,0.9744670391082764,0.0006096771103329957,0.0003465421905275434,-0.22452950477600098
1676238300.81872606,157507327,1,0.9744709730148315,0.0006410140777006745,0.0003560204349923879,-0.22451230883598328
1676238300.85868406,157547285,1,0.9744824171066284,0.0006822993163950741,0.00036424040445126593,-0.22446255385875702
1676238300.89871287,157587314,1,0.9744893908500671,0.0006874971440993249,0.00036686251405626535,-0.2244323492050171
1676238300.93867707,157627278,1,0.974486768245697,0.0006625227397307754,0.0003715844650287181,-0.22444364428520203
1676238300.95874906,157647350,1,0.9744851589202881,0.0006596388993784785,0.00038262162706814706,-0.22445054352283478
1676238300.97872305,157667324,1,0.9744822382926941,0.0006535319262184203,0.0003773437347263098,-0.22446328401565552
1676238301.01868796,157707289,1,0.9744790196418762,0.0006822103168815374,0.00038919824874028563,-0.22447721660137177
1676238301.05869007,157747291,1,0.9744803309440613,0.0007132859318517148,0.00037843192694708705,-0.22447142004966736
1676238301.09867597,157787277,1,0.9744808673858643,0.0007233180804178119,0.00037751681520603597,-0.22446903586387634
1676238301.13873100,157827332,1,0.9744908809661865,0.0007153109763748944,0.0003718715743161738,-0.22442574799060822
1676238301.15876007,157847361,1,0.9744915962219238,0.0006956300348974764,0.00037401553709059954,-0.22442267835140228
1676238301.17873001,157867331,1,0.9744951128959656,0.0006919745355844498,0.00036565164919011295,-0.22440730035305023
1676238301.21867394,157907275,1,0.9744945764541626,0.000685568549670279,0.0003594478184822947,-0.224409818649292
1676238301.25871491,157947316,1,0.9744896292686462,0.0007214208017103374,0.00036472833016887307,-0.2244311273097992
1676238301.29866505,157987266,1,0.9744824171066284,0.0007486145477741957,0.0003590391715988517,-0.2244623452425003
1676238301.33874798,158027349,1,0.9744804501533508,0.0007700214628130198,0.0003482867032289505,-0.2244708389043808
1676238301.35872197,158047323,1,0.9744822382926941,0.0007665655575692654,0.0003636044857557863,-0.2244630604982376
1676238301.37867904,158067280,1,0.9744874238967896,0.0007528964197263122,0.00035711907548829913,-0.22444051504135132
1676238301.41867995,158107281,1,0.9744946956634521,0.0007029903354123235,0.000362479651812464,-0.22440916299819946
1676238301.45867610,158147277,1,0.9745030999183655,0.0006655805627815425,0.00037589712883345783,-0.22437267005443573
1676238301.49873400,158187335,1,0.9745079278945923,0.0007081771036610007,0.00037591205909848213,-0.22435154020786285
1676238301.53872490,158227326,1,0.9745081067085266,0.0007451678393408656,0.00038865295937284827,-0.22435064613819122
1676238301.55867600,158247277,1,0.9745079278945923,0.0007505713729187846,0.0003706043353304267,-0.2243514060974121
1676238301.57867503,158267276,1,0.9745054244995117,0.0007356349378824234,0.00036845935392193496,-0.22436238825321198
1676238301.61871505,158307316,1,0.9745000600814819,0.0006771953776478767,0.00038453942397609353,-0.22438593208789825
1676238301.65867496,158347276,1,0.9745051264762878,0.0006492529064416885,0.0003917973954230547,-0.22436381876468658
1676238301.69875908,158387360,1,0.9745076894760132,0.0006433870876207948,0.00040141207864508033,-0.22435277700424194
1676238301.73866796,158427269,1,0.9745165705680847,0.0006964209605939686,0.0003970401012338698,-0.22431418299674988
1676238301.75867605,158447277,1,0.9745184183120728,0.0007122802780941129,0.00039322205702774227,-0.2243061512708664
1676238301.77869701,158467298,1,0.9745234847068787,0.0007164021371863782,0.00040492674452252686,-0.22428391873836517
1676238301.81867599,158507277,1,0.974525511264801,0.0006837867549620569,0.00041611396591179073,-0.22427521646022797
1676238301.85871387,158547315,1,0.9745212197303772,0.0006251239683479071,0.000443816592451185,-0.22429391741752625
