timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679955855.07968307,180708252,2,0.9865894913673401,-0.004092903342097998,-0.02304450236260891,-0.1615344136953354
1679955855.17968416,180808253,2,0.9867199659347534,-0.003498998936265707,-0.02830321714282036,-0.15990737080574036
1679955855.27970219,180908271,2,0.9868519902229309,-0.0033246497623622417,-0.031347017735242844,-0.15852291882038116
1679955855.37973404,181008303,2,0.9871159195899963,-0.0022917415481060743,-0.029400063678622246,-0.15726596117019653
1679955855.47972417,181108293,2,0.9874942302703857,-0.0006199164199642837,-0.023464517667889595,-0.15589778125286102
1679955855.57980704,181208376,2,0.9876903295516968,-5.5667798733338714e-05,-0.019328908994793892,-0.1552230268716812
1679955855.67975020,181308319,2,0.9877622723579407,-0.001999237108975649,-0.021865317597985268,-0.154413640499115
1679955855.77976203,181408331,2,0.9876391887664795,-0.004951565992087126,-0.026205167174339294,-0.15445895493030548
1679955855.87971807,181508287,2,0.987564206123352,-0.006468091160058975,-0.029832947999238968,-0.15422405302524567
1679955855.97969317,181608262,2,0.9873611330986023,-0.007924559526145458,-0.03458433598279953,-0.15446393191814423
1679955856.07969213,181708261,2,0.9871827363967896,-0.00905649084597826,-0.04050055891275406,-0.15410374104976654
1679955856.17970610,181808275,2,0.9872558116912842,-0.00830510538071394,-0.041173484176397324,-0.15349815785884857
1679955856.27976704,181908336,2,0.9875412583351135,-0.0078473761677742,-0.038201697170734406,-0.15245090425014496
1679955856.37972403,182008293,2,0.9879217147827148,-0.007178470492362976,-0.0318387895822525,-0.15147754549980164
1679955856.47976518,182108334,2,0.9883136749267578,-0.006175480782985687,-0.02595151960849762,-0.15008169412612915
1679955856.57975507,182208324,2,0.988603949546814,-0.006342042703181505,-0.024891797453165054,-0.14833194017410278
1679955856.67977500,182308344,2,0.9889787435531616,-0.00668529886752367,-0.02663807012140751,-0.14548781514167786
1679955856.77971220,182408281,2,0.9893728494644165,-0.007075831294059753,-0.028060363605618477,-0.1424916386604309
1679955856.87969017,182508259,2,0.989913821220398,-0.006575681734830141,-0.030179960653185844,-0.1382625252008438
1679955856.97969604,182608265,2,0.9905009269714355,-0.006365825887769461,-0.03039335086941719,-0.13395404815673828
1679955857.07970214,182708271,2,0.9910433888435364,-0.005020723678171635,-0.03090602718293667,-0.12981769442558289
1679955857.17975807,182808327,2,0.9914134740829468,-0.0031089847907423973,-0.033319372683763504,-0.12641003727912903
1679955857.27973509,182908304,2,0.9917767643928528,-0.001474968739785254,-0.035009533166885376,-0.12308922410011292
1679955857.37977600,183008345,2,0.992129921913147,-0.0010917031904682517,-0.03573114424943924,-0.12000109255313873
1679955857.47975707,183108326,2,0.9924739599227905,-0.0008440602687187493,-0.03505744785070419,-0.11732708662748337
1679955857.57972002,183208289,2,0.9928730130195618,-0.0002555808168835938,-0.031611498445272446,-0.1149076595902443
1679955857.67971611,183308285,2,0.9933174848556519,0.0014257273869588971,-0.02597145363688469,-0.11244457215070724
1679955857.77968311,183408252,2,0.993661642074585,0.0016164330299943686,-0.020346470177173615,-0.11054366827011108
1679955857.87968516,183508254,2,0.9939148426055908,0.0009456738480366766,-0.017449188977479935,-0.10875645279884338
1679955857.97969818,183608267,2,0.9940275549888611,0.00016762288578320295,-0.017437227070331573,-0.10772739350795746
1679955858.07977414,183708343,2,0.9939956068992615,-0.0008313632570207119,-0.020282169803977013,-0.10752084851264954
1679955858.17973208,183808301,2,0.9938810467720032,-0.0030690880957990885,-0.02431510016322136,-0.10770251601934433
1679955858.27977419,183908343,2,0.9937805533409119,-0.004116184543818235,-0.026363030076026917,-0.10811208933591843
1679955858.37975907,184008328,2,0.9938341975212097,-0.0032049030996859074,-0.02171942964196205,-0.10868127644062042
1679955858.47976208,184108331,2,0.993863582611084,-0.0035611125640571117,-0.013665233738720417,-0.10970745980739594
1679955858.57971716,184208286,2,0.9938642978668213,-0.003682695096358657,-0.0067236837930977345,-0.11034052073955536
1679955858.67968702,184308256,2,0.9937836527824402,-0.004097319673746824,-0.0038834484294056892,-0.11118510365486145
1679955858.77969623,184408265,2,0.9937101006507874,-0.004272934515029192,-0.006735467351973057,-0.11169859766960144
1679955858.87969112,184508260,2,0.9936356544494629,-0.0031011535320430994,-0.012426000088453293,-0.1119113340973854
1679955858.97977304,184608342,2,0.9935883283615112,-0.0022583671379834414,-0.017776338383555412,-0.11162962764501572
1679955859.07973218,184708301,2,0.99350506067276,-0.0023759989999234676,-0.023413222283124924,-0.11132776737213135
1679955859.17982912,184808398,2,0.9934090971946716,-0.0027326643466949463,-0.02867475338280201,-0.11094427108764648
1679955859.27975202,184908321,2,0.9935601949691772,-0.0008909455500543118,-0.026961520314216614,-0.11004751175642014
1679955859.37976503,185008334,2,0.9939067363739014,0.0008098352118395269,-0.019058499485254288,-0.10856131464242935
1679955859.47971821,185108287,2,0.9941795468330383,0.0015090986853465438,-0.012210085056722164,-0.10703110694885254
1679955859.57968521,185208254,2,0.994430661201477,0.0012184057850390673,-0.008819278329610825,-0.10501598566770554
1679955859.67968702,185308256,2,0.994607150554657,0.0016723922453820705,-0.007855702191591263,-0.10340254753828049
1679955859.77968812,185408257,2,0.9948307275772095,0.0017684013582766056,-0.008191651664674282,-0.10120067000389099
1679955859.87975001,185508319,2,0.9951754212379456,0.0012004167074337602,-0.007587232161313295,-0.09781067818403244
1679955859.97972822,185608297,2,0.9956360459327698,0.0021834135986864567,-0.006735093425959349,-0.09305217862129211
1679955860.07978511,185708354,2,0.9960315823554993,0.003423716640099883,-0.004408365581184626,-0.0888252779841423
1679955860.17974806,185808317,2,0.9963452816009521,0.004059539642184973,-0.00031302834395319223,-0.08532021939754486
1679955860.27976418,185908333,2,0.9966360330581665,0.0034019951708614826,0.0033577627036720514,-0.08181551098823547
1679955860.37972808,186008297,2,0.9968733191490173,0.0025433097034692764,0.006967869121581316,-0.07866727560758591
1679955860.47968912,186108258,2,0.9970577955245972,0.0023894482292234898,0.008795620873570442,-0.07610950618982315
1679955860.57968712,186208256,2,0.9970592260360718,0.0028289116453379393,0.009247980080544949,-0.0760221928358078
1679955860.67969108,186308260,2,0.9969127774238586,0.002974630333483219,0.00988453347235918,-0.07783524692058563
1679955860.77975512,186408324,2,0.9967503547668457,0.002735863672569394,0.009726026095449924,-0.07991635799407959
1679955860.87972307,186508292,2,0.9965812563896179,0.0026038207579404116,0.008739927783608437,-0.0821138322353363
1679955860.97978115,186608350,2,0.996383786201477,0.001617968431673944,0.00849742628633976,-0.08452535420656204
1679955861.07975101,186708320,2,0.9962081909179688,0.0008023342816159129,0.00693625770509243,-0.08672070503234863
1679955861.17979717,186808366,2,0.9960471987724304,0.0004414898285176605,0.0039532422088086605,-0.08873646706342697
1679955861.27971911,186908288,2,0.9959834814071655,-0.00024032579676713794,0.0021468691993504763,-0.08951112627983093
1679955861.37968612,187008255,2,0.9960859417915344,-0.001733787008561194,0.0015687766717746854,-0.0883593037724495
1679955861.47970104,187108270,2,0.9963541626930237,-0.005886032246053219,-0.0006818078109063208,-0.08510732650756836
1679955861.57972121,187208290,2,0.9966397881507874,-0.008276225998997688,-0.0037996135652065277,-0.08140124380588531
1679955861.67976213,187308331,2,0.9969050884246826,-0.009994258172810078,-0.00568694481626153,-0.07776910811662674
1679955861.77972507,187408294,2,0.9970713257789612,-0.011182389222085476,-0.011276827193796635,-0.0748099610209465
1679955861.87976813,187508337,2,0.9972454309463501,-0.011034532450139523,-0.015372919850051403,-0.07171829044818878
1679955861.97976303,187608332,2,0.9974360466003418,-0.00975894182920456,-0.014393939636647701,-0.06941808760166168
1679955862.07977104,187708340,2,0.9976359605789185,-0.008517085574567318,-0.011948351748287678,-0.06713541597127914
1679955862.17971301,187808282,2,0.9977794289588928,-0.0075632501393556595,-0.00980717409402132,-0.06544366478919983
1679955862.27968502,187908254,2,0.9979029893875122,-0.005465428810566664,-0.008827084675431252,-0.06388946622610092
1679955862.37968802,188008257,2,0.9979783892631531,-0.003613353706896305,-0.007860273122787476,-0.06296298652887344
1679955862.47968817,188108257,2,0.9980257153511047,-0.002006947062909603,-0.006374398712068796,-0.06245007365942001
1679955862.57975006,188208319,2,0.998055636882782,-0.0010963503737002611,-0.007062566000968218,-0.06191790848970413
1679955862.67972708,188308296,2,0.9980016946792603,-0.00026454482576809824,-0.011016488075256348,-0.06221848353743553
1679955862.77976418,188408333,2,0.9979411959648132,-0.0012185926316305995,-0.0133360605686903,-0.06272199004888535
1679955862.87974811,188508317,2,0.997881293296814,-0.0024289563298225403,-0.013182669878005981,-0.06366483867168427
1679955862.97976518,188608334,2,0.9978017210960388,-0.0022503396030515432,-0.011169460602104664,-0.06528323888778687
1679955863.07972407,188708293,2,0.9977244138717651,-0.00191208824981004,-0.008911305107176304,-0.06680501997470856
1679955863.17968822,188808257,2,0.9976238012313843,-0.0012489666696637869,-0.00809200294315815,-0.06840874254703522
1679955863.27969813,188908267,2,0.9974929690361023,-0.0014121875865384936,-0.010136316530406475,-0.07002173364162445
1679955863.37970400,189008273,2,0.9972984790802002,-0.0022893683053553104,-0.016173288226127625,-0.07161659002304077
1679955863.47975612,189108325,2,0.9971067905426025,-0.0030248956754803658,-0.021407239139080048,-0.07287381589412689
1679955863.57974911,189208318,2,0.9971281886100769,-0.003456295235082507,-0.022056955844163895,-0.07236636430025101
1679955863.67978811,189308357,2,0.9972801208496094,-0.0028448826633393764,-0.02035711333155632,-0.07078048586845398
1679955863.77975011,189408319,2,0.9974018931388855,-0.0027104441542178392,-0.02027645893394947,-0.06907226145267487
1679955863.87976003,189508329,2,0.9973407983779907,-0.003386838361620903,-0.025795143097639084,-0.06807667762041092
1679955863.97971606,189608285,2,0.9972058534622192,-0.0034939409233629704,-0.0340796634554863,-0.06638438999652863
1679955864.07969022,189708259,2,0.997160792350769,-0.0034844481851905584,-0.0383782796561718,-0.0646941140294075
1679955864.17968512,189808254,2,0.9972278475761414,-0.0019849480595439672,-0.039417482912540436,-0.0630788579583168
1679955864.27969122,189908260,2,0.9973157048225403,-0.0017912192270159721,-0.04051648825407028,-0.060963407158851624
1679955864.37975907,190008328,2,0.9972485899925232,-0.002508241916075349,-0.04409037157893181,-0.059539735317230225
1679955864.47972107,190108290,2,0.9971326589584351,-0.0038326468784362078,-0.04819905757904053,-0.05821157991886139
1679955864.57978010,190208349,2,0.9973294734954834,-0.004056532867252827,-0.045708347111940384,-0.05681765452027321
1679955864.67975807,190308327,2,0.9975431561470032,-0.0017794618615880609,-0.04281215742230415,-0.05542221665382385
1679955864.77977300,190408342,2,0.9976024031639099,0.0006897017010487616,-0.043556418269872665,-0.05377551540732384
1679955864.87972713,190508296,2,0.9976234436035156,0.0023648568894714117,-0.04447059705853462,-0.052576009184122086
1679955864.97969723,190608266,2,0.9977121353149414,0.0020236896816641092,-0.04402397945523262,-0.051266539841890335
1679955865.07969117,190708260,2,0.9977940917015076,0.000893786724191159,-0.04319337382912636,-0.0504036545753479
1679955865.17969108,190808260,2,0.9978468418121338,-0.0019360377918928862,-0.04253411665558815,-0.04988733306527138
1679955865.27975702,190908326,2,0.9979107975959778,-0.0040528965182602406,-0.04158894345164299,-0.04927420988678932
1679955865.37971306,191008282,2,0.9979174137115479,-0.0037618852220475674,-0.0414963960647583,-0.04924166575074196
1679955865.47979903,191108368,2,0.9978740215301514,-0.00330081838183105,-0.04292358458042145,-0.04892945662140846
1679955865.57976413,191208333,2,0.997835099697113,-0.0034813827369362116,-0.0433853417634964,-0.04930196702480316
1679955865.67975903,191308328,2,0.997956395149231,-0.0036250976845622063,-0.04008409008383751,-0.04963046312332153
1679955865.77971220,191408281,2,0.9980904459953308,-0.002829883247613907,-0.03553962707519531,-0.050442177802324295
1679955865.87968922,191508258,2,0.9981144666671753,-0.0023517983499914408,-0.03309539705514908,-0.05163932591676712
1679955865.97970319,191608272,2,0.9980392456054688,-0.001916082575917244,-0.03317997232079506,-0.05303812399506569
1679955866.07970405,191708273,2,0.9979275465011597,-0.001496954937465489,-0.03383836895227432,-0.05471166968345642
1679955866.17976618,191808335,2,0.9977065920829773,-0.0023207904305309057,-0.03766198083758354,-0.05619411543011665
1679955866.27971220,191908281,2,0.9975324869155884,-0.002314188051968813,-0.03994768485426903,-0.057686347514390945
1679955866.37980008,192008369,2,0.9974254369735718,-0.0033486431930214167,-0.0413157194852829,-0.05851780250668526
1679955866.47975302,192108322,2,0.9974654912948608,-0.003731116885319352,-0.04045232757925987,-0.058414775878190994
1679955866.57976508,192208334,2,0.9975886344909668,-0.0030088701751083136,-0.038638826459646225,-0.057574909180402756
1679955866.67972302,192308292,2,0.997685432434082,-0.003235840704292059,-0.036829862743616104,-0.057069081813097
1679955866.77968907,192408258,2,0.9978219270706177,-0.0017833416350185871,-0.03514543175697327,-0.05579432100057602
1679955866.87968516,192508254,2,0.997931957244873,0.0006154516013339162,-0.034443557262420654,-0.05426831170916557
1679955866.97970319,192608272,2,0.9980595707893372,0.0033698289189487696,-0.03386906534433365,-0.05214029550552368
1679955867.07976723,192708336,2,0.9982139468193054,0.004071198403835297,-0.03239919990301132,-0.05002691596746445
1679955867.17972803,192808297,2,0.9983424544334412,0.0056419819593429565,-0.0315093956887722,-0.04782940074801445
1679955867.27977514,192908344,2,0.9984645843505859,0.005291447509080172,-0.030894741415977478,-0.04567323252558708
1679955867.37974906,193008318,2,0.9985889792442322,0.004543926101177931,-0.02906624786555767,-0.04420997202396393
1679955867.47977018,193108339,2,0.9987176656723022,0.002790417755022645,-0.027341963723301888,-0.042516715824604034
1679955867.57971621,193208285,2,0.9988242983818054,-0.0008796986658126116,-0.0246439091861248,-0.04173586145043373
1679955867.67968512,193308254,2,0.9989961981773376,-0.00632471963763237,-0.01685982756316662,-0.0410168319940567
1679955867.77969718,193408266,2,0.9990324974060059,-0.011295362375676632,-0.008783307857811451,-0.04158538952469826
1679955867.87971210,193508281,2,0.9989885687828064,-0.013733429834246635,-0.004960773512721062,-0.04252750799059868
1679955867.97974920,193608318,2,0.9989500045776367,-0.013807526789605618,-0.005794870667159557,-0.04329740256071091
1679955868.07972622,193708295,2,0.9988886713981628,-0.014321385882794857,-0.00886204931885004,-0.04402071610093117
1679955868.17978215,193808351,2,0.9988431334495544,-0.01360801886767149,-0.010708540678024292,-0.04486085847020149
