timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1679955856.08047700,181709046,42.688168,-84.49157819999999,280.80999755859375,2.8888602256774902,4.868860244750977
1679955856.18052602,181809095,42.6881686,-84.4915783,280.8299865722656,2.906212329864502,4.886212348937988
1679955856.28046823,181909037,42.6881692,-84.4915784,280.8500061035156,2.922945022583008,4.902945041656494
1679955856.38078213,182009351,42.6881698,-84.4915786,280.8699951171875,2.9420905113220215,4.922090530395508
1679955856.48054218,182109111,42.6881705,-84.49157869999999,280.8899841308594,2.9683117866516113,4.948311805725098
1679955856.58054209,182209111,42.6881712,-84.4915788,280.92999267578125,3.0013937950134277,4.981393814086914
1679955856.68051815,182309087,42.6881719,-84.4915789,280.9599914550781,3.036226272583008,5.016226291656494
1679955856.78057218,182409141,42.688172699999996,-84.491579,281.0,3.0720043182373047,5.052004337310791
1679955856.88057017,182509139,42.6881735,-84.4915791,281.0299987792969,3.109663963317871,5.089663982391357
1679955856.98049021,182609059,42.6881743,-84.49157919999999,281.07000732421875,3.146759510040283,5.1267595291137695
1679955857.08079314,182709362,42.688175099999995,-84.49157939999999,281.1099853515625,3.1835451126098633,5.16354513168335
1679955857.18047214,182809041,42.6881759,-84.4915795,281.1399841308594,3.218759059906006,5.198759078979492
1679955857.28078222,182909351,42.6881767,-84.4915796,281.17999267578125,3.2504754066467285,5.230475425720215
1679955857.38085604,183009425,42.688177599999996,-84.4915798,281.1999816894531,3.2792258262634277,5.259225845336914
1679955857.48078012,183109349,42.6881785,-84.49157989999999,281.22998046875,3.305022716522217,5.285022735595703
1679955857.58075809,183209327,42.6881795,-84.49158,281.2599792480469,3.3309803009033203,5.310980319976807
1679955857.68073416,183309303,42.6881804,-84.49158,281.2799987792969,3.3560900688171387,5.336090087890625
1679955857.78097606,183409545,42.6881814,-84.4915801,281.30999755859375,3.380312919616699,5.3603129386901855
1679955857.88049722,183509066,42.6881823,-84.4915801,281.3299865722656,3.402712345123291,5.382712364196777
1679955857.98075318,183609322,42.6881833,-84.4915801,281.3500061035156,3.425414562225342,5.405414581298828
1679955858.08073211,183709301,42.688184199999995,-84.4915801,281.3800048828125,3.4510879516601562,5.431087970733643
1679955858.18074203,183809311,42.6881852,-84.4915801,281.3999938964844,3.478923797607422,5.458923816680908
1679955858.28075600,183909325,42.688186099999996,-84.4915801,281.42999267578125,3.509838104248047,5.489838123321533
1679955858.38066506,184009234,42.688187,-84.4915801,281.4700012207031,3.544430732727051,5.524430751800537
1679955858.48062921,184109198,42.688188,-84.4915801,281.5099792480469,3.5802664756774902,5.560266494750977
1679955858.58084321,184209412,42.6881889,-84.4915801,281.54998779296875,3.620604991912842,5.600605010986328
1679955858.68087912,184309448,42.688189799999996,-84.4915802,281.5899963378906,3.6673684120178223,5.647368431091309
1679955858.78075910,184409328,42.6881907,-84.4915802,281.6499938964844,3.7200064659118652,5.700006484985352
1679955858.88052917,184509098,42.688191499999995,-84.4915803,281.6999816894531,3.7756423950195312,5.755642414093018
1679955858.98048115,184609050,42.6881923,-84.4915803,281.7599792480469,3.8324952125549316,5.812495231628418
1679955859.08050108,184709070,42.6881931,-84.49158039999999,281.80999755859375,3.887910842895508,5.867910861968994
1679955859.18051910,184809088,42.688193999999996,-84.49158059999999,281.8599853515625,3.9389195442199707,5.918919563293457
1679955859.28048515,184909054,42.6881948,-84.49158059999999,281.9100036621094,3.9870481491088867,5.967048168182373
1679955859.38073707,185009306,42.6881956,-84.4915808,281.9599914550781,4.032437801361084,6.01243782043457
1679955859.48055720,185109126,42.6881965,-84.4915809,282.0,4.0730133056640625,6.053013324737549
1679955859.58074117,185209310,42.6881973,-84.491581,282.0299987792969,4.105119705200195,6.085119724273682
1679955859.68068123,185309250,42.6881981,-84.49158109999999,282.04998779296875,4.125442028045654,6.105442047119141
1679955859.78078508,185409354,42.688198899999996,-84.49158129999999,282.07000732421875,4.141697883605957,6.121697902679443
1679955859.88076115,185509330,42.6881997,-84.4915814,282.0799865722656,4.15506649017334,6.135066509246826
1679955859.98093319,185609502,42.6882004,-84.4915814,282.0899963378906,4.168025016784668,6.148025035858154
1679955860.08084416,185709413,42.6882011,-84.4915815,282.1099853515625,4.180762767791748,6.160762786865234
1679955860.18081307,185809382,42.688201799999995,-84.49158159999999,282.1199951171875,4.194702625274658,6.1747026443481445
1679955860.28072810,185909297,42.688202499999996,-84.49158159999999,282.1300048828125,4.207967758178711,6.187967777252197
1679955860.38057613,186009145,42.688203099999996,-84.49158159999999,282.1499938964844,4.223099231719971,6.203099250793457
1679955860.48058105,186109150,42.6882036,-84.49158159999999,282.16998291015625,4.241641998291016,6.221642017364502
1679955860.58058906,186209158,42.6882041,-84.49158159999999,282.19000244140625,4.261824131011963,6.241824150085449
1679955860.68055701,186309126,42.6882045,-84.49158159999999,282.2099914550781,4.286342144012451,6.2663421630859375
1679955860.78049111,186409060,42.688204899999995,-84.4915815,282.239990234375,4.311617851257324,6.2916178703308105
1679955860.88079000,186509359,42.6882053,-84.4915815,282.2599792480469,4.3336181640625,6.313618183135986
1679955860.98083520,186609404,42.688205599999996,-84.4915814,282.2799987792969,4.359908580780029,6.339908599853516
1679955861.08081222,186709381,42.6882058,-84.49158129999999,282.32000732421875,4.390368938446045,6.370368957519531
1679955861.18076205,186809331,42.688206099999995,-84.4915812,282.3500061035156,4.421688556671143,6.401688575744629
1679955861.28074217,186909311,42.688206199999996,-84.49158109999999,282.3800048828125,4.455862522125244,6.4358625411987305
1679955861.38078904,187009358,42.6882064,-84.491581,282.41998291015625,4.490147113800049,6.470147132873535
1679955861.48075914,187109328,42.6882065,-84.491581,282.4499816894531,4.520787715911865,6.500787734985352
1679955861.58104420,187209613,42.6882065,-84.4915809,282.4700012207031,4.548941135406494,6.5289411544799805
1679955861.68079901,187309368,42.6882066,-84.4915809,282.5,4.575463771820068,6.555463790893555
1679955861.78051114,187409080,42.6882066,-84.491581,282.5299987792969,4.60037899017334,6.580379009246826
1679955861.88048601,187509055,42.6882066,-84.491581,282.5400085449219,4.619894504547119,6.5998945236206055
1679955861.98046923,187609038,42.688206699999995,-84.49158109999999,282.55999755859375,4.638773441314697,6.618773460388184
1679955862.08050418,187709073,42.688206699999995,-84.4915812,282.5799865722656,4.657433986663818,6.637434005737305
1679955862.18054008,187809109,42.688206699999995,-84.49158129999999,282.6000061035156,4.675692081451416,6.655692100524902
1679955862.28053904,187909108,42.688206699999995,-84.4915814,282.6199951171875,4.691539764404297,6.671539783477783
1679955862.38075709,188009326,42.688206699999995,-84.4915814,282.6300048828125,4.703166484832764,6.68316650390625
1679955862.48079419,188109363,42.688206699999995,-84.4915815,282.6399841308594,4.710031509399414,6.6900315284729
1679955862.58084416,188209413,42.688206699999995,-84.4915815,282.6399841308594,4.715234756469727,6.695234775543213
1679955862.68072820,188309297,42.688206699999995,-84.4915815,282.6399841308594,4.716264724731445,6.696264743804932
1679955862.78092718,188409496,42.688206699999995,-84.49158159999999,282.6399841308594,4.715299606323242,6.6952996253967285
1679955862.88064814,188509217,42.6882066,-84.49158159999999,282.6399841308594,4.7120890617370605,6.692089080810547
1679955862.98062801,188609197,42.6882066,-84.4915817,282.6300048828125,4.7079572677612305,6.687957286834717
1679955863.08089209,188709461,42.6882065,-84.4915817,282.6300048828125,4.702151775360107,6.682151794433594
1679955863.18074322,188809312,42.6882065,-84.49158179999999,282.6199951171875,4.696402072906494,6.6764020919799805
1679955863.28048110,188909050,42.6882064,-84.49158179999999,282.6199951171875,4.69038724899292,6.670387268066406
1679955863.38055801,189009127,42.6882063,-84.49158179999999,282.6099853515625,4.683584213256836,6.663584232330322
1679955863.48047709,189109046,42.6882063,-84.49158179999999,282.6000061035156,4.67490816116333,6.654908180236816
1679955863.58054399,189209113,42.688206199999996,-84.49158179999999,282.5899963378906,4.666071891784668,6.646071910858154
1679955863.68048000,189309049,42.688206199999996,-84.49158179999999,282.5799865722656,4.654983997344971,6.634984016418457
1679955863.78052115,189409090,42.688206199999996,-84.4915819,282.57000732421875,4.643825054168701,6.6238250732421875
1679955863.88070607,189509275,42.688206199999996,-84.4915819,282.55999755859375,4.631844997406006,6.611845016479492
1679955863.98054910,189609118,42.688206199999996,-84.491582,282.54998779296875,4.6207499504089355,6.600749969482422
1679955864.08077002,189709339,42.688206199999996,-84.491582,282.5299987792969,4.609335899353027,6.589335918426514
1679955864.18073416,189809303,42.6882063,-84.4915821,282.5199890136719,4.597513198852539,6.577513217926025
1679955864.28080010,189909369,42.6882064,-84.4915822,282.5099792480469,4.586500644683838,6.566500663757324
1679955864.38076019,190009329,42.6882066,-84.4915822,282.5,4.575526714324951,6.5555267333984375
1679955864.48077416,190109343,42.6882069,-84.49158229999999,282.489990234375,4.562069892883301,6.542069911956787
1679955864.58088017,190209449,42.6882072,-84.4915824,282.4700012207031,4.54881477355957,6.528814792633057
1679955864.68078208,190309351,42.6882076,-84.49158249999999,282.4599914550781,4.533288478851318,6.513288497924805
1679955864.78112221,190409691,42.688207999999996,-84.49158249999999,282.44000244140625,4.5199666023254395,6.499966621398926
1679955864.88064504,190509214,42.688208499999995,-84.4915826,282.44000244140625,4.510622024536133,6.490622043609619
1679955864.98058414,190609153,42.688209,-84.4915826,282.42999267578125,4.50255012512207,6.482550144195557
1679955865.08052611,190709095,42.6882095,-84.4915826,282.41998291015625,4.4936909675598145,6.473690986633301
1679955865.18053412,190809103,42.6882101,-84.4915826,282.4100036621094,4.484950542449951,6.4649505615234375
1679955865.28047514,190909044,42.6882107,-84.4915826,282.4100036621094,4.480251789093018,6.460251808166504
1679955865.38043904,191009008,42.6882114,-84.4915826,282.3999938964844,4.476491451263428,6.456491470336914
1679955865.48082709,191109396,42.6882121,-84.49158249999999,282.3999938964844,4.47007417678833,6.450074195861816
1679955865.58077216,191209341,42.688212799999995,-84.49158249999999,282.3899841308594,4.463926315307617,6.4439263343811035
1679955865.68062019,191309189,42.6882136,-84.49158249999999,282.3800048828125,4.458474636077881,6.438474655151367
1679955865.78073406,191409303,42.6882144,-84.49158249999999,282.3800048828125,4.454037189483643,6.434037208557129
1679955865.88069820,191509267,42.688215199999995,-84.4915826,282.3800048828125,4.45121431350708,6.431214332580566
1679955865.98069906,191609268,42.6882161,-84.4915826,282.3800048828125,4.45001220703125,6.430012226104736
1679955866.08075309,191709322,42.6882169,-84.4915826,282.3699951171875,4.446963787078857,6.426963806152344
1679955866.18074012,191809309,42.6882178,-84.4915826,282.3699951171875,4.444717884063721,6.424717903137207
1679955866.28089499,191909464,42.6882187,-84.4915826,282.3699951171875,4.446469783782959,6.426469802856445
1679955866.38083410,192009403,42.6882197,-84.4915826,282.3800048828125,4.450104713439941,6.430104732513428
1679955866.48077822,192109347,42.688220699999995,-84.4915826,282.3800048828125,4.455257892608643,6.435257911682129
1679955866.58074808,192209317,42.6882217,-84.49158249999999,282.3899841308594,4.4620041847229,6.442004203796387
1679955866.68071318,192309282,42.6882227,-84.49158249999999,282.3899841308594,4.46752405166626,6.447524070739746
1679955866.78077602,192409345,42.688223699999995,-84.49158249999999,282.3999938964844,4.474174976348877,6.454174995422363
1679955866.88052511,192509094,42.6882248,-84.4915826,282.4100036621094,4.482816219329834,6.46281623840332
1679955866.98055601,192609125,42.6882259,-84.4915826,282.41998291015625,4.491761684417725,6.471761703491211
1679955867.08047700,192709046,42.688227,-84.49158249999999,282.42999267578125,4.501218318939209,6.481218338012695
1679955867.18049622,192809065,42.688228099999996,-84.49158249999999,282.42999267578125,4.509743690490723,6.489743709564209
1679955867.28049016,192909059,42.688229199999995,-84.4915824,282.44000244140625,4.5155415534973145,6.495541572570801
1679955867.38077402,193009343,42.688230399999995,-84.49158229999999,282.4499816894531,4.522459506988525,6.502459526062012
1679955867.48072410,193109293,42.6882315,-84.49158229999999,282.4599914550781,4.530679702758789,6.510679721832275
1679955867.58077121,193209340,42.6882327,-84.4915822,282.4599914550781,4.539765357971191,6.519765377044678
1679955867.68075323,193309322,42.6882338,-84.491582,282.4700012207031,4.547305583953857,6.527305603027344
1679955867.78076911,193409338,42.6882349,-84.4915819,282.47998046875,4.555854320526123,6.535854339599609
1679955867.88078523,193509354,42.688235999999996,-84.4915819,282.489990234375,4.56176233291626,6.541762351989746
1679955867.98074818,193609317,42.688237,-84.49158179999999,282.489990234375,4.568533420562744,6.5485334396362305
1679955868.08097005,193709539,42.688238,-84.49158179999999,282.5,4.575966835021973,6.555966854095459
1679955868.18084216,193809411,42.688238899999995,-84.49158179999999,282.5099792480469,4.581568717956543,6.561568737030029
1679955868.28048015,193909049,42.6882398,-84.49158179999999,282.5099792480469,4.584335803985596,6.564335823059082
1679955868.38051414,194009083,42.6882407,-84.49158179999999,282.5099792480469,4.588746070861816,6.568746089935303
1679955868.48053908,194109108,42.6882416,-84.4915819,282.5199890136719,4.593355178833008,6.573355197906494
1679955868.58061504,194209184,42.6882424,-84.4915819,282.5199890136719,4.597589492797852,6.577589511871338
1679955868.68048310,194309052,42.6882431,-84.4915819,282.5299987792969,4.600867748260498,6.580867767333984
1679955868.78055620,194409125,42.688243799999995,-84.4915819,282.5299987792969,4.602481365203857,6.582481384277344
1679955868.88048220,194509051,42.688244399999995,-84.491582,282.5199890136719,4.598689556121826,6.5786895751953125
1679955868.98048019,194609049,42.6882449,-84.4915821,282.5099792480469,4.589035511016846,6.569035530090332
1679955869.08093405,194709503,42.6882454,-84.4915821,282.5,4.578414440155029,6.558414459228516
1679955869.18066502,194809234,42.6882459,-84.4915822,282.489990234375,4.567617416381836,6.547617435455322
1679955869.28064108,194909210,42.688246299999996,-84.4915822,282.47998046875,4.554293155670166,6.534293174743652
1679955869.38071704,195009286,42.6882466,-84.4915822,282.4700012207031,4.542598247528076,6.5225982666015625
