timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1679956444.77969503,770408264,2,-28.72,-0.35000000000000003,6.8100000000000005,-0.7235462069511414,-2.3528189659118652,0.07573797553777695,0.16152511537075043,5.455806255340576,-5.9593186378479,-5.218839168548584,-0.39,0.19,0.05,279.17
1679956444.87975717,770508326,2,-20.94,-0.91,7.23,-0.6943077445030212,-2.7931978702545166,-0.03470947965979576,0.08079595863819122,5.375319004058838,-6.236557960510254,-5.207890033721924,-0.39,0.19,0.05,279.17
1679956444.97972107,770608290,2,-10.78,-1.51,7.47,-0.688353955745697,-3.0525062084198,-0.10879266262054443,-0.007902481593191624,5.2994303703308105,-6.544442653656006,-5.20736026763916,-0.39,0.19,0.05,279.17
1679956445.07976723,770708336,2,-2.93,-1.9000000000000001,7.4,-0.6828852295875549,-3.157464027404785,-0.10877788066864014,-0.05947839841246605,5.229064464569092,-6.8634161949157715,-5.214788436889648,-0.39,0.19,0.05,279.17
1679956445.17975712,770808326,2,2.08,-2.0100000000000002,7.18,-0.6801023483276367,-3.1383824348449707,-0.15703056752681732,-0.1435723602771759,5.160403728485107,-7.186971187591553,-5.2250285148620605,-0.39,0.19,0.05,279.17
1679956445.27977109,770908340,2,4.32,-1.74,6.92,-0.6724894046783447,-3.0656659603118896,-0.12201008200645447,-0.10276947170495987,5.090284824371338,-7.495364189147949,-5.235312461853027,-0.39,0.19,0.05,279.17
1679956445.37971115,771008280,2,4.68,-1.55,6.6000000000000005,-0.7033718228340149,-2.963029384613037,-0.13296298682689667,-0.10250300168991089,5.019265651702881,-7.793260097503662,-5.245778560638428,-0.39,0.19,0.04,279.17
1679956445.47968721,771108256,2,5.37,-1.92,6.07,-0.7100794911384583,-2.811918020248413,-0.1382809281349182,-0.11191575974225998,4.942468166351318,-8.071050643920898,-5.2561259269714355,-0.4,0.19,0.04,279.17
1679956445.57969904,771208268,2,6.91,-2.7,5.51,-0.7254809141159058,-2.6689791679382324,-0.10181166231632233,-0.11517775803804398,4.863767147064209,-8.337879180908203,-5.266915798187256,-0.4,0.19,0.04,279.17
1679956445.67970705,771308276,2,8.53,-3.19,4.96,-0.7450901865959167,-2.517911434173584,-0.04044535011053085,-0.07383360713720322,4.784875869750977,-8.577662467956543,-5.276077747344971,-0.4,0.19,0.04,279.17
1679956445.77976513,771408334,2,10.48,-2.87,4.55,-0.7526087760925293,-2.2884390354156494,-0.07933291047811508,-0.12836049497127533,4.705836772918701,-8.80205249786377,-5.285672664642334,-0.4,0.19,0.04,279.17
1679956445.87972307,771508292,2,11.93,-1.84,4.38,-0.7623668909072876,-2.061720609664917,-0.09285414963960648,-0.16252164542675018,4.626308441162109,-8.99643325805664,-5.296664237976074,-0.4,0.19,0.04,279.17
1679956445.97977519,771608344,2,12.0,-0.59,4.34,-0.7987708449363708,-1.8233520984649658,-0.03291679173707962,-0.11635109037160873,4.544871807098389,-9.171684265136719,-5.308792591094971,-0.4,0.19,0.04,279.17
1679956446.07975602,771708325,2,11.34,0.25,4.37,-0.8520171046257019,-1.5878275632858276,-0.037003159523010254,-0.1040855273604393,4.459856033325195,-9.320843696594238,-5.318151473999023,-0.4,0.19,0.04,279.17
1679956446.17976308,771808332,2,10.620000000000001,0.31,4.34,-0.9025833010673523,-1.3660624027252197,-0.04748110473155975,-0.0829419419169426,4.370419979095459,-9.44696044921875,-5.324251174926758,-0.4,0.19,0.04,279.17
1679956446.27971601,771908285,2,10.05,-0.05,4.25,-0.9370759129524231,-1.1710472106933594,-0.007435273844748735,-0.00810006819665432,4.276505947113037,-9.550177574157715,-5.325446605682373,-0.4,0.19,0.04,279.17
1679956446.37969208,772008261,2,9.41,-0.53,4.26,-0.961141049861908,-0.9920146465301514,0.01970086432993412,0.05146842822432518,4.17909574508667,-9.637591361999512,-5.322839260101318,-0.4,0.19,0.04,279.17
1679956446.47969604,772108265,2,8.83,-0.92,4.28,-1.0098778009414673,-0.8134469985961914,-0.014842858538031578,0.05269135907292366,4.081425666809082,-9.707313537597656,-5.315030097961426,-0.41000000000000003,0.19,0.05,279.17
1679956446.57970309,772208272,2,8.540000000000001,-1.3900000000000001,4.33,-1.0242221355438232,-0.6439465284347534,0.040863920003175735,0.13422891497612,3.9824304580688477,-9.763954162597656,-5.305174827575684,-0.41000000000000003,0.19,0.04,279.17
1679956446.67976809,772308337,2,8.21,-2.04,4.34,-1.029680609703064,-0.4695976972579956,-0.0007453664438799024,0.11204509437084198,3.886023759841919,-9.803513526916504,-5.292542934417725,-0.41000000000000003,0.19,0.05,279.17
1679956446.77971315,772408282,2,7.930000000000001,-2.7,4.34,-1.0181646347045898,-0.3023434281349182,0.012913277372717857,0.15465883910655975,3.79063081741333,-9.830349922180176,-5.276388645172119,-0.41000000000000003,0.19,0.05,279.17
1679956446.87977004,772508339,2,7.79,-3.43,4.36,-1.0064432621002197,-0.17294642329216003,-0.0012255681212991476,0.16748295724391937,3.6993978023529053,-9.841804504394531,-5.258397579193115,-0.4,0.19,0.05,279.17
1679956446.97977304,772608342,2,7.61,-3.74,4.48,-0.9776417016983032,-0.021940995007753372,-0.009452270343899727,0.14633265137672424,3.6098954677581787,-9.840789794921875,-5.243919849395752,-0.4,0.19,0.05,279.17
1679956447.07976413,772708333,2,7.11,-3.73,4.57,-0.9449052214622498,0.1282530426979065,0.013719706796109676,0.14942306280136108,3.526254892349243,-9.826064109802246,-5.2306694984436035,-0.4,0.19,0.05,279.17
1679956447.17972112,772808290,2,6.9,-4.01,4.6000000000000005,-0.9053437113761902,0.26620984077453613,-0.01654072292149067,0.11527305096387863,3.4481613636016846,-9.797991752624512,-5.217604160308838,-0.41000000000000003,0.19,0.05,279.17
1679956447.27968812,772908257,2,7.0200000000000005,-4.29,4.62,-0.8781248927116394,0.3901807367801666,-0.054564498364925385,0.0880247950553894,3.375884771347046,-9.75826358795166,-5.205440521240234,-0.41000000000000003,0.19,0.05,279.17
1679956447.37968206,773008251,2,7.03,-4.48,4.62,-0.8244258165359497,0.5241597890853882,-0.004326813388615847,0.14082922041416168,3.3090929985046387,-9.707255363464355,-5.194019317626953,-0.41000000000000003,0.19,0.05,279.17
1679956447.47969317,773108262,2,6.890000000000001,-4.65,4.59,-0.7643898725509644,0.6848183274269104,-0.0892932340502739,0.05012183263897896,3.2494683265686035,-9.643054962158203,-5.184912204742432,-0.41000000000000003,0.19,0.06,279.17
1679956447.57975101,773208320,2,6.5,-4.78,4.58,-0.7183352708816528,0.7868771553039551,-0.07662459462881088,0.036710578948259354,3.1929450035095215,-9.56729793548584,-5.180827617645264,-0.4,0.19,0.05,279.17
1679956447.67971706,773308286,2,5.4,-4.84,4.61,-0.6480929851531982,0.8907015323638916,-0.0834866464138031,0.02742469124495983,3.1459267139434814,-9.480348587036133,-5.178666114807129,-0.4,0.19,0.06,279.17
1679956447.77977705,773408346,2,3.96,-5.04,4.6000000000000005,-0.5995844006538391,0.9700678586959839,-0.1416107714176178,-0.033356230705976486,3.0996756553649902,-9.384354591369629,-5.178530216217041,-0.4,0.19,0.06,279.17
1679956447.87974811,773508317,2,2.64,-5.26,4.6000000000000005,-0.5450263023376465,1.0292866230010986,-0.10534728318452835,0.005573773756623268,3.0626063346862793,-9.283285140991211,-5.179854869842529,-0.4,0.2,0.06,279.17
1679956447.97976613,773608335,2,1.62,-5.08,4.58,-0.4841882884502411,1.0832375288009644,-0.15105938911437988,-0.056428153067827225,3.027984142303467,-9.178524017333984,-5.184910297393799,-0.4,0.2,0.06,279.17
1679956448.07971716,773708286,2,1.21,-4.91,4.53,-0.40946006774902344,1.0831782817840576,-0.17853087186813354,-0.10201376676559448,3.004256248474121,-9.073272705078125,-5.193850040435791,-0.4,0.2,0.06,279.17
1679956448.17968512,773808254,2,1.28,-5.07,4.49,-0.35007244348526,1.1228511333465576,-0.14077654480934143,-0.06266111880540848,2.9829885959625244,-8.96641731262207,-5.201971054077148,-0.4,0.2,0.06,279.17
1679956448.27968621,773908255,2,1.6300000000000001,-5.59,4.41,-0.2927667498588562,1.1449823379516602,-0.12273204326629639,-0.02930271252989769,2.967125654220581,-8.858415603637695,-5.206814289093018,-0.4,0.2,0.06,279.17
1679956448.37969112,774008260,2,1.94,-6.4,4.38,-0.22923582792282104,1.1430567502975464,-0.07608890533447266,0.028195997700095177,2.954238176345825,-8.74789810180664,-5.209763050079346,-0.4,0.2,0.06,279.17
1679956448.47976613,774108335,2,2.24,-6.76,4.37,-0.14215178787708282,1.1947839260101318,-0.12915463745594025,-0.019304856657981873,2.9540019035339355,-8.636382102966309,-5.211915493011475,-0.4,0.2,0.06,279.17
1679956448.57972002,774208289,2,2.43,-6.640000000000001,4.39,-0.06951768696308136,1.2368742227554321,-0.15336300432682037,-0.05542629957199097,2.9578981399536133,-8.5220947265625,-5.214462757110596,-0.4,0.2,0.06,279.17
1679956448.67978001,774308349,2,2.5100000000000002,-6.32,4.42,0.005764950066804886,1.2725987434387207,-0.1691829264163971,-0.06639928370714188,2.9723703861236572,-8.406367301940918,-5.215219497680664,-0.4,0.2,0.06,279.17
1679956448.77975106,774408320,2,2.41,-5.97,4.47,0.07175318896770477,1.2960166931152344,-0.12886710464954376,-0.03191329166293144,2.990119457244873,-8.286166191101074,-5.218521595001221,-0.4,0.2,0.06,279.17
1679956448.87976313,774508332,2,2.2800000000000002,-5.61,4.57,0.13966691493988037,1.325877070426941,-0.14256645739078522,-0.05039925500750542,3.013374090194702,-8.163066864013672,-5.221090793609619,-0.4,0.2,0.06,279.17
1679956448.97972512,774608294,2,2.04,-5.53,4.66,0.1798800379037857,1.3635600805282593,-0.12699270248413086,-0.029060039669275284,3.03861665725708,-8.035258293151855,-5.222840785980225,-0.4,0.2,0.06,279.17
1679956449.07969713,774708266,2,1.3800000000000001,-6.0200000000000005,4.7700000000000005,0.23968030512332916,1.388602375984192,-0.1182972863316536,-0.014071383513510227,3.070709705352783,-7.9069695472717285,-5.223361492156982,-0.4,0.2,0.06,279.17
1679956449.17968512,774808254,2,0.47000000000000003,-6.65,4.89,0.30170947313308716,1.3927174806594849,-0.07161159813404083,0.01234839390963316,3.1051013469696045,-7.774954319000244,-5.227137088775635,-0.4,0.2,0.06,279.17
1679956449.27971101,774908280,2,-0.16,-7.07,5.05,0.37595468759536743,1.4032714366912842,-0.1079828217625618,-0.022818369790911674,3.1478488445281982,-7.6451096534729,-5.227601528167725,-0.4,0.2,0.06,279.17
1679956449.37974811,775008317,2,-0.28,-7.22,5.16,0.4471336603164673,1.3899694681167603,-0.10276453197002411,0.001150499563664198,3.195950746536255,-7.514838695526123,-5.226599216461182,-0.4,0.2,0.06,279.17
1679956449.47972703,775108296,2,-0.31,-7.03,5.32,0.5192363262176514,1.3695087432861328,-0.09465625882148743,0.002331287832930684,3.252331018447876,-7.388662815093994,-5.226682186126709,-0.4,0.2,0.06,279.17
1679956449.57978415,775208353,2,-0.21,-6.8500000000000005,5.43,0.5833697319030762,1.3768699169158936,-0.1235162764787674,-0.054024580866098404,3.314432382583618,-7.261919021606445,-5.229885101318359,-0.4,0.2,0.06,279.17
1679956449.67974806,775308317,2,-0.2,-6.69,5.5600000000000005,0.6575924158096313,1.3777230978012085,-0.1113814115524292,-0.03920182213187218,3.382438898086548,-7.1358466148376465,-5.23318338394165,-0.4,0.2,0.06,279.17
1679956449.77976012,775408329,2,-0.13,-5.83,5.66,0.7049002051353455,1.3732553720474243,-0.1608816534280777,-0.07161198556423187,3.4546408653259277,-7.011020660400391,-5.2367730140686035,-0.4,0.2,0.06,279.17
1679956449.87971401,775508283,2,-0.18,-4.72,5.7700000000000005,0.7401607036590576,1.3735952377319336,-0.19924291968345642,-0.11761724948883057,3.5332233905792236,-6.885895252227783,-5.243212699890137,-0.39,0.2,0.06,279.17
1679956449.97968507,775608254,2,-0.23,-4.3500000000000005,5.88,0.7892943620681763,1.3563430309295654,-0.22428293526172638,-0.15493552386760712,3.6143646240234375,-6.759500503540039,-5.253390312194824,-0.39,0.2,0.06,279.17
1679956450.07968712,775708256,2,-0.19,-4.5200000000000005,5.98,0.7970567345619202,1.3508790731430054,-0.1533743143081665,-0.10007468611001968,3.6953608989715576,-6.635339260101318,-5.264500141143799,-0.39,0.2,0.06,279.17
1679956450.17971015,775808279,2,0.18,-4.99,6.0600000000000005,0.8362849950790405,1.3301646709442139,-0.12815362215042114,-0.07448258250951767,3.77681040763855,-6.512453556060791,-5.273257732391357,-0.39,0.2,0.06,279.17
1679956450.27976322,775908332,2,0.31,-5.45,6.07,0.8610535264015198,1.3073763847351074,-0.09993348270654678,-0.02042892761528492,3.860522985458374,-6.3898115158081055,-5.278908729553223,-0.39,0.2,0.06,279.17
1679956450.37972116,776008290,2,0.4,-5.8,6.05,0.8973475098609924,1.3475347757339478,-0.10334964096546173,-0.01796971634030342,3.947021245956421,-6.2667036056518555,-5.2823052406311035,-0.39,0.2,0.06,279.17
1679956450.47976923,776108338,2,0.39,-5.91,6.03,0.9491193294525146,1.3482532501220703,-0.06792746484279633,-0.014287896454334259,4.03902006149292,-6.142769813537598,-5.286719799041748,-0.39,0.2,0.06,279.17
1679956450.57976413,776208333,2,0.0,-4.8,5.99,0.9524202942848206,1.3534656763076782,-0.08790688216686249,-0.08305112272500992,4.135015964508057,-6.015401363372803,-5.293237686157227,-0.39,0.2,0.06,279.17
1679956450.67977309,776308342,2,-1.24,-2.37,5.95,0.9578142166137695,1.309045672416687,-0.068197101354599,-0.06844499707221985,4.2313642501831055,-5.887374401092529,-5.2990007400512695,-0.39,0.2,0.06,279.17
1679956450.77972007,776408289,2,-2.57,-0.29,5.86,0.9396430253982544,1.2686909437179565,-0.09274820238351822,-0.0854719877243042,4.325772762298584,-5.760451316833496,-5.305492401123047,-0.39,0.2,0.06,279.17
1679956450.87969017,776508259,2,-2.97,0.55,5.78,0.8890560269355774,1.2309788465499878,-0.06266115605831146,-0.052008677273988724,4.411630630493164,-5.639904022216797,-5.311002731323242,-0.39,0.2,0.07,279.17
1679956450.97970104,776608270,2,-2.22,0.5700000000000001,5.73,0.8307817578315735,1.205213189125061,-0.02959180250763893,-0.007429125718772411,4.491504192352295,-5.52329683303833,-5.31313419342041,-0.39,0.2,0.07,279.17
1679956451.07969022,776708259,2,-1.3,0.27,5.68,0.7649095058441162,1.1872217655181885,-0.009470744989812374,-0.0033877159003168344,4.5637688636779785,-5.41088342666626,-5.314626693725586,-0.39,0.2,0.07,279.17
1679956451.17975116,776808320,2,-0.67,0.03,5.5600000000000005,0.700843870639801,1.136521339416504,-0.006549648940563202,-0.005234191659837961,4.630556583404541,-5.299921989440918,-5.313321590423584,-0.39,0.2,0.07,279.17
1679956451.27972507,776908294,2,-0.53,-0.04,5.46,0.6547779440879822,1.1222506761550903,0.00943076517432928,0.04486557096242905,4.690408706665039,-5.187760353088379,-5.306979179382324,-0.39,0.2,0.07,279.17
1679956451.37979102,777008360,2,-1.44,0.1,5.39,0.5898253917694092,1.1363661289215088,0.011232063174247742,0.07857860624790192,4.744747638702393,-5.077113151550293,-5.298320770263672,-0.39,0.2,0.07,279.17
1679956451.47975516,777108324,2,-3.09,0.27,5.3500000000000005,0.5412618517875671,1.0878573656082153,0.046500492841005325,0.11618474125862122,4.793965816497803,-4.969508171081543,-5.289702892303467,-0.39,0.2,0.07,279.17
1679956451.57972717,777208296,2,-4.26,0.31,5.3,0.4910128712654114,1.0126490592956543,0.0333002507686615,0.09804356843233109,4.838666915893555,-4.865307331085205,-5.281265735626221,-0.39,0.2,0.07,279.17
1679956451.67972016,777308289,2,-4.5200000000000005,0.24,5.29,0.4375699758529663,0.9576596617698669,0.0646137148141861,0.1332685649394989,4.8751020431518555,-4.770002365112305,-5.272024154663086,-0.39,0.19,0.07,279.17
1679956451.77968907,777408258,2,-4.39,0.23,5.19,0.38728874921798706,0.8928079605102539,0.020075149834156036,0.08779709786176682,4.907778739929199,-4.6811604499816895,-5.263548374176025,-0.39,0.19,0.07,279.17
1679956451.87968516,777508254,2,-4.29,0.2,5.14,0.32586726546287537,0.8038925528526306,-0.016030538827180862,0.04195999354124069,4.933613300323486,-4.600622177124023,-5.257052421569824,-0.39,0.19,0.07,279.17
1679956451.97970605,777608275,2,-4.2700000000000005,0.18,5.1000000000000005,0.27984604239463806,0.7392945289611816,0.024508491158485413,0.07923929393291473,4.9551615715026855,-4.52749490737915,-5.250455856323242,-0.39,0.19,0.07,279.17
1679956452.07976103,777708330,2,-4.2700000000000005,0.08,5.0200000000000005,0.21843352913856506,0.6891594529151917,0.011902126483619213,0.0673966184258461,4.972221851348877,-4.46133279800415,-5.245965957641602,-0.39,0.19,0.07,279.17
1679956452.17972112,777808290,2,-3.91,-0.43,5.0,0.19780826568603516,0.6145055294036865,-0.01720692589879036,0.03544319048523903,4.986319541931152,-4.400527477264404,-5.241931915283203,-0.39,0.19,0.07,279.17
1679956452.27977800,777908347,2,-3.48,-1.41,4.95,0.14633110165596008,0.5845751166343689,-0.022719956934452057,0.04127955809235573,4.9965925216674805,-4.343845367431641,-5.237260341644287,-0.39,0.19,0.07,279.17
1679956452.37975001,778008319,2,-3.09,-2.02,4.91,0.13368968665599823,0.5232868194580078,-0.0028703680727630854,0.04589055851101875,5.005947113037109,-4.290738582611084,-5.235187530517578,-0.39,0.19,0.07,279.17
1679956452.47975802,778108327,2,-2.91,-2.42,4.9,0.13002189993858337,0.4852478802204132,-0.03031531535089016,0.008634701371192932,5.016282558441162,-4.240688800811768,-5.2340240478515625,-0.39,0.19,0.07,279.17
1679956452.57971501,778208284,2,-2.7,-3.19,4.89,0.14517416059970856,0.4554736614227295,-0.025700874626636505,0.01618257723748684,5.02750825881958,-4.1935601234436035,-5.232850551605225,-0.39,0.19,0.07,279.17
1679956452.67969513,778308264,2,-2.41,-3.9,4.84,0.15616923570632935,0.41462111473083496,-0.06515814363956451,-0.009776739403605461,5.039519309997559,-4.149107456207275,-5.231376647949219,-0.39,0.19,0.07,279.17
1679956452.77968311,778408252,2,-2.23,-4.24,4.8100000000000005,0.177951380610466,0.3961067497730255,-0.05287478491663933,-0.007097035180777311,5.053687572479248,-4.106637954711914,-5.232723712921143,-0.39,0.19,0.07,279.17
1679956452.87969923,778508268,2,-2.27,-4.2700000000000005,4.76,0.20963285863399506,0.3714551627635956,-0.02644156664609909,0.018079418689012527,5.072545051574707,-4.0649800300598145,-5.233513832092285,-0.39,0.19,0.07,279.17
1679956452.97976208,778608331,2,-2.58,-3.95,4.68,0.23812086880207062,0.38512441515922546,-0.09037323296070099,-0.032127831131219864,5.095010280609131,-4.025370121002197,-5.234835147857666,-0.39,0.19,0.07,279.17
1679956453.07974911,778708318,2,-2.87,-3.64,4.62,0.27327877283096313,0.3150652050971985,-0.07500747591257095,0.003016086993739009,5.121655464172363,-3.987292528152466,-5.234801769256592,-0.39,0.19,0.07,279.17
1679956453.17978001,778808349,2,-2.98,-3.48,4.55,0.2902528941631317,0.3127475082874298,-0.09289197623729706,0.007041717879474163,5.150559425354004,-3.9524085521698,-5.234002113342285,-0.39,0.19,0.07,279.17
1679956453.27975702,778908326,2,-2.89,-3.2800000000000002,4.45,0.30314263701438904,0.2874389886856079,-0.09448932856321335,0.011043515987694263,5.179891109466553,-3.9214634895324707,-5.232851982116699,-0.39,0.19,0.07,279.17
1679956453.37975907,779008328,2,-2.73,-3.22,4.41,0.32322001457214355,0.2508819103240967,-0.0990089476108551,-0.024151284247636795,5.210188388824463,-3.893949031829834,-5.235500335693359,-0.39,0.19,0.07,279.17
