timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682106472.33858490,737073212,2,0.5987012386322021,-0.04028632864356041,0.011093229986727238,0.7998817563056946
1682106472.43857598,737173203,2,0.5989390015602112,-0.03483504429459572,0.010977360419929028,0.7999613285064697
1682106472.53855491,737273182,2,0.5990731120109558,-0.0291405338793993,0.010992425493896008,0.8000884056091309
1682106472.63852406,737373151,2,0.5993236899375916,-0.023850617930293083,0.010566611774265766,0.8000816106796265
1682106472.73849392,737473121,2,0.5996112823486328,-0.019152088090777397,0.009068340994417667,0.8000108003616333
1682106472.83849311,737573120,2,0.6005451083183289,-0.014825901947915554,0.007746284827589989,0.7994158864021301
1682106472.93850803,737673135,2,0.6012099385261536,-0.01122040394693613,0.006444889586418867,0.7989863157272339
1682106473.03852797,737773155,2,0.6020470261573792,-0.00981090497225523,0.004505175165832043,0.7983876466751099
1682106473.13856888,737873196,2,0.6029473543167114,-0.01053669024258852,0.0026511470787227154,0.7977069616317749
1682106473.23858809,737973215,2,0.6032341122627258,-0.013296219520270824,0.0007013147114776075,0.7974530458450317
1682106473.33857799,738073205,2,0.6032265424728394,-0.015330120921134949,-0.0002883654087781906,0.797422468662262
1682106473.43856311,738173190,2,0.6028112173080444,-0.01669747568666935,-0.00046378799015656114,0.7977089881896973
1682106473.53852105,738273148,2,0.601976215839386,-0.01823659986257553,-0.0006527493824250996,0.7983055114746094
1682106473.63850188,738373129,2,0.6009811758995056,-0.019950026646256447,-0.0002831499732565135,0.7990140914916992
1682106473.73848891,738473116,2,0.6003069877624512,-0.02060074172914028,-0.00041320102172903717,0.7995041608810425
1682106473.83849001,738573117,2,0.5997858643531799,-0.020963391289114952,-0.0008307023090310395,0.7998854517936707
1682106473.93855405,738673181,2,0.5993399024009705,-0.02045373246073723,-0.0014817166374996305,0.80023193359375
1682106474.03856397,738773191,2,0.5991828441619873,-0.020358096808195114,-0.0018207853427156806,0.8003512620925903
1682106474.13858509,738873212,2,0.5994945764541626,-0.02056150510907173,-0.0019510687561705709,0.8001123070716858
1682106474.23858404,738973211,2,0.6001631617546082,-0.020072365179657936,-0.0019431173568591475,0.7996233701705933
1682106474.33856606,739073193,2,0.6011683344841003,-0.019555209204554558,-0.0024674946907907724,0.7988793253898621
1682106474.43853092,739173158,2,0.6021934747695923,-0.02050030417740345,-0.0024823856074362993,0.7980830669403076
1682106474.53849006,739273117,2,0.6033604145050049,-0.021941479295492172,-0.0023447314742952585,0.7971632480621338
1682106474.63850093,739373128,2,0.6044725775718689,-0.022414403036236763,-0.0029253740794956684,0.7963051795959473
1682106474.73849797,739473125,2,0.6054555177688599,-0.021628661081194878,-0.0033442548010498285,0.7955781817436218
1682106474.83851290,739573140,2,0.6063332557678223,-0.020092016085982323,-0.004168493207544088,0.7949458956718445
1682106474.93855691,739673184,2,0.6069510579109192,-0.01656488887965679,-0.003960564732551575,0.7945566773414612
1682106475.03859401,739773221,2,0.6070224642753601,-0.014190366491675377,-0.004400678910315037,0.7945457696914673
1682106475.13857794,739873205,2,0.6070592999458313,-0.013350368477404118,-0.0036246248055249453,0.7945361137390137
1682106475.23856306,739973190,2,0.6070217490196228,-0.013345497660338879,-0.0015363559359684587,0.7945716977119446
1682106475.33852601,740073153,2,0.6069676280021667,-0.013122405856847763,-0.0009636771283112466,0.7946175932884216
1682106475.43849492,740173122,2,0.6070260405540466,-0.0125638572499156,-0.0013701599091291428,0.7945814728736877
1682106475.53849101,740273118,2,0.6070970892906189,-0.011626627296209335,-0.001647013472393155,0.7945408821105957
1682106475.63850307,740373130,2,0.6071385145187378,-0.010073849931359291,-0.0023911274038255215,0.7945285439491272
1682106475.73852396,740473151,2,0.6069652438163757,-0.010039329528808594,-0.002488403581082821,0.7946611046791077
1682106475.83855200,740573179,2,0.6067380309104919,-0.009167863987386227,-0.001454959507100284,0.7948476672172546
1682106475.93857694,740673204,2,0.6068122982978821,-0.008945790119469166,-0.00108926254324615,0.7947940826416016
1682106476.03858089,740773208,2,0.607248067855835,-0.008963547646999359,-0.00032518585794605315,0.7944616675376892
1682106476.13855696,740873184,2,0.6075415015220642,-0.008189462125301361,0.0001580088573973626,0.7942456603050232
1682106476.23852396,740973151,2,0.6079437732696533,-0.008059621788561344,0.0003034065885003656,0.7939391136169434
1682106476.33850002,741073127,2,0.6082121133804321,-0.008101917803287506,0.00015333671763073653,0.7937331795692444
1682106476.43850207,741173129,2,0.6086313128471375,-0.00783646758645773,-0.000585772271733731,0.7934142351150513
1682106476.53849196,741273119,2,0.6094601154327393,-0.007480545900762081,-0.0004936002078466117,0.7927812933921814
1682106476.63852406,741373151,2,0.6109333038330078,-0.007412791717797518,0.00014326303789857775,0.7916473746299744
1682106476.73855495,741473182,2,0.6126832962036133,-0.008227335289120674,0.0009366809972561896,0.7902851700782776
1682106476.83857894,741573206,2,0.6144517660140991,-0.009313417598605156,0.0009567413362674415,0.7888988256454468
1682106476.93857503,741673202,2,0.6168456077575684,-0.009454692713916302,0.0010842409683391452,0.7870266437530518
1682106477.03857088,741773198,2,0.6190222501754761,-0.009586682543158531,0.002335967728868127,0.7853114604949951
1682106477.13851810,741873145,2,0.6209477782249451,-0.009840335696935654,0.002929246285930276,0.7837846875190735
1682106477.23849392,741973121,2,0.6229367256164551,-0.009482641704380512,0.0024870906490832567,0.7822107672691345
1682106477.33850098,742073128,2,0.6246981620788574,-0.010000170208513737,0.0023307024966925383,0.7807987928390503
1682106477.43848991,742173117,2,0.6262685060501099,-0.009892369620501995,0.0032426738180220127,0.7795379161834717
1682106477.53852510,742273152,2,0.6274452805519104,-0.008657457306981087,0.0036408361047506332,0.7786039710044861
1682106477.63855910,742373186,2,0.6283305287361145,-0.007264633662998676,-0.0007170326425693929,0.7779122591018677
1682106477.73858690,742473214,2,0.6292099356651306,-0.003290165215730667,-0.006611845456063747,0.7772002816200256
1682106477.83858204,742573209,2,0.6299131512641907,0.002828896278515458,-0.01160857081413269,0.776573657989502
1682106477.93856192,742673189,2,0.6306368708610535,0.003580457763746381,-0.013001572340726852,0.7759608626365662
1682106478.03852987,742773157,2,0.6311457753181458,0.00041608719038777053,-0.010678731836378574,0.7755905985832214
1682106478.13849688,742873124,2,0.6313424110412598,-0.0014314394211396575,-0.011004253290593624,0.7754247784614563
1682106478.23849392,742973121,2,0.6315504908561707,-0.003908324986696243,-0.01235506683588028,0.7752264738082886
1682106478.33849406,743073121,2,0.6315546631813049,-0.006128400098532438,-0.013262949883937836,0.7751936912536621
1682106478.43852305,743173150,2,0.6316195726394653,-0.00408068997785449,-0.01460687629878521,0.7751301527023315
1682106478.53856707,743273194,2,0.6317048668861389,-0.0033709292765706778,-0.015195371583104134,0.7750527262687683
1682106478.63857388,743373201,2,0.6316562294960022,-0.00554652651771903,-0.013330944813787937,0.775114119052887
1682106478.73858809,743473215,2,0.6315876841545105,-0.005720711778849363,-0.013256008736789227,0.7751700282096863
1682106478.83854890,743573176,2,0.631401777267456,-0.006845509633421898,-0.013470596633851528,0.7753086090087891
1682106478.93852592,743673153,2,0.6312667727470398,-0.010965431109070778,-0.010862214490771294,0.7754121422767639
1682106479.03849602,743773123,2,0.6310778856277466,-0.012175951153039932,-0.010102852247655392,0.7755581140518188
1682106479.13849688,743873124,2,0.6306912899017334,-0.011142553761601448,-0.01156306080520153,0.7758676409721375
1682106479.23849702,743973124,2,0.6303907036781311,-0.010525006800889969,-0.01167623046785593,0.776118814945221
1682106479.33853507,744073162,2,0.629928708076477,-0.010412774048745632,-0.011868961155414581,0.7764924764633179
1682106479.43857193,744173199,2,0.6294522881507874,-0.0100611113011837,-0.012344824150204659,0.776875913143158
1682106479.53859401,744273221,2,0.6286715865135193,-0.012641774490475655,-0.015273723751306534,0.7774180769920349
1682106479.63857698,744373204,2,0.6280905604362488,-0.015704387798905373,-0.017483264207839966,0.7777852416038513
1682106479.73856807,744473195,2,0.6277952194213867,-0.013296755962073803,-0.015013541094958782,0.7781201004981995
1682106479.83852792,744573155,2,0.6276493072509766,-0.00748825678601861,-0.013642360456287861,0.7783406376838684
1682106479.93849206,744673119,2,0.6273890137672424,-0.004177640657871962,-0.008711382746696472,0.7786460518836975
1682106480.03850889,744773136,2,0.6270442605018616,-0.0019476605812087655,0.0007398297893814743,0.7789808511734009
1682106480.13849902,744873126,2,0.626790463924408,0.0021524112671613693,0.006916232407093048,0.7791541814804077
1682106480.23852611,744973153,2,0.6258068084716797,0.005312114953994751,0.012915349565446377,0.7798530459403992
1682106480.33854604,745073173,2,0.6243283152580261,0.009153907187283039,0.01835791766643524,0.7808926701545715
1682106480.43857908,745173206,2,0.622572124004364,0.011796114034950733,0.018901951611042023,0.7822452187538147
1682106480.53860903,745273236,2,0.6208613514900208,0.010223070159554482,0.01569114439189434,0.783696711063385
1682106480.63855290,745373180,2,0.6188135743141174,0.0057131643407046795,0.012754905968904495,0.7854135632514954
1682106480.73853302,745473160,2,0.6167844533920288,-0.0028942988719791174,0.011407324112951756,0.787044107913971
1682106480.83849907,745573126,2,0.61488938331604,-0.014335346408188343,0.009587571956217289,0.7884247899055481
1682106480.93849897,745673126,2,0.6136445999145508,-0.02289452962577343,0.008160077966749668,0.789208173751831
1682106481.03849411,745773121,2,0.6130431890487671,-0.025913292542099953,0.005097437649965286,0.7896078824996948
1682106481.13849902,745873126,2,0.6129304766654968,-0.024163471534848213,0.000691792054567486,0.7897669672966003
1682106481.23855710,745973184,2,0.6133477687835693,-0.020871778950095177,-0.00336519000120461,0.7895299196243286
1682106481.33858395,746073211,2,0.6139032244682312,-0.014296391047537327,-0.008860897272825241,0.789202094078064
1682106481.43858004,746173207,2,0.6146998405456543,-0.0055638570338487625,-0.013556048274040222,0.7886250019073486
1682106481.53855801,746273185,2,0.6154289245605469,-0.002477834699675441,-0.012798489071428776,0.7880845665931702
1682106481.63853407,746373161,2,0.6161593198776245,-0.0020112423226237297,-0.010631758719682693,0.7875471711158752
1682106481.73849487,746473122,2,0.6165224313735962,-0.0005342630902305245,-0.009132236242294312,0.7872841954231262
1682106481.83849406,746573121,2,0.6169794201850891,-0.0005428240401670337,-0.0072855232283473015,0.7869453430175781
1682106481.93849111,746673118,2,0.6171246767044067,-0.0009644864476285875,-0.006706638261675835,0.7868362069129944
1682106482.03852510,746773152,2,0.617097795009613,-0.0020553837530314922,-0.006728076376020908,0.7868550419807434
1682106482.13856196,746873189,2,0.6169610619544983,-0.006439707707613707,-0.009509289637207985,0.7869098782539368
1682106482.23857689,746973204,2,0.6166796088218689,-0.010952168144285679,-0.0168826412409544,0.7869570255279541
1682106482.33858991,747073217,2,0.6163234114646912,-0.007944611832499504,-0.020211458206176758,0.7871936559677124
1682106482.43857408,747173201,2,0.6157200932502747,-0.0043748714961111546,-0.01890971139073372,0.7877258658409119
1682106482.53852797,747273155,2,0.6151649355888367,-0.003949376754462719,-0.016023747622966766,0.7882257103919983
1682106482.63849807,747373125,2,0.6143299341201782,0.00036094957613386214,-0.013966016471385956,0.7889255881309509
1682106482.73849297,747473120,2,0.6137760877609253,0.005194330122321844,-0.010761860758066177,0.7893897294998169
1682106482.83850002,747573127,2,0.6128799319267273,0.0026665600016713142,-0.00632002018392086,0.7901462912559509
1682106482.93852210,747673149,2,0.6119166016578674,-0.0018137566512450576,-0.003496214747428894,0.7909125089645386
1682106483.03856492,747773192,2,0.6109674572944641,-0.0033533601090312004,-0.003000404918566346,0.791642963886261
1682106483.13858390,747873211,2,0.6100890636444092,-0.004573705140501261,-0.0030525762122124434,0.7923137545585632
1682106483.23859000,747973217,2,0.6089876294136047,-0.008842077106237411,-0.0010110924486070871,0.7931298017501831
1682106483.33855796,748073185,2,0.6077830195426941,-0.014263806864619255,0.0022018642630428076,0.7939720153808594
1682106483.43855190,748173179,2,0.606812596321106,-0.020263977348804474,0.0056190514005720615,0.7945666909217834
1682106483.53849196,748273119,2,0.6056221127510071,-0.026242319494485855,0.007900496944785118,0.7952803373336792
1682106483.63849306,748373120,2,0.6047633290290833,-0.029797060415148735,0.003812470706179738,0.7958385348320007
1682106483.73848891,748473116,2,0.6039827466011047,-0.032232169061899185,-0.005757456179708242,0.7963245511054993
1682106483.83853889,748573166,2,0.6036065220832825,-0.03264565393328667,-0.012454461306333542,0.7965163588523865
1682106483.93855810,748673185,2,0.6032926440238953,-0.029901696369051933,-0.016126303002238274,0.7967959642410278
1682106484.03857803,748773205,2,0.6032596230506897,-0.026837870478630066,-0.018906667828559875,0.7968689203262329
1682106484.13858700,748873214,2,0.6039367318153381,-0.027486400678753853,-0.0165180042386055,0.7963868975639343
1682106484.23856592,748973193,2,0.6045743227005005,-0.03161485120654106,-0.010422473773360252,0.7958528399467468
1682106484.33852911,749073156,2,0.6052573323249817,-0.03655734658241272,-0.005901065189391375,0.7951681017875671
1682106484.43849206,749173119,2,0.6059903502464294,-0.0413505919277668,-0.0015703024109825492,0.7943949699401855
1682106484.53849602,749273123,2,0.607040286064148,-0.040409982204437256,3.74409428332001e-05,0.7936429381370544
1682106484.63850188,749373129,2,0.6081655025482178,-0.03302064538002014,-0.0030154413543641567,0.7931174635887146
1682106484.73853588,749473163,2,0.6095637083053589,-0.02503332868218422,-0.006285599898546934,0.7923167943954468
1682106484.83855605,749573183,2,0.6108627319335938,-0.016967367380857468,-0.010330842807888985,0.7914872765541077
1682106484.93858194,749673209,2,0.6122288107872009,-0.009910739958286285,-0.01568358950316906,0.7904629707336426
1682106485.03858304,749773210,2,0.6136769652366638,-0.006001990754157305,-0.017695147544145584,0.789336085319519
1682106485.13856101,749873188,2,0.6150358319282532,-0.00602853624150157,-0.016201529651880264,0.788309633731842
1682106485.23852396,749973151,2,0.6158486008644104,-0.006253019906580448,-0.01295560784637928,0.7877331972122192
1682106485.33850503,750073132,2,0.6166341304779053,-0.00801248848438263,-0.005018685013055801,0.7871930599212646
1682106485.43850207,750173129,2,0.6169988512992859,-0.008980665355920792,0.006476897280663252,0.7868861556053162
1682106485.53850007,750273127,2,0.6175569295883179,-0.00463345879688859,0.01288305502384901,0.7864069938659668
