timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682106472.63955188,737374179,42.689991299999996,-84.4887969,272.3800048828125,2.5654137134552,2.1554136276245117
1682106472.73955488,737474182,42.689991299999996,-84.4887968,272.3800048828125,2.5653433799743652,2.1553432941436768
1682106472.83956003,737574187,42.6899912,-84.4887967,272.3800048828125,2.5645110607147217,2.154510974884033
1682106472.93963504,737674262,42.6899912,-84.4887966,272.3800048828125,2.563138723373413,2.1531386375427246
1682106473.03978109,737774408,42.6899911,-84.48879649999999,272.3800048828125,2.562901020050049,2.1529009342193604
1682106473.13963294,737874260,42.689991,-84.4887964,272.3800048828125,2.5619850158691406,2.151984930038452
1682106473.23937607,737974003,42.6899909,-84.48879629999999,272.3699951171875,2.5592002868652344,2.149200201034546
1682106473.33931994,738073947,42.689990699999996,-84.48879629999999,272.3699951171875,2.5592153072357178,2.1492152214050293
1682106473.43934608,738173973,42.6899906,-84.4887962,272.3800048828125,2.562068462371826,2.1520683765411377
1682106473.53937101,738273998,42.6899905,-84.4887961,272.3800048828125,2.5657694339752197,2.1557693481445312
1682106473.63937688,738374004,42.6899904,-84.4887961,272.3800048828125,2.569495677947998,2.1594955921173096
1682106473.73947501,738474102,42.6899903,-84.488796,272.3899841308594,2.5736465454101562,2.1636464595794678
1682106473.83959293,738574220,42.6899903,-84.488796,272.3899841308594,2.577500343322754,2.1675002574920654
1682106473.93967199,738674299,42.6899902,-84.488796,272.3999938964844,2.581087350845337,2.1710872650146484
1682106474.03963995,738774267,42.689990099999996,-84.488796,272.3999938964844,2.585082769393921,2.1750826835632324
1682106474.13960791,738874235,42.689990099999996,-84.488796,272.3999938964844,2.5894763469696045,2.179476261138916
1682106474.23954296,738974170,42.689990099999996,-84.488796,272.4100036621094,2.593393087387085,2.1833930015563965
1682106474.33962202,739074249,42.689990099999996,-84.488796,272.4100036621094,2.597275733947754,2.1872756481170654
1682106474.43948603,739174113,42.689990099999996,-84.4887961,272.4100036621094,2.598040819168091,2.1880407333374023
1682106474.53950691,739274134,42.689990099999996,-84.4887961,272.4100036621094,2.5957202911376953,2.185720205307007
1682106474.63951993,739374147,42.689990099999996,-84.4887961,272.4100036621094,2.5932064056396484,2.18320631980896
1682106474.73955297,739474180,42.689990099999996,-84.4887962,272.3999938964844,2.5893633365631104,2.179363250732422
1682106474.83958006,739574207,42.689990099999996,-84.48879629999999,272.3999938964844,2.5840933322906494,2.174093246459961
1682106474.93965006,739674277,42.6899902,-84.4887964,272.3899841308594,2.5783021450042725,2.168302059173584
1682106475.03938890,739774016,42.6899903,-84.4887964,272.3899841308594,2.573134183883667,2.1631340980529785
1682106475.13932490,739873952,42.6899903,-84.48879649999999,272.3800048828125,2.568721055984497,2.1587209701538086
1682106475.23937011,739973997,42.6899904,-84.4887966,272.3800048828125,2.5670149326324463,2.157014846801758
1682106475.33936095,740073988,42.6899905,-84.4887966,272.3800048828125,2.5673165321350098,2.1573164463043213
1682106475.43938804,740174015,42.6899905,-84.4887967,272.3800048828125,2.567115545272827,2.1571154594421387
1682106475.53937793,740274005,42.6899906,-84.4887968,272.3800048828125,2.565882682800293,2.1558825969696045
1682106475.63957906,740374206,42.689990699999996,-84.4887968,272.3800048828125,2.565335988998413,2.1553359031677246
1682106475.73961902,740474246,42.6899908,-84.4887969,272.3800048828125,2.5642378330230713,2.154237747192383
1682106475.83971310,740574340,42.6899908,-84.4887969,272.3800048828125,2.561217784881592,2.1512176990509033
1682106475.93988991,740674517,42.6899909,-84.4887969,272.3699951171875,2.55657696723938,2.1465768814086914
1682106476.03960204,740774229,42.689991,-84.48879699999999,272.3699951171875,2.5517783164978027,2.1417782306671143
1682106476.13934994,740873977,42.689991,-84.48879699999999,272.3599853515625,2.5466156005859375,2.136615514755249
1682106476.23935795,740973985,42.6899911,-84.48879699999999,272.3599853515625,2.540384531021118,2.1303844451904297
1682106476.33937502,741074002,42.6899911,-84.48879699999999,272.3500061035156,2.5332412719726562,2.1232411861419678
1682106476.43937111,741173998,42.6899912,-84.48879699999999,272.3399963378906,2.5269551277160645,2.116955041885376
1682106476.53931999,741273947,42.689991299999996,-84.48879699999999,272.3399963378906,2.520881414413452,2.1108813285827637
1682106476.63923502,741373862,42.689991299999996,-84.48879699999999,272.3299865722656,2.5151150226593018,2.1051149368286133
1682106476.73930192,741473929,42.689991299999996,-84.48879699999999,272.32000732421875,2.5099501609802246,2.099950075149536
1682106476.83967495,741574302,42.6899914,-84.48879699999999,272.32000732421875,2.5050320625305176,2.095031976699829
1682106476.93937588,741674003,42.6899914,-84.48879699999999,272.30999755859375,2.4995248317718506,2.089524745941162
1682106477.03937387,741774001,42.6899914,-84.48879699999999,272.30999755859375,2.492727279663086,2.0827271938323975
1682106477.13935709,741873984,42.6899914,-84.4887969,272.29998779296875,2.4860730171203613,2.076072931289673
1682106477.23937201,741973999,42.6899915,-84.4887969,272.29998779296875,2.4813966751098633,2.071396589279175
1682106477.33937788,742074005,42.6899915,-84.4887969,272.2900085449219,2.4789164066314697,2.0689163208007812
1682106477.43930602,742173933,42.6899915,-84.4887968,272.2900085449219,2.475921392440796,2.0659213066101074
1682106477.53933001,742273957,42.6899915,-84.4887968,272.2900085449219,2.471895217895508,2.0618951320648193
1682106477.63927007,742373897,42.6899915,-84.4887967,272.2799987792969,2.46937894821167,2.0593788623809814
1682106477.73967195,742474299,42.6899915,-84.4887967,272.2799987792969,2.4679360389709473,2.057935953140259
1682106477.83929491,742573922,42.6899915,-84.4887966,272.2799987792969,2.4676694869995117,2.0576694011688232
1682106477.93968987,742674317,42.6899915,-84.4887964,272.2799987792969,2.468421697616577,2.0584216117858887
1682106478.03949404,742774121,42.6899914,-84.4887962,272.2799987792969,2.4697463512420654,2.059746265411377
1682106478.13950205,742874129,42.6899914,-84.488796,272.2900085449219,2.47115159034729,2.0611515045166016
1682106478.23951602,742974143,42.6899914,-84.48879579999999,272.2900085449219,2.475109815597534,2.0651097297668457
1682106478.33952093,743074148,42.6899914,-84.4887955,272.2900085449219,2.4798786640167236,2.069878578186035
1682106478.43946409,743174091,42.6899914,-84.48879509999999,272.29998779296875,2.4813694953918457,2.0713694095611572
1682106478.53956509,743274192,42.6899914,-84.4887948,272.29998779296875,2.481151819229126,2.0711517333984375
1682106478.63979793,743374425,42.6899915,-84.48879439999999,272.29998779296875,2.4808504581451416,2.070850372314453
1682106478.73960900,743474236,42.6899915,-84.48879389999999,272.2900085449219,2.4776782989501953,2.067678213119507
1682106478.83962107,743574248,42.6899915,-84.4887935,272.2900085449219,2.4754395484924316,2.065439462661743
1682106478.93961096,743674238,42.6899915,-84.4887931,272.2900085449219,2.477130174636841,2.0671300888061523
1682106479.03953791,743774165,42.6899916,-84.4887926,272.2900085449219,2.4782016277313232,2.0682015419006348
1682106479.13954091,743874168,42.6899917,-84.4887921,272.29998779296875,2.480320930480957,2.0703208446502686
1682106479.23957205,743974199,42.6899918,-84.4887916,272.29998779296875,2.483454942703247,2.0734548568725586
1682106479.33958888,744074216,42.689992,-84.4887911,272.29998779296875,2.4854743480682373,2.075474262237549
1682106479.43959594,744174223,42.6899921,-84.4887906,272.29998779296875,2.483661413192749,2.0736613273620605
1682106479.53970003,744274327,42.6899923,-84.4887901,272.29998779296875,2.481316089630127,2.0713160037994385
1682106479.63959503,744374222,42.689992499999995,-84.4887895,272.29998779296875,2.4803335666656494,2.070333480834961
1682106479.73967695,744474304,42.6899927,-84.488789,272.29998779296875,2.4830005168914795,2.073000431060791
1682106479.83958602,744574213,42.6899929,-84.48878839999999,272.29998779296875,2.4881505966186523,2.078150510787964
1682106479.93939209,744674019,42.689993099999995,-84.4887878,272.30999755859375,2.4945499897003174,2.084549903869629
1682106480.03946900,744774096,42.6899934,-84.48878719999999,272.32000732421875,2.502199649810791,2.0921995639801025
1682106480.13931704,744873944,42.6899936,-84.4887866,272.3299865722656,2.510587215423584,2.1005871295928955
1682106480.23924303,744973870,42.689993799999996,-84.48878599999999,272.3299865722656,2.5192503929138184,2.10925030708313
1682106480.33925295,745073880,42.6899939,-84.48878549999999,272.3399963378906,2.5254695415496826,2.115469455718994
1682106480.43935990,745173987,42.6899939,-84.488785,272.3500061035156,2.5311715602874756,2.121171474456787
1682106480.53932190,745273949,42.6899939,-84.4887845,272.3500061035156,2.5374622344970703,2.127462148666382
1682106480.63933110,745373958,42.689993799999996,-84.488784,272.3599853515625,2.5418548583984375,2.131854772567749
1682106480.73958302,745474210,42.6899936,-84.48878359999999,272.3599853515625,2.545083999633789,2.1350839138031006
1682106480.83933401,745573961,42.6899935,-84.48878309999999,272.3599853515625,2.549971342086792,2.1399712562561035
1682106480.93939805,745674025,42.6899933,-84.4887827,272.3699951171875,2.5529844760894775,2.142984390258789
1682106481.03930688,745773934,42.689993099999995,-84.4887822,272.3699951171875,2.554093360900879,2.1440932750701904
1682106481.13919997,745873827,42.6899929,-84.4887818,272.3699951171875,2.5554862022399902,2.1454861164093018
1682106481.23928499,745973912,42.6899928,-84.4887814,272.3699951171875,2.5560190677642822,2.1460189819335938
1682106481.33938909,746074016,42.6899927,-84.4887809,272.3699951171875,2.55831241607666,2.1483123302459717
1682106481.43927789,746173905,42.6899927,-84.4887804,272.3800048828125,2.560614585876465,2.1506145000457764
1682106481.53937006,746273997,42.6899927,-84.4887799,272.3800048828125,2.561467409133911,2.1514673233032227
1682106481.63958001,746374207,42.6899926,-84.48877929999999,272.3800048828125,2.5602188110351562,2.1502187252044678
1682106481.73935390,746473981,42.6899926,-84.48877879999999,272.3699951171875,2.5570602416992188,2.1470601558685303
1682106481.83947396,746574101,42.689992499999995,-84.48877809999999,272.3699951171875,2.5542140007019043,2.144213914871216
1682106481.93953395,746674161,42.6899924,-84.4887775,272.3699951171875,2.5520477294921875,2.142047643661499
1682106482.03946710,746774094,42.6899924,-84.4887768,272.3599853515625,2.5485329627990723,2.138532876968384
1682106482.13962293,746874250,42.6899923,-84.4887761,272.3599853515625,2.5451886653900146,2.135188579559326
1682106482.23981500,746974442,42.6899923,-84.4887753,272.3599853515625,2.54439115524292,2.1343910694122314
1682106482.33966589,747074293,42.6899922,-84.48877449999999,272.3599853515625,2.545516014099121,2.1355159282684326
1682106482.43967700,747174304,42.6899922,-84.4887737,272.3599853515625,2.5465846061706543,2.136584520339966
1682106482.53957391,747274201,42.6899922,-84.48877279999999,272.3599853515625,2.547607183456421,2.1376070976257324
1682106482.63953400,747374161,42.6899922,-84.4887718,272.3599853515625,2.548687219619751,2.1386871337890625
1682106482.73956800,747474195,42.6899922,-84.48877089999999,272.3599853515625,2.549699068069458,2.1396989822387695
1682106482.83957911,747574206,42.6899923,-84.4887699,272.3699951171875,2.551126480102539,2.1411263942718506
1682106482.93980098,747674428,42.6899923,-84.4887689,272.3699951171875,2.552018404006958,2.1420183181762695
1682106483.03959703,747774224,42.6899923,-84.4887679,272.3699951171875,2.5530810356140137,2.143080949783325
1682106483.13968301,747874310,42.6899923,-84.4887669,272.3699951171875,2.553093194961548,2.1430931091308594
1682106483.23960304,747974230,42.6899923,-84.48876589999999,272.3699951171875,2.554776430130005,2.1447763442993164
1682106483.33934808,748073975,42.6899923,-84.488765,272.3699951171875,2.5565803050994873,2.146580219268799
1682106483.43933105,748173958,42.6899923,-84.48876399999999,272.3699951171875,2.555716037750244,2.1457159519195557
1682106483.53935099,748273978,42.6899923,-84.4887631,272.3699951171875,2.5544822216033936,2.144482135772705
1682106483.63935399,748373981,42.6899923,-84.48876229999999,272.3699951171875,2.5568628311157227,2.146862745285034
1682106483.73950911,748474136,42.6899924,-84.4887615,272.3699951171875,2.5599021911621094,2.149902105331421
1682106483.83972192,748574349,42.6899924,-84.4887607,272.3800048828125,2.56252121925354,2.1525211334228516
1682106483.93961406,748674241,42.689992499999995,-84.48875989999999,272.3800048828125,2.565803050994873,2.1558029651641846
1682106484.03967309,748774300,42.6899926,-84.48875919999999,272.3800048828125,2.568824529647827,2.1588244438171387
1682106484.13960910,748874236,42.6899928,-84.4887584,272.3899841308594,2.571079730987549,2.1610796451568604
1682106484.23974991,748974377,42.689993,-84.4887577,272.3899841308594,2.5717084407806396,2.161708354949951
1682106484.33958197,749074209,42.6899933,-84.48875699999999,272.3899841308594,2.57177996635437,2.1617798805236816
1682106484.43953896,749174166,42.6899936,-84.48875629999999,272.3899841308594,2.570958375930786,2.1609582901000977
1682106484.53954792,749274175,42.6899939,-84.48875559999999,272.3800048828125,2.569570302963257,2.1595702171325684
1682106484.63955402,749374181,42.689994299999995,-84.48875489999999,272.3800048828125,2.5674099922180176,2.157409906387329
1682106484.73960590,749474233,42.6899947,-84.4887543,272.3800048828125,2.5652854442596436,2.155285358428955
1682106484.83959103,749574218,42.6899952,-84.48875369999999,272.3800048828125,2.563558578491211,2.1535584926605225
1682106484.93989301,749674520,42.689995599999996,-84.4887531,272.3800048828125,2.5616753101348877,2.151675224304199
1682106485.03959107,749774218,42.689996,-84.48875249999999,272.3699951171875,2.559896230697632,2.1498961448669434
1682106485.13934207,749873969,42.6899965,-84.4887519,272.3699951171875,2.556427478790283,2.1464273929595947
1682106485.23934293,749973970,42.6899969,-84.4887512,272.3699951171875,2.55399751663208,2.1439974308013916
1682106485.33934093,750073968,42.689997299999995,-84.4887505,272.3699951171875,2.553497314453125,2.1434972286224365
1682106485.43936396,750173991,42.6899977,-84.4887497,272.3699951171875,2.5537915229797363,2.143791437149048
1682106485.53932500,750273952,42.6899981,-84.488749,272.3699951171875,2.5542855262756348,2.1442854404449463
1682106485.63922906,750373856,42.6899984,-84.48874839999999,272.3699951171875,2.5567641258239746,2.146764039993286
1682106485.73928809,750473915,42.6899987,-84.48874769999999,272.3800048828125,2.5603232383728027,2.1503231525421143
1682106485.83967710,750574304,42.6899989,-84.4887471,272.3800048828125,2.5637032985687256,2.153703212738037
1682106485.93967390,750674301,42.689999,-84.4887464,272.3800048828125,2.5672261714935303,2.157226085662842
1682106486.03934908,750773976,42.6899991,-84.48874579999999,272.3800048828125,2.5696797370910645,2.159679651260376
1682106486.13933992,750873967,42.6899991,-84.4887451,272.3800048828125,2.5694055557250977,2.159405469894409
