timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1678916786.48044801,124901674,42.6881926,-84.49152939999999,273.91998291015625,0.4498024880886078,1.7498024702072144
1678916786.58047104,125001697,42.6881926,-84.49152939999999,273.91998291015625,0.4451403319835663,1.7451403141021729
1678916786.67987800,125101104,42.6881926,-84.49152939999999,273.91998291015625,0.44055697321891785,1.7405569553375244
1678916786.77993703,125201163,42.6881926,-84.49152939999999,273.9100036621094,0.4357369840145111,1.7357369661331177
1678916786.87987399,125301100,42.6881926,-84.49152939999999,273.9100036621094,0.43143412470817566,1.7314341068267822
1678916786.97997499,125401201,42.6881925,-84.49152939999999,273.8999938964844,0.42742714285850525,1.7274271249771118
1678916787.08006501,125501291,42.6881926,-84.49152939999999,273.8999938964844,0.4237010180950165,1.723701000213623
1678916787.18000293,125601229,42.688192699999995,-84.49152939999999,273.8999938964844,0.4213608205318451,1.7213608026504517
1678916787.27997208,125701198,42.688192799999996,-84.49152939999999,273.8999938964844,0.42060455679893494,1.7206045389175415
1678916787.37994409,125801170,42.688192799999996,-84.49152939999999,273.8899841308594,0.41986021399497986,1.7198601961135864
1678916787.48000789,125901234,42.6881929,-84.49152939999999,273.8999938964844,0.42043349146842957,1.7204334735870361
1678916787.58023405,126001460,42.688193,-84.49152939999999,273.8999938964844,0.42001697421073914,1.7200169563293457
1678916787.67994189,126101168,42.6881932,-84.4915295,273.8899841308594,0.4186185300350189,1.7186185121536255
1678916787.77988291,126201109,42.688193299999995,-84.4915295,273.8899841308594,0.4164600074291229,1.7164599895477295
1678916787.88008809,126301314,42.688193399999996,-84.4915295,273.8899841308594,0.41615626215934753,1.716156244277954
1678916787.98014307,126401369,42.688193399999996,-84.4915295,273.8899841308594,0.41580113768577576,1.7158011198043823
1678916788.08014297,126501369,42.6881935,-84.49152959999999,273.8899841308594,0.4157414138317108,1.7157413959503174
1678916788.18015790,126601384,42.6881936,-84.49152959999999,273.8899841308594,0.4159923493862152,1.7159923315048218
1678916788.28012109,126701347,42.6881937,-84.49152959999999,273.8899841308594,0.41610559821128845,1.716105580329895
1678916788.38033009,126801556,42.6881938,-84.49152959999999,273.8899841308594,0.4154042899608612,1.7154042720794678
1678916788.48024297,126901469,42.688193899999995,-84.49152959999999,273.8899841308594,0.41451403498649597,1.7145140171051025
1678916788.57994795,127001174,42.688193899999995,-84.49152959999999,273.8899841308594,0.4135018289089203,1.7135018110275269
1678916788.67989707,127101123,42.688193999999996,-84.4915297,273.8899841308594,0.41305360198020935,1.713053584098816
1678916788.77995586,127201182,42.688193999999996,-84.4915297,273.8899841308594,0.4131641089916229,1.7131640911102295
1678916788.87999105,127301217,42.6881941,-84.4915297,273.8899841308594,0.4144061505794525,1.714406132698059
1678916788.98001695,127401243,42.6881941,-84.4915297,273.8899841308594,0.4159087836742401,1.7159087657928467
1678916789.08000994,127501236,42.6881941,-84.4915297,273.8899841308594,0.41715893149375916,1.7171589136123657
1678916789.18002105,127601247,42.6881941,-84.4915297,273.8899841308594,0.4173654019832611,1.7173653841018677
1678916789.27989388,127701120,42.6881941,-84.4915297,273.8899841308594,0.4187273681163788,1.7187273502349854
1678916789.37988687,127801113,42.6881941,-84.4915298,273.8999938964844,0.4211646020412445,1.721164584159851
1678916789.48007488,127901301,42.6881942,-84.4915298,273.8999938964844,0.42491766810417175,1.7249176502227783
1678916789.57987690,128001103,42.6881942,-84.4915298,273.8999938964844,0.4296509921550751,1.7296509742736816
1678916789.68021488,128101441,42.6881942,-84.4915298,273.9100036621094,0.4328734576702118,1.7328734397888184
1678916789.78019404,128201420,42.6881942,-84.4915298,273.9100036621094,0.4371386468410492,1.7371386289596558
1678916789.88018394,128301410,42.6881942,-84.4915298,273.91998291015625,0.4413631856441498,1.7413631677627563
1678916789.98019505,128401421,42.6881942,-84.4915298,273.91998291015625,0.44533225893974304,1.7453322410583496
1678916790.08016706,128501393,42.6881942,-84.4915298,273.91998291015625,0.44841358065605164,1.7484135627746582
1678916790.18020487,128601431,42.6881942,-84.4915298,273.92999267578125,0.45069798827171326,1.7506979703903198
1678916790.28044295,128701669,42.6881942,-84.4915298,273.92999267578125,0.4511156976222992,1.7511156797409058
1678916790.38060689,128801833,42.6881942,-84.4915297,273.92999267578125,0.45125314593315125,1.7512531280517578
1678916790.48023200,128901458,42.6881943,-84.4915297,273.92999267578125,0.45057055354118347,1.75057053565979
1678916790.58019090,129001417,42.6881943,-84.4915297,273.92999267578125,0.4501747786998749,1.7501747608184814
1678916790.68001103,129101237,42.6881943,-84.4915297,273.92999267578125,0.4502722918987274,1.750272274017334
1678916790.78000998,129201236,42.6881943,-84.4915297,273.91998291015625,0.4499145448207855,1.749914526939392
1678916790.88001394,129301240,42.6881943,-84.4915297,273.92999267578125,0.45123180747032166,1.7512317895889282
1678916790.97999001,129401216,42.6881943,-84.49152959999999,273.92999267578125,0.45394930243492126,1.7539492845535278
1678916791.07989693,129501123,42.6881942,-84.49152959999999,273.92999267578125,0.4567219913005829,1.7567219734191895
1678916791.18021393,129601440,42.6881942,-84.49152959999999,273.92999267578125,0.45869311690330505,1.7586930990219116
1678916791.27995896,129701185,42.6881942,-84.49152959999999,273.92999267578125,0.45888981223106384,1.7588897943496704
1678916791.37988806,129801114,42.6881942,-84.49152959999999,273.92999267578125,0.457904189825058,1.7579041719436646
1678916791.48016787,129901394,42.6881942,-84.49152959999999,273.92999267578125,0.45859596133232117,1.7585959434509277
1678916791.58013391,130001360,42.6881942,-84.4915295,273.92999267578125,0.4596249759197235,1.75962495803833
1678916791.68014789,130101374,42.6881942,-84.4915295,273.92999267578125,0.4597984254360199,1.7597984075546265
1678916791.78015208,130201378,42.6881942,-84.4915295,273.92999267578125,0.4599033296108246,1.7599033117294312
1678916791.88012099,130301347,42.6881941,-84.4915295,273.92999267578125,0.45954474806785583,1.7595447301864624
1678916791.98015094,130401377,42.6881941,-84.4915295,273.92999267578125,0.45869001746177673,1.7586899995803833
1678916792.08036089,130501587,42.6881941,-84.49152939999999,273.92999267578125,0.4561229646205902,1.7561229467391968
1678916792.18025494,130601481,42.6881941,-84.49152939999999,273.92999267578125,0.4530768096446991,1.7530767917633057
1678916792.28008103,130701307,42.6881941,-84.49152939999999,273.92999267578125,0.4518267810344696,1.7518267631530762
1678916792.38013887,130801365,42.6881941,-84.49152939999999,273.92999267578125,0.4514929950237274,1.751492977142334
1678916792.48021388,130901440,42.6881941,-84.4915293,273.91998291015625,0.44990846514701843,1.749908447265625
1678916792.58059001,131001816,42.6881941,-84.4915293,273.91998291015625,0.4481639564037323,1.7481639385223389
1678916792.68015695,131101383,42.6881941,-84.4915293,273.91998291015625,0.4480457007884979,1.7480456829071045
1678916792.78017187,131201398,42.6881941,-84.4915293,273.91998291015625,0.4485122859477997,1.7485122680664062
1678916792.88013601,131301362,42.6881941,-84.4915292,273.91998291015625,0.4488527476787567,1.7488527297973633
1678916792.98015809,131401384,42.6881941,-84.4915292,273.91998291015625,0.4490903317928314,1.749090313911438
1678916793.08018398,131501410,42.6881941,-84.4915292,273.92999267578125,0.45141932368278503,1.7514193058013916
1678916793.18007708,131601303,42.6881941,-84.4915292,273.92999267578125,0.4530279338359833,1.7530279159545898
1678916793.28043604,131701662,42.6881941,-84.4915292,273.92999267578125,0.45276495814323425,1.7527649402618408
1678916793.38066006,131801886,42.6881941,-84.4915292,273.92999267578125,0.45242878794670105,1.7524287700653076
1678916793.48024702,131901473,42.6881941,-84.4915292,273.92999267578125,0.45295414328575134,1.752954125404358
1678916793.58021188,132001438,42.6881941,-84.4915291,273.92999267578125,0.4533521831035614,1.753352165222168
1678916793.67998695,132101213,42.6881941,-84.4915291,273.92999267578125,0.4523005187511444,1.752300500869751
1678916793.78000689,132201233,42.6881941,-84.4915291,273.91998291015625,0.44988498091697693,1.7498849630355835
1678916793.87990093,132301127,42.688193999999996,-84.4915291,273.91998291015625,0.4474972188472748,1.7474972009658813
1678916793.97996807,132401194,42.688193999999996,-84.4915291,273.91998291015625,0.44601210951805115,1.7460120916366577
1678916794.08020592,132501432,42.688193999999996,-84.4915291,273.91998291015625,0.44520053267478943,1.745200514793396
1678916794.18021393,132601440,42.688193999999996,-84.4915291,273.91998291015625,0.44355353713035583,1.7435535192489624
1678916794.28001189,132701238,42.688193999999996,-84.4915291,273.91998291015625,0.44235655665397644,1.742356538772583
1678916794.38001299,132801239,42.688193999999996,-84.491529,273.91998291015625,0.44154760241508484,1.7415475845336914
1678916794.48005104,132901277,42.688193999999996,-84.491529,273.91998291015625,0.44159337878227234,1.741593360900879
1678916794.58012009,133001346,42.688193999999996,-84.491529,273.91998291015625,0.4420078694820404,1.742007851600647
1678916794.67988896,133101115,42.688193899999995,-84.491529,273.91998291015625,0.4434358775615692,1.7434358596801758
1678916794.78025603,133201482,42.6881938,-84.491529,273.91998291015625,0.4461275041103363,1.7461274862289429
1678916794.87998796,133301214,42.6881938,-84.49152889999999,273.91998291015625,0.44929561018943787,1.7492955923080444
1678916794.97989106,133401117,42.6881938,-84.49152889999999,273.92999267578125,0.4537214934825897,1.7537214756011963
1678916795.08019590,133501422,42.6881938,-84.49152889999999,273.94000244140625,0.46082696318626404,1.7608269453048706
1678916795.18026996,133601496,42.6881938,-84.4915288,273.94000244140625,0.46624085307121277,1.7662408351898193
1678916795.28021002,133701436,42.6881938,-84.4915288,273.94000244140625,0.46758338809013367,1.7675833702087402
1678916795.38021994,133801446,42.6881937,-84.49152869999999,273.94000244140625,0.4690910279750824,1.769091010093689
1678916795.48031807,133901544,42.6881937,-84.4915288,273.9499816894531,0.4730674922466278,1.7730674743652344
1678916795.58025503,134001481,42.6881938,-84.4915288,273.9499816894531,0.47737666964530945,1.777376651763916
1678916795.68024302,134101469,42.6881936,-84.49152889999999,273.9599914550781,0.4824638068675995,1.782463788986206
1678916795.78030205,134201528,42.6881935,-84.49152889999999,273.9599914550781,0.4852012097835541,1.7852011919021606
1678916795.88055086,134301777,42.6881935,-84.49152889999999,273.9599914550781,0.48501428961753845,1.785014271736145
1678916795.98056507,134401791,42.6881935,-84.4915288,273.9599914550781,0.4853636920452118,1.7853636741638184
1678916796.08001304,134501239,42.6881935,-84.49152889999999,273.9599914550781,0.48953065276145935,1.789530634880066
1678916796.18003297,134601259,42.688193399999996,-84.491529,273.97998046875,0.5035089254379272,1.8035088777542114
1678916796.28000188,134701228,42.6881932,-84.4915291,274.0,0.5227323770523071,1.8227323293685913
1678916796.37998295,134801209,42.688193,-84.4915293,274.0199890136719,0.5477726459503174,1.8477725982666016
1678916796.48001695,134901243,42.6881929,-84.4915295,274.04998779296875,0.5748220682144165,1.8748220205307007
1678916796.57997990,135001206,42.688192699999995,-84.4915298,274.0799865722656,0.6009082794189453,1.9009082317352295
1678916796.67995000,135101176,42.6881926,-84.4915302,274.1000061035156,0.6204773187637329,1.920477271080017
1678916796.78025794,135201484,42.6881924,-84.49153059999999,274.1000061035156,0.6255028247833252,1.9255027770996094
1678916796.88018394,135301410,42.6881923,-84.491531,274.0899963378906,0.6159408092498779,1.915940761566162
1678916796.98002100,135401247,42.6881923,-84.49153129999999,274.0799865722656,0.6028292179107666,1.9028291702270508
1678916797.08000708,135501233,42.6881923,-84.4915317,274.05999755859375,0.5870267152786255,1.8870266675949097
1678916797.18003988,135601266,42.6881924,-84.49153199999999,274.04998779296875,0.5699925422668457,1.8699924945831299
1678916797.27994990,135701176,42.6881925,-84.4915322,274.0299987792969,0.5581706762313843,1.8581706285476685
1678916797.37988400,135801110,42.6881926,-84.4915323,274.0199890136719,0.5486353635787964,1.8486353158950806
1678916797.47998500,135901211,42.688192699999995,-84.4915324,274.0199890136719,0.5428308248519897,1.842830777168274
1678916797.58006907,136001295,42.6881929,-84.4915324,274.0199890136719,0.542702317237854,1.8427022695541382
1678916797.67989302,136101119,42.6881929,-84.4915324,274.0199890136719,0.5447990894317627,1.8447990417480469
1678916797.78019595,136201422,42.6881931,-84.4915324,274.0199890136719,0.5459272861480713,1.8459272384643555
1678916797.88013697,136301363,42.6881932,-84.4915324,274.0199890136719,0.5465623140335083,1.8465622663497925
1678916797.98015499,136401381,42.688193299999995,-84.4915323,274.0299987792969,0.5509345531463623,1.8509345054626465
1678916798.08015800,136501384,42.688193399999996,-84.4915323,274.0299987792969,0.5587600469589233,1.8587599992752075
1678916798.18012786,136601354,42.688193399999996,-84.4915322,274.0400085449219,0.5647224187850952,1.8647223711013794
1678916798.28013706,136701363,42.688193399999996,-84.4915322,274.04998779296875,0.5703909397125244,1.8703908920288086
1678916798.38018489,136801411,42.6881935,-84.4915322,274.04998779296875,0.5753124952316284,1.8753124475479126
1678916853.48023987,191901466,42.6881945,-84.4915335,274.17999267578125,0.0009646862745285034,2.000964641571045
1678916853.58017993,192001406,42.6881945,-84.4915335,274.17999267578125,0.0030661076307296753,2.003066062927246
1678916853.68020201,192101428,42.6881945,-84.4915335,274.17999267578125,0.0020912140607833862,2.0020911693573
1678916853.78040099,192201627,42.688194599999996,-84.4915335,274.17999267578125,0.0009108036756515503,2.000910758972168
1678916853.87996387,192301190,42.6881945,-84.4915335,274.16998291015625,-0.0011683255434036255,1.9988316297531128
1678916853.97991586,192401142,42.6881945,-84.4915335,274.16998291015625,-0.003052070736885071,1.9969478845596313
1678916854.07992697,192501153,42.6881945,-84.4915336,274.16998291015625,-0.004314139485359192,1.9956858158111572
1678916854.17983103,192601057,42.6881945,-84.4915335,274.16998291015625,-0.005029395222663879,1.9949705600738525
1678916854.27993894,192701165,42.6881945,-84.4915336,274.16998291015625,-0.005669787526130676,1.9943301677703857
1678916854.37984896,192801075,42.6881945,-84.4915336,274.16998291015625,-0.006240323185920715,1.9937596321105957
1678916854.47995591,192901182,42.6881945,-84.4915336,274.16998291015625,-0.006734207272529602,1.9932657480239868
1678916854.57998991,193001216,42.6881945,-84.4915336,274.16998291015625,-0.007293298840522766,1.9927066564559937
1678916854.67998600,193101212,42.6881945,-84.4915336,274.16998291015625,-0.006677225232124329,1.993322730064392
1678916854.77996087,193201187,42.6881945,-84.4915336,274.16998291015625,-0.0055115967988967896,1.9944883584976196
