timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1678916786.47917104,124900397,2,0.2814384996891022,0.016567783430218697,0.017105257138609886,0.959283709526062
1678916786.57917094,125000397,2,0.282694548368454,0.01656392589211464,0.01714012585580349,0.9589138031005859
1678916786.67918205,125100408,2,0.2843819260597229,0.01646372303366661,0.01704774983227253,0.958418071269989
1678916786.77920794,125200434,2,0.28592270612716675,0.01653876155614853,0.017169002443552017,0.9579561352729797
1678916786.87917590,125300402,2,0.2871657907962799,0.01649652235209942,0.016923829913139343,0.9575892686843872
1678916786.97926497,125400491,2,0.28871434926986694,0.01652291789650917,0.017096146941184998,0.9571200013160706
1678916787.07920408,125500430,2,0.989592432975769,0.019225243479013443,-0.013635286130011082,-0.14195533096790314
1678916787.17916894,125600395,2,0.989533007144928,0.019196484237909317,-0.01369479764252901,-0.1423671692609787
1678916787.27917004,125700396,2,0.989568829536438,0.019268469884991646,-0.013731041923165321,-0.14210465550422668
1678916787.37916708,125800393,2,0.9896888732910156,0.01924794726073742,-0.013727019540965557,-0.1412692815065384
1678916787.47917199,125900398,2,0.9899003505706787,0.019191676750779152,-0.01378636620938778,-0.13978168368339539
1678916787.57920289,126000429,2,0.9901001453399658,0.01910163089632988,-0.013790224678814411,-0.13837161660194397
1678916787.67921686,126100443,2,0.9902779459953308,0.019155416637659073,-0.013784504495561123,-0.1370863914489746
1678916787.77918386,126200410,2,0.9904804229736328,0.01893673837184906,-0.013741694390773773,-0.1356506496667862
1678916787.87923789,126300464,2,0.9906058311462402,0.01904607005417347,-0.013828050345182419,-0.1347077488899231
1678916787.97920990,126400436,2,0.9906338453292847,0.0189399104565382,-0.01384612638503313,-0.13451449573040009
1678916788.07916903,126500395,2,0.9906336665153503,0.018928660079836845,-0.013872820883989334,-0.13451476395130157
1678916788.17917609,126600402,2,0.9906075596809387,0.019050437957048416,-0.01390929240733385,-0.13468584418296814
1678916788.27918386,126700410,2,0.9905294179916382,0.018969932571053505,-0.013883422128856182,-0.13527321815490723
1678916788.37916589,126800392,2,0.9904384016990662,0.019165964797139168,-0.013856932520866394,-0.1359131783246994
1678916788.47917295,126900399,2,0.9903674125671387,0.01903586834669113,-0.013787427917122841,-0.13645489513874054
1678916788.57921100,127000437,2,0.9902838468551636,0.019137322902679443,-0.013778789900243282,-0.1370467245578766
1678916788.67924690,127100473,2,0.9902434349060059,0.019168486818671227,-0.013826543465256691,-0.13732928037643433
1678916788.77925897,127200485,2,0.9902196526527405,0.018997466191649437,-0.0137564018368721,-0.1375313699245453
1678916788.87919903,127300425,2,0.9901710152626038,0.019116630777716637,-0.013765484094619751,-0.13786394894123077
1678916788.97916794,127400394,2,0.9901285767555237,0.018983379006385803,-0.01375538855791092,-0.13818754255771637
1678916789.07917094,127500397,2,0.9901025295257568,0.019045021384954453,-0.013716349378228188,-0.13836944103240967
1678916789.17916799,127600394,2,0.9900620579719543,0.019020603969693184,-0.01364847831428051,-0.1386687010526657
1678916789.27917290,127700399,2,0.9900460243225098,0.019030611962080002,-0.013618105091154575,-0.1387850046157837
1678916789.37919807,127800424,2,0.9900647401809692,0.01905747875571251,-0.01362370140850544,-0.13864707946777344
1678916789.47921205,127900438,2,0.9900798201560974,0.018844889476895332,-0.013611282221972942,-0.13856986165046692
1678916789.57917500,128000401,2,0.9901105165481567,0.018993237987160683,-0.013637776486575603,-0.13832710683345795
1678916789.67926693,128100493,2,0.9901740550994873,0.018906280398368835,-0.013681158423423767,-0.1378791630268097
1678916789.77919698,128200423,2,0.990213930606842,0.01898190751671791,-0.01368197426199913,-0.1375821977853775
1678916789.87917900,128300405,2,0.9902632236480713,0.018859099596738815,-0.013681593351066113,-0.13724377751350403
1678916789.97918200,128400408,2,0.9903199672698975,0.019149906933307648,-0.01369749940931797,-0.1367918998003006
1678916790.07917595,128500402,2,0.9903594851493835,0.019031796604394913,-0.01361457072198391,-0.13653020560741425
1678916790.17916799,128600394,2,0.9903585314750671,0.01912347599864006,-0.013500960543751717,-0.13653555512428284
1678916790.27919292,128700419,2,0.9903561472892761,0.01918064057826996,-0.013529352843761444,-0.13654236495494843
1678916790.37921286,128800439,2,0.9903488159179688,0.019007423892617226,-0.013514853082597256,-0.13662117719650269
1678916790.47917891,128900405,2,0.9902970790863037,0.019155343994498253,-0.013553129509091377,-0.1369708925485611
1678916790.57927299,129000499,2,0.9902645945549011,0.01897381991147995,-0.013522372581064701,-0.13723410665988922
1678916790.67920089,129100427,2,0.9902212619781494,0.01899406872689724,-0.013499218970537186,-0.13754573464393616
1678916790.77916694,129200393,2,0.9901564121246338,0.018958894535899162,-0.013524746522307396,-0.1380140483379364
1678916790.87917089,129300397,2,0.9901129603385925,0.01907309703528881,-0.013504503294825554,-0.13831205666065216
1678916790.97917604,129400402,2,0.9901000261306763,0.019079891964793205,-0.013418312184512615,-0.1384120136499405
1678916791.07916689,129500393,2,0.9900745153427124,0.01903972402215004,-0.013319338671863079,-0.13860909640789032
1678916791.17918396,129600410,2,0.9900413751602173,0.019101612269878387,-0.013347593136131763,-0.13883459568023682
1678916791.27921200,129700438,2,0.9900330305099487,0.01899026520550251,-0.013296482153236866,-0.13891427218914032
1678916791.37918687,129800413,2,0.9900127053260803,0.019093424081802368,-0.0132749043405056,-0.1390470713376999
1678916791.47925997,129900486,2,0.9899922013282776,0.018942585214972496,-0.0132863475009799,-0.13921242952346802
1678916791.57919788,130000424,2,0.9899889826774597,0.019000323489308357,-0.013294610194861889,-0.13922680914402008
1678916791.67917991,130100406,2,0.9900004267692566,0.01897357404232025,-0.013269558548927307,-0.13915109634399414
1678916791.77917004,130200396,2,0.9900045394897461,0.01895797997713089,-0.013327284716069698,-0.1391185075044632
1678916791.87917495,130300401,2,0.9899908304214478,0.01900065504014492,-0.013328113593161106,-0.1392102986574173
1678916791.97917509,130400401,2,0.989986777305603,0.018936248496174812,-0.013247000053524971,-0.13925570249557495
1678916792.07920694,130500433,2,0.9899687170982361,0.019065450876951218,-0.013247626833617687,-0.1393662989139557
1678916792.17920995,130600436,2,0.9899665117263794,0.019086461514234543,-0.013239797204732895,-0.13937979936599731
1678916792.27925587,130700482,2,0.9899531006813049,0.019055284559726715,-0.013200250454246998,-0.13948290050029755
1678916792.37926888,130800495,2,0.9899327158927917,0.018947942182421684,-0.013190139085054398,-0.13964317739009857
1678916792.47919607,130900422,2,0.9899215698242188,0.018996328115463257,-0.01320395153015852,-0.13971422612667084
1678916792.57918787,131000414,2,0.9899114370346069,0.018934370949864388,-0.01323016732931137,-0.139791801571846
1678916792.67917609,131100402,2,0.9898937940597534,0.018906494602560997,-0.013182224705815315,-0.13992507755756378
1678916792.77918291,131200409,2,0.9898762702941895,0.018944457173347473,-0.013166270218789577,-0.14004544913768768
1678916792.87916803,131300394,2,0.9898608326911926,0.018872946500778198,-0.013199958950281143,-0.1401609629392624
1678916792.97918892,131400415,2,0.9898300170898438,0.01897002011537552,-0.013261617161333561,-0.14035959541797638
1678916793.07921195,131500438,2,0.9898035526275635,0.018892347812652588,-0.013275602832436562,-0.14055503904819489
1678916793.17918301,131600409,2,0.9897935390472412,0.018925873562693596,-0.013321986421942711,-0.140616774559021
1678916793.27925301,131700479,2,0.9897962212562561,0.018941771239042282,-0.013361097313463688,-0.1405922770500183
1678916793.37920690,131800433,2,0.98980313539505,0.019031237810850143,-0.013400763273239136,-0.1405276507139206
1678916793.47917795,131900404,2,0.9898219704627991,0.018973730504512787,-0.013307463377714157,-0.14041146636009216
1678916793.57916903,132000395,2,0.989845335483551,0.01896701380610466,-0.013278097845613956,-0.1402503401041031
1678916793.67917204,132100398,2,0.9898545145988464,0.01898125931620598,-0.013281093910336494,-0.14018334448337555
1678916793.77917290,132200399,2,0.989874541759491,0.018964562565088272,-0.013245763257145882,-0.1400473713874817
1678916793.87920403,132300430,2,0.9898806810379028,0.019038265570998192,-0.013223898597061634,-0.1399960219860077
1678916793.97922206,132400448,2,0.9898743629455566,0.018899600952863693,-0.013183586299419403,-0.14006322622299194
1678916794.07917190,132500398,2,0.9898806810379028,0.018997440114617348,-0.01317546796053648,-0.1400064080953598
1678916794.17925501,132600481,2,0.9898948669433594,0.01896427944302559,-0.013147829100489616,-0.1399131417274475
1678916794.27920294,132700429,2,0.9898897409439087,0.018961014226078987,-0.013169363141059875,-0.1399478167295456
1678916794.37916803,132800394,2,0.989886999130249,0.01893886923789978,-0.013184078969061375,-0.13996881246566772
1678916794.47916603,132900392,2,0.9898845553398132,0.01897241920232773,-0.013134549371898174,-0.13998618721961975
1678916794.57916999,133000396,2,0.9898670315742493,0.019007908180356026,-0.013120193034410477,-0.14010648429393768
1678916794.67916799,133100394,2,0.989838182926178,0.01895582303404808,-0.013207469135522842,-0.14030879735946655
1678916794.77920294,133200429,2,0.9898149371147156,0.019007496535778046,-0.013128490187227726,-0.14047326147556305
1678916794.87921691,133300443,2,0.9897788763046265,0.01889624446630478,-0.013040976598858833,-0.1407502144575119
1678916794.97917295,133400399,2,0.9897831082344055,0.01898529753088951,-0.013112985529005527,-0.1407017707824707
1678916795.07923698,133500463,2,0.9897992014884949,0.018892677500844002,-0.013054397888481617,-0.14060665667057037
1678916795.17919707,133600423,2,0.9897528290748596,0.018870729953050613,-0.012946704402565956,-0.14094561338424683
1678916795.27918005,133700406,2,0.9897329807281494,0.018916388973593712,-0.01292867586016655,-0.1410801112651825
1678916795.37917209,133800398,2,0.9897429943084717,0.01881362311542034,-0.01299363560974598,-0.1410176306962967
1678916795.47917891,133900405,2,0.9896907210350037,0.01886841654777527,-0.01299537718296051,-0.14137659966945648
1678916795.57917690,134000403,2,0.9896679520606995,0.018733227625489235,-0.012993326410651207,-0.14155423641204834
1678916795.67922401,134100450,2,0.989669919013977,0.01883813925087452,-0.013037342578172684,-0.14152228832244873
1678916795.77921796,134200444,2,0.9896217584609985,0.01875760406255722,-0.01307451818138361,-0.14186620712280273
1678916795.87918305,134300409,2,0.9894666075706482,0.01897338032722473,-0.012680530548095703,-0.14295125007629395
1678916795.97926593,134400492,2,0.9895346760749817,0.018720800057053566,-0.01242540217936039,-0.14253517985343933
1678916796.07919502,134500421,2,0.9896620512008667,0.01792248897254467,-0.012247303500771523,-0.1417667418718338
1678916796.17916608,134600392,2,0.9898673295974731,0.0161113403737545,-0.008866198360919952,-0.14079949259757996
1678916796.27917504,134700401,2,0.9895651936531067,0.017137888818979263,-0.003355026710778475,-0.14302361011505127
1678916796.37916803,134800394,2,0.9885609745979309,0.0205195602029562,0.002054516924545169,-0.14940515160560608
1678916796.47916698,134900393,2,0.9870172142982483,0.0207060556858778,0.007568658795207739,-0.15909422934055328
1678916796.57920289,135000429,2,0.9848425388336182,0.017321962863206863,0.01220039650797844,-0.17215201258659363
1678916796.67921209,135100438,2,0.982307493686676,0.015244907699525356,0.015280473977327347,-0.18602702021598816
1678916796.77925897,135200485,2,0.9797905087471008,0.016778413206338882,0.017413459718227386,-0.19855943322181702
1678916796.87925291,135300479,2,0.9777390360832214,0.015162105672061443,0.019533203914761543,-0.20836247503757477
1678916796.97919989,135400426,2,0.9762643575668335,0.008665505796670914,0.021187715232372284,-0.21536915004253387
1678916797.07917404,135500400,2,0.9752572178840637,0.00042934794328175485,0.021619796752929688,-0.22001297771930695
1678916797.17916989,135600396,2,0.9745172262191772,-0.002842800924554467,0.020297039300203323,-0.2233743518590927
1678916797.27917099,135700397,2,0.974315881729126,-0.004708908032625914,0.018569273874163628,-0.22436931729316711
1678916797.37916994,135800396,2,0.9744662642478943,-0.007368186023086309,0.015956733375787735,-0.22384494543075562
1678916797.47918296,135900409,2,0.9752551317214966,-0.006350833922624588,0.0107406722381711,-0.22073011100292206
1678916797.57921195,136000438,2,0.9764005541801453,-0.002841489389538765,0.005596901755779982,-0.21587638556957245
1678916797.67923498,136100461,2,0.9772239327430725,-0.003977816551923752,0.0014770730631425977,-0.21216826140880585
1678916797.77926302,136200489,2,0.9775816798210144,0.00025546003598719835,-0.0028889363165944815,-0.21053656935691833
1678916797.87919688,136300423,2,0.9773985147476196,0.003944509197026491,-0.006611428689211607,-0.21126481890678406
1678916797.97918487,136400411,2,0.9771050810813904,0.005324741825461388,-0.007583132479339838,-0.21255549788475037
1678916798.07917500,136500401,2,0.9769012331962585,0.007481715176254511,-0.00784046296030283,-0.21341632306575775
1678916798.17917609,136600402,2,0.9769672155380249,0.0072653815150260925,-0.006984147243201733,-0.21315130591392517
1678916798.27917409,136700400,2,0.9771111607551575,0.00882361363619566,-0.00826924666762352,-0.21238531172275543
1678916798.37921906,136800445,2,0.9772023558616638,0.007915223017334938,-0.010016541928052902,-0.21192596852779388
1678916853.47918296,191900409,2,0.9814267754554749,0.008994635194540024,-0.012938332743942738,-0.19118887186050415
1678916853.57924986,192000476,2,0.9814361333847046,0.008948917500674725,-0.01295192539691925,-0.1911420375108719
1678916853.67921305,192100439,2,0.9814608693122864,0.008994734846055508,-0.012955556623637676,-0.19101248681545258
1678916853.77916908,192200395,2,0.9814674854278564,0.00895886030048132,-0.012979203835129738,-0.19097855687141418
1678916853.87916994,192300396,2,0.9814724922180176,0.008990208618342876,-0.013043143786489964,-0.19094710052013397
1678916853.97917295,192400399,2,0.9815160036087036,0.008971286937594414,-0.012999042868614197,-0.19072715938091278
1678916854.07917094,192500397,2,0.981519341468811,0.009041856043040752,-0.01302789431065321,-0.19070476293563843
1678916854.17917991,192600406,2,0.9815370440483093,0.009014387615025043,-0.013000679202377796,-0.19061678647994995
1678916854.27921605,192700442,2,0.9815688133239746,0.009003286249935627,-0.01307132188230753,-0.19044886529445648
1678916854.37918591,192800412,2,0.9815800786018372,0.008994681760668755,-0.013058585114777088,-0.1903919130563736
1678916854.47924089,192900467,2,0.9815866351127625,0.00899494532495737,-0.013044157065451145,-0.19035905599594116
