timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1678916951.99964905,290420875,0,3,337770000,2253,16,0.66,42.6882087,-84.4915481,274.76,0.4582488536834717,300.7064514160156,0.0990000069141388,0.0,1
1678916952.19970894,290620935,0,3,337770200,2253,16,0.66,42.688209099999995,-84.49154899999999,274.75,0.3151586949825287,308.6882019042969,0.005000000353902578,0.0,1
1678916952.39978099,290821007,0,3,337770400,2253,16,0.66,42.6882094,-84.49154949999999,274.76,0.17167702317237854,300.4486389160156,0.10000000149011612,0.0,1
1678916952.59976602,291020992,0,3,337770600,2253,16,0.66,42.6882095,-84.4915498,274.75,0.08981091529130936,322.2369384765625,-0.0950000062584877,0.0,1
1678916952.79995894,291221185,0,3,337770800,2253,16,0.66,42.6882096,-84.4915498,274.77,0.048877399414777756,120.76271057128906,-0.02800000086426735,0.0,1
1678916952.99946094,291420687,0,3,337771000,2253,16,0.66,42.6882096,-84.4915497,274.79,0.10300000756978989,90.0,-0.09000000357627869,0.0,1
1678916953.19952488,291620751,0,3,337771200,2253,16,0.66,42.6882096,-84.4915494,274.81,0.12601587176322937,89.09061431884766,-0.0010000000474974513,0.0,1
1678916953.39965200,291820878,0,3,337771400,2253,16,0.66,42.6882096,-84.49154899999999,274.81,0.19306476414203644,88.51598358154297,-0.013000000268220901,0.0,1
1678916953.59944797,292020674,0,3,337771600,2253,16,0.66,42.6882097,-84.4915485,274.82,0.2739945352077484,83.08248138427734,0.05100000277161598,0.0,1
1678916953.79946089,292220687,0,3,337771800,2253,16,0.66,42.6882097,-84.4915477,274.83,0.3443094789981842,85.00142669677734,0.014000000432133675,0.0,1
1678916953.99975801,292420984,0,3,337772000,2253,16,0.66,42.688209799999996,-84.4915469,274.83,0.40112343430519104,85.71084594726562,0.04400000348687172,0.0,1
1678916954.19982004,292621046,0,3,337772200,2253,16,0.66,42.6882099,-84.4915458,274.83,0.4845947027206421,92.83878326416016,0.1080000028014183,0.0,1
1678916954.39987087,292821097,0,3,337772400,2253,16,0.66,42.688209799999996,-84.4915446,274.84000000000003,0.5580223798751831,95.96600341796875,0.01900000125169754,0.0,1
1678916954.59973407,293020960,0,3,337772600,2253,16,0.66,42.6882097,-84.4915431,274.85,0.6513562798500061,99.18755340576172,0.009000000543892384,0.0,1
1678916954.79971194,293220938,0,3,337772800,2253,16,0.66,42.6882094,-84.4915415,274.86,0.7524925470352173,107.15869903564453,0.07200000435113907,0.0,1
1678916954.99955487,293420781,0,3,337773000,2253,16,0.66,42.688209,-84.49153969999999,274.85,0.7812458276748657,104.60543823242188,-0.06800000369548798,0.0,1
1678916955.19965196,293620878,0,3,337773200,2253,16,0.66,42.6882087,-84.4915379,274.86,0.7510266900062561,105.12797546386719,0.05300000309944153,0.0,1
1678916955.39945602,293820682,0,3,337773400,2253,16,0.66,42.6882084,-84.49153629999999,274.86,0.6888672113418579,105.75116729736328,0.026000000536441803,0.0,1
1678916955.59969997,294020926,0,3,337773600,2253,16,0.66,42.6882081,-84.4915347,274.85,0.6586198210716248,102.0947494506836,0.049000002443790436,0.0,1
1678916955.79951191,294220738,0,3,337773800,2253,16,0.66,42.6882078,-84.49153319999999,274.85,0.6039751768112183,105.85417938232422,0.16300000250339508,0.0,1
1678916955.99977803,294421004,0,3,337774000,2253,16,0.66,42.6882076,-84.49153179999999,274.83,0.5528698563575745,100.84246826171875,0.06700000166893005,0.0,1
1678916956.19976902,294620995,0,3,337774200,2253,16,0.66,42.688207399999996,-84.49153059999999,274.84000000000003,0.4608383774757385,104.57902526855469,0.1340000033378601,0.0,1
1678916956.39966393,294820890,0,3,337774400,2253,16,0.66,42.6882072,-84.49152959999999,274.83,0.3851882517337799,101.83502197265625,0.04400000348687172,0.0,1
1678916956.59991693,295021143,0,3,337774600,2253,16,0.66,42.6882071,-84.49152869999999,274.84000000000003,0.37207528948783875,103.36396026611328,-0.018000001087784767,0.0,1
1678916956.79954004,295220766,0,3,337774800,2253,16,0.66,42.688207,-84.4915279,274.86,0.2238973081111908,107.94939422607422,0.009000000543892384,0.0,1
1678916956.99964094,295420867,0,3,337775000,2253,16,0.66,42.688206799999996,-84.49152749999999,274.87,0.15877342224121094,112.20347595214844,-0.0430000014603138,0.0,1
1678916957.19957209,295620798,0,3,337775200,2253,16,0.66,42.688206699999995,-84.4915272,274.89,0.0991564467549324,138.27047729492188,-0.03200000151991844,0.0,1
1678916957.39946699,295820693,0,3,337775400,2253,16,0.66,42.6882066,-84.4915271,274.90000000000003,0.07273238897323608,198.43495178222656,-0.06700000166893005,0.0,1
1678916957.59951806,296020744,0,3,337775600,2253,16,0.66,42.6882065,-84.4915272,274.93,0.07102816551923752,215.25636291503906,-0.03400000184774399,0.0,1
1678916957.79982090,296221047,0,3,337775800,2253,16,0.66,42.6882064,-84.4915273,274.94,0.09436631202697754,220.2720184326172,-0.004000000189989805,0.0,1
1678916957.99986005,296421086,0,3,337776000,2253,16,0.66,42.6882063,-84.4915274,274.94,0.061326995491981506,245.94265747070312,0.04200000315904617,0.0,1
1678916958.19974899,296620975,0,3,337776200,2253,16,0.66,42.688206199999996,-84.49152749999999,274.93,0.09621331095695496,232.17724609375,0.1990000158548355,0.0,1
1678916958.39969587,296820922,0,3,337776400,2253,16,0.66,42.688206099999995,-84.49152769999999,274.88,0.11988328397274017,242.15243530273438,0.28700000047683716,0.0,1
1678916958.59992790,297021154,0,3,337776600,2253,16,0.66,42.688206,-84.491528,274.8,0.18015550076961517,247.135498046875,0.48500001430511475,0.0,1
1678916958.79963088,297220857,0,3,337776800,2253,16,0.66,42.6882059,-84.49152839999999,274.74,0.23433524370193481,252.10629272460938,0.1850000023841858,0.0,1
1678916958.99945688,297420683,0,3,337777000,2253,16,0.66,42.6882058,-84.49152889999999,274.69,0.15673226118087769,254.45632934570312,0.30300000309944153,0.0,1
1678916959.19948292,297620709,0,3,337777200,2253,16,0.66,42.6882058,-84.4915292,274.65000000000003,0.13462913036346436,275.54119873046875,0.17000000178813934,0.0,1
1678916959.39952397,297820750,0,3,337777400,2253,16,0.66,42.6882058,-84.4915295,274.59000000000003,0.1091650202870369,294.9217529296875,0.4100000262260437,0.0,1
1678916959.59978986,298021016,0,3,337777600,2253,16,0.66,42.688206,-84.4915297,274.54,0.1467549055814743,310.8553771972656,0.3020000159740448,0.0,1
1678916959.79976988,298220996,0,3,337777800,2253,16,0.66,42.688206199999996,-84.49152989999999,274.48,0.17321953177452087,347.32769775390625,0.28200000524520874,0.0,1
1678916959.99966002,298420886,0,3,337778000,2253,16,0.66,42.6882065,-84.49153,274.42,0.14847558736801147,333.6075439453125,0.4150000214576721,0.0,1
1678916960.19964695,298620873,0,3,337778200,2253,16,0.66,42.688206699999995,-84.49153009999999,274.35,0.16410362720489502,353.3513488769531,0.3230000138282776,0.0,1
1678916960.39989686,298821123,0,3,337778400,2253,16,0.66,42.6882071,-84.49153009999999,274.25,0.23433737456798553,353.8758239746094,0.593000054359436,0.0,1
1678916960.59988093,299021107,0,3,337778600,2253,16,0.66,42.688207299999995,-84.49153009999999,274.17,0.0477074459195137,326.97613525390625,0.39000001549720764,0.0,1
1678916960.79944897,299220675,0,3,337778800,2253,16,0.66,42.688207399999996,-84.4915302,274.11,0.1146123930811882,330.75115966796875,0.1980000138282776,0.0,1
1678916960.99946499,299420691,0,3,337779000,2253,16,0.66,42.6882076,-84.4915303,274.06,0.1147693395614624,318.53228759765625,0.4400000274181366,0.0,1
1678916961.19951987,299620746,0,3,337779200,2253,16,0.66,42.6882076,-84.49153059999999,273.99,0.14492067694664001,253.5658416748047,0.26600000262260437,0.0,1
1678916961.39960194,299820828,0,3,337779400,2253,16,0.66,42.6882076,-84.4915309,273.92,0.201201394200325,267.43621826171875,0.23900000751018524,0.0,1
1678916961.59954691,300020773,0,3,337779600,2253,16,0.66,42.6882075,-84.4915314,273.89,0.25340285897254944,249.92031860351562,0.10100000351667404,0.0,1
1678916961.79979801,300221024,0,3,337779800,2253,16,0.66,42.688207399999996,-84.49153199999999,273.86,0.23645718395709991,261.73284912109375,0.05100000277161598,0.0,1
1678916961.99971390,300420940,0,3,337780000,2253,16,0.66,42.688207399999996,-84.49153249999999,273.84000000000003,0.22856073081493378,265.98583984375,0.23800000548362732,0.0,1
1678916962.19976306,300620989,0,3,337780200,2253,16,0.66,42.688207299999995,-84.49153299999999,273.79,0.22102037072181702,269.2222900390625,0.1510000079870224,0.0,1
1678916962.39988399,300821110,0,3,337780400,2253,16,0.66,42.688207299999995,-84.4915336,273.76,0.2603248357772827,267.1376037597656,0.01100000087171793,0.0,1
1678916962.59944797,301020674,0,3,337780600,2253,16,0.66,42.688207299999995,-84.4915341,273.75,0.20209403336048126,264.0355224609375,0.1300000101327896,0.0,1
1678916962.79946709,301220693,0,3,337780800,2253,16,0.66,42.688207299999995,-84.4915345,273.75,0.08714356273412704,273.28924560546875,-0.03200000151991844,0.0,1
1678916962.99952292,301420749,0,3,337781000,2253,16,0.66,42.688207399999996,-84.4915346,273.76,0.06977105885744095,332.700439453125,-0.01600000075995922,0.0,1
1678916963.19959307,301620819,0,3,337781200,2253,16,0.66,42.6882076,-84.4915346,273.75,0.10348430275917053,5.545316696166992,0.014000000432133675,0.0,1
1678916963.39954996,301820776,0,3,337781400,2253,16,0.66,42.6882078,-84.49153439999999,273.75,0.17466826736927032,44.30413055419922,-0.03500000014901161,0.0,1
1678916963.59945488,302020681,0,3,337781600,2253,16,0.66,42.688207999999996,-84.491534,273.75,0.20134052634239197,59.23145294189453,0.03500000014901161,0.0,1
1678916963.79972005,302220946,0,3,337781800,2253,16,0.66,42.6882082,-84.4915334,273.74,0.28887712955474854,76.58911895751953,-0.03200000151991844,0.0,1
1678916963.99973297,302420959,0,3,337782000,2253,16,0.66,42.6882083,-84.4915326,273.75,0.2876560688018799,82.20792388916016,-0.08400000631809235,0.0,1
1678916964.19985104,302621077,0,3,337782200,2253,16,0.66,42.6882083,-84.4915319,273.75,0.25344428420066833,93.39300537109375,-0.0020000000949949026,0.0,1
1678916964.39968586,302820912,0,3,337782400,2253,16,0.66,42.6882082,-84.49153129999999,273.74,0.24108090996742249,103.92095184326172,-0.007000000216066837,0.0,1
1678916964.59947300,303020699,0,3,337782600,2253,16,0.66,42.6882081,-84.4915307,273.74,0.23681427538394928,126.2408218383789,-0.030000001192092896,0.0,1
1678916964.79952598,303220752,0,3,337782800,2253,16,0.66,42.6882077,-84.4915302,273.73,0.24620521068572998,142.75775146484375,-0.06400000303983688,0.0,1
1678916964.99961209,303420838,0,3,337783000,2253,16,0.66,42.688207399999996,-84.49152989999999,273.73,0.2572333812713623,157.1231231689453,-0.013000000268220901,0.0,1
1678916965.19954586,303620772,0,3,337783200,2253,16,0.66,42.6882069,-84.49152959999999,273.73,0.29960307478904724,164.71133422851562,-0.02200000174343586,0.0,1
1678916965.39973092,303820957,0,3,337783400,2253,16,0.66,42.6882063,-84.49152939999999,273.74,0.3375929594039917,176.60362243652344,0.07500000298023224,0.0,1
1678916965.59969687,304020923,0,3,337783600,2253,16,0.66,42.6882057,-84.4915293,273.72,0.3452202379703522,184.81878662109375,0.10200000554323196,0.0,1
1678916965.79976106,304220987,0,3,337783800,2253,16,0.66,42.688204999999996,-84.49152939999999,273.71,0.4156549274921417,187.603759765625,-0.03800000250339508,0.0,1
1678916965.99994588,304421172,0,3,337784000,2253,16,0.66,42.688204299999995,-84.49152939999999,273.72,0.394220769405365,184.5101776123047,0.11700000613927841,0.0,1
1678916966.19945097,304620677,0,3,337784200,2253,16,0.66,42.6882036,-84.49152939999999,273.71,0.3692871630191803,168.59877014160156,0.07200000435113907,0.0,1
1678916966.39947200,304820698,0,3,337784400,2253,16,0.66,42.688203,-84.4915291,273.7,0.4133594334125519,156.47378540039062,0.07900000363588333,0.0,1
1678916966.59952807,305020754,0,3,337784600,2253,16,0.66,42.6882023,-84.4915286,273.7,0.4248211681842804,155.96902465820312,0.0820000022649765,0.0,1
1678916966.79958987,305220816,0,3,337784800,2253,16,0.66,42.6882016,-84.49152819999999,273.67,0.38755127787590027,151.31874084472656,-0.014000000432133675,0.0,1
1678916966.99992990,305421156,0,3,337785000,2253,16,0.66,42.6882009,-84.4915278,273.67,0.38995516300201416,160.68222045898438,0.03700000047683716,0.0,1
1678916967.19966197,305620888,0,3,337785200,2253,16,0.66,42.6882002,-84.49152749999999,273.67,0.4157162606716156,166.3648681640625,-0.023000001907348633,0.0,1
1678916967.39965606,305820882,0,3,337785400,2253,16,0.66,42.688199499999996,-84.4915274,273.66,0.42304256558418274,179.1873321533203,0.16600000858306885,0.0,1
1678916967.59971189,306020938,0,3,337785600,2253,16,0.66,42.6881987,-84.49152749999999,273.65000000000003,0.4827442765235901,184.8720703125,0.04500000178813934,0.0,1
1678916967.79982805,306221054,0,3,337785800,2253,16,0.66,42.6881978,-84.49152769999999,273.64,0.5328865051269531,187.7651824951172,0.02800000086426735,0.0,1
1678916967.99968386,306420910,0,3,337786000,2253,16,0.66,42.6881969,-84.4915279,273.64,0.5288676619529724,185.9693145751953,-0.10200000554323196,0.0,1
1678916968.19966006,306620886,0,3,337786200,2253,16,0.66,42.6881959,-84.491528,273.66,0.5185383558273315,191.00656127929688,0.0860000029206276,0.0,1
1678916968.39953303,306820759,0,3,337786400,2253,16,0.66,42.6881951,-84.4915283,273.65000000000003,0.4513280689716339,190.3389129638672,0.023000001907348633,0.0,1
1678916968.59960890,307020835,0,3,337786600,2253,16,0.66,42.6881943,-84.4915286,273.65000000000003,0.4695700407028198,200.44180297851562,0.010000000707805157,0.0,1
1678916968.79954505,307220771,0,3,337786800,2253,16,0.66,42.6881935,-84.491529,273.67,0.43830814957618713,197.93890380859375,0.02500000037252903,0.0,1
1678916968.99945498,307420681,0,3,337787000,2253,16,0.66,42.688192799999996,-84.49152939999999,273.68,0.3696281909942627,203.09683227539062,-0.09200000762939453,0.0,1
1678916969.19972301,307620949,0,3,337787200,2253,16,0.66,42.688192199999996,-84.4915297,273.71,0.3113069534301758,207.55282592773438,0.06200000271201134,0.0,1
1678916969.39976001,307820986,0,3,337787400,2253,16,0.66,42.6881918,-84.49153009999999,273.69,0.24597765505313873,206.04420471191406,0.19300000369548798,0.0,1
1678916969.59988594,308021112,0,3,337787600,2253,16,0.66,42.6881914,-84.4915304,273.66,0.2044822871685028,215.24453735351562,0.14500001072883606,0.0,1
1678916969.79982209,308221048,0,3,337787800,2253,16,0.66,42.6881911,-84.4915307,273.62,0.20402206480503082,199.76718139648438,0.30300000309944153,0.0,1
1678916969.99970794,308420934,0,3,337788000,2253,16,0.66,42.6881908,-84.4915309,273.57,0.18456436693668365,209.89891052246094,0.37300002574920654,0.0,1
1678916970.19975686,308620983,0,3,337788200,2253,16,0.66,42.6881906,-84.4915311,273.49,0.10043904185295105,215.27243041992188,0.5450000166893005,0.0,1
1678916970.39983296,308821059,0,3,337788400,2253,16,0.66,42.688190399999996,-84.49153129999999,273.37,0.17669466137886047,220.17922973632812,0.6260000467300415,0.0,1
1678916970.59987497,309021101,0,3,337788600,2253,16,0.66,42.6881902,-84.4915315,273.26,0.10761506110429764,236.7529296875,0.562000036239624,0.0,1
1678916970.80005598,309221282,0,3,337788800,2253,16,0.66,42.68819,-84.4915317,273.19,0.12010412663221359,214.4839630126953,0.13900001347064972,0.0,1
1678916970.99948907,309420715,0,3,337789000,2253,16,0.66,42.6881901,-84.4915316,273.15000000000003,0.22203604876995087,54.1623420715332,0.5330000519752502,0.0,1
1678916971.19952798,309620754,0,3,337789200,2253,16,0.66,42.688190399999996,-84.4915316,273.11,0.25780031085014343,323.04119873046875,0.039000000804662704,0.0,1
1678916971.39962792,309820854,0,3,337789400,2253,16,0.66,42.688190399999996,-84.4915316,273.11,0.1980707049369812,133.36341857910156,0.017000000923871994,0.0,1
1678916971.59982204,310021048,0,3,337789600,2253,16,0.66,42.6881902,-84.4915315,273.12,0.07249827682971954,245.55606079101562,-0.06700000166893005,0.0,1
1678916971.79947686,310220703,0,3,337789800,2253,16,0.66,42.688190299999995,-84.4915315,273.15000000000003,0.07368175685405731,352.1997985839844,0.05000000074505806,0.0,1
1678916971.99971604,310420942,0,3,337790000,2253,16,0.66,42.6881902,-84.4915315,273.15000000000003,0.08049844950437546,153.43495178222656,-0.02200000174343586,0.0,1
1678916972.19976091,310620987,0,3,337790200,2253,16,0.66,42.6881902,-84.4915314,273.17,0.048259712755680084,5.946863174438477,0.017000000923871994,0.0,1
1678916972.39975309,310820979,0,3,337790400,2253,16,0.66,42.6881902,-84.4915314,273.18,0.05900000408291817,180.0,0.014000000432133675,0.0,1
1678916972.59965897,311020885,0,3,337790600,2253,16,0.66,42.6881902,-84.4915314,273.19,0.016763055697083473,342.6459655761719,0.04700000211596489,0.0,1
1678916972.79991508,311221141,0,3,337790800,2253,16,0.66,42.6881902,-84.4915314,273.2,0.011180341243743896,206.56504821777344,-0.05000000074505806,0.0,1
1678916972.99952102,311420747,0,3,337791000,2253,16,0.66,42.6881901,-84.49153129999999,273.2,0.021840332075953484,105.94538879394531,-0.032999999821186066,0.0,1
1678916973.19961905,311620845,0,3,337791200,2253,16,0.66,42.6881901,-84.49153129999999,273.21,0.007000000216066837,270.0,0.004000000189989805,0.0,1
1678916973.39942908,311820655,0,3,337791400,2253,16,0.66,42.6881901,-84.49153129999999,273.21,0.012649111449718475,288.4349365234375,0.04800000041723251,0.0,1
1678916973.59945893,312020685,0,3,337791600,2253,16,0.66,42.6881901,-84.4915312,273.21,0.008944272063672543,26.56505012512207,-0.015000000596046448,0.0,1
1678916973.79949808,312220724,0,3,337791800,2253,16,0.66,42.6881901,-84.4915312,273.2,0.010295630432665348,330.9454040527344,-0.007000000216066837,0.0,1
1678916973.99957490,312420801,0,3,337792000,2253,16,0.66,42.6881901,-84.49153129999999,273.21,0.05721888318657875,264.98687744140625,0.09300000220537186,0.0,1
1678916974.19951701,312620743,0,3,337792200,2253,16,0.66,42.6881901,-84.49153129999999,273.2,0.02376973070204258,112.24901580810547,0.015000000596046448,0.0,1
1678916974.39978886,312821015,0,3,337792400,2253,16,0.66,42.6881901,-84.49153129999999,273.21,0.015000000596046448,233.13009643554688,-0.004000000189989805,0.0,1
1678916974.59944892,313020675,0,3,337792600,2253,16,0.66,42.6881901,-84.49153129999999,273.21,0.007280109915882349,344.0545959472656,0.06100000441074371,0.0,1
1678916974.79969788,313220924,0,3,337792800,2253,16,0.66,42.6881901,-84.49153129999999,273.2,0.03269556537270546,113.4286880493164,-0.03100000135600567,0.0,1
1678916974.99981403,313421040,0,3,337793000,2253,16,0.66,42.6881901,-84.4915312,273.21,0.025079872459173203,175.4260711669922,0.003000000026077032,0.0,1
1678916975.19967008,313620896,0,3,337793200,2253,16,0.66,42.6881901,-84.4915312,273.21,0.02284732088446617,336.8014221191406,0.009000000543892384,0.0,1
1678916975.39964890,313820875,0,3,337793400,2253,16,0.66,42.6881901,-84.4915312,273.21,0.02420743741095066,141.7098388671875,0.015000000596046448,0.0,1
1678916975.59994793,314021174,0,3,337793600,2253,16,0.66,42.6881901,-84.4915312,273.22,0.013416407629847527,243.43496704101562,0.01100000087171793,0.0,1
1678916975.79983401,314221060,0,3,337793800,2253,16,0.66,42.6881901,-84.49153129999999,273.22,0.021095024421811104,275.4403381347656,-0.015000000596046448,0.0,1
1678916975.99951601,314420742,0,3,337794000,2253,16,0.66,42.6881901,-84.49153129999999,273.24,0.02147091180086136,152.241455078125,0.052000001072883606,0.0,1
1678916976.19942307,314620649,0,3,337794200,2253,16,0.66,42.6881901,-84.49153129999999,273.24,0.011045361869037151,185.19442749023438,0.10000000149011612,0.0,1
1678916976.39969993,314820926,0,3,337794400,2253,16,0.66,42.6881901,-84.49153129999999,273.24,0.006403124425560236,51.34019088745117,0.03200000151991844,0.0,1
1678916976.59976292,315020989,0,3,337794600,2253,16,0.66,42.6881901,-84.49153129999999,273.25,0.014866068959236145,160.34616088867188,0.010000000707805157,0.0,1
1678916976.79961205,315220838,0,3,337794800,2253,16,0.66,42.6881901,-84.4915312,273.26,0.04531004652380943,112.03622436523438,-0.03500000014901161,0.0,1
1678916976.99977899,315421005,0,3,337795000,2253,16,0.66,42.6881901,-84.4915312,273.26,0.013928388245403767,111.03750610351562,-0.01100000087171793,0.0,1
1678916977.19970489,315620931,0,3,337795200,2253,16,0.66,42.6881901,-84.4915311,273.27,0.023086795583367348,107.65011596679688,-0.032999999821186066,0.0,1
1678916977.39976597,315820992,0,3,337795400,2253,16,0.66,42.6881901,-84.4915311,273.28000000000003,0.006082762498408556,189.4623260498047,0.08900000154972076,0.0,1
1678916977.59985495,316021081,0,3,337795600,2253,16,0.66,42.6881901,-84.4915311,273.28000000000003,0.012806248851120472,231.34019470214844,-0.04100000113248825,0.0,1
1678916977.79984903,316221075,0,3,337795800,2253,16,0.66,42.6881901,-84.4915311,273.28000000000003,0.02617250569164753,96.58193969726562,-0.012000000104308128,0.0,1
1678916978.00003886,316421265,0,3,337796000,2253,16,0.66,42.6881901,-84.4915311,273.3,0.022671569138765335,131.4236602783203,0.06100000441074371,0.0,1
1678916978.19943190,316620658,0,3,337796200,2253,16,0.66,42.6881901,-84.4915311,273.3,0.03231098875403404,158.19857788085938,-0.02500000037252903,0.0,1
1678916978.39950705,316820733,0,3,337796400,2253,16,0.66,42.6881901,-84.4915311,273.31,0.04143669828772545,289.746826171875,0.09200000762939453,0.0,1
1678916978.59961200,317020838,0,3,337796600,2253,16,0.66,42.6881901,-84.4915312,273.3,0.02941088378429413,342.1811218261719,0.02200000174343586,0.0,1
1678916978.79942608,317220652,0,3,337796800,2253,16,0.66,42.6881901,-84.4915311,273.32,0.02451530285179615,101.76828002929688,-0.021000001579523087,0.0,1
1678916978.99944305,317420669,0,3,337797000,2253,16,0.66,42.6881901,-84.4915311,273.32,0.01603122055530548,93.57632446289062,-0.036000002175569534,0.0,1
1678916979.19969487,317620921,0,3,337797200,2253,16,0.66,42.6881901,-84.491531,273.33,0.015000000596046448,143.13009643554688,0.024000000208616257,0.0,1
1678916979.39978409,317821010,0,3,337797400,2253,16,0.66,42.6881901,-84.491531,273.33,0.026683328673243523,12.994616508483887,-0.004000000189989805,0.0,1
1678916979.59974599,318020972,0,3,337797600,2253,16,0.66,42.6881901,-84.4915311,273.32,0.049648769199848175,304.3302307128906,0.017000000923871994,0.0,1
1678916979.79963899,318220865,0,3,337797800,2253,16,0.66,42.6881901,-84.4915311,273.33,0.021260293200612068,228.8140869140625,-0.03500000014901161,0.0,1
1678916979.99962592,318420852,0,3,337798000,2253,16,0.66,42.6881901,-84.4915311,273.35,0.05860034376382828,143.3256378173828,-0.017000000923871994,0.0,1
1678916980.19970202,318620928,0,3,337798200,2253,16,0.66,42.68819,-84.4915311,273.34000000000003,0.033837851136922836,304.1596984863281,0.04100000113248825,0.0,1
1678916980.39979506,318821021,0,3,337798400,2253,16,0.66,42.68819,-84.4915311,273.35,0.027073973789811134,184.2364044189453,-0.012000000104308128,0.0,1
1678916980.59965801,319020884,0,3,337798600,2253,16,0.66,42.68819,-84.4915311,273.34000000000003,0.02024845778942108,339.775146484375,0.12800000607967377,0.0,1
1678916980.79963899,319220865,0,3,337798800,2253,16,0.66,42.68819,-84.491531,273.35,0.04841487482190132,141.7098388671875,0.0430000014603138,0.0,1
1678916980.99970388,319420930,0,3,337799000,2253,16,0.66,42.68819,-84.491531,273.33,0.02500000037252903,323.1300964355469,0.029000001028180122,0.0,1
1678916981.19978094,319621007,0,3,337799200,2253,16,0.66,42.6881899,-84.491531,273.33,0.013341664336621761,167.00537109375,0.023000001907348633,0.0,1
1678916981.40001202,319821238,0,3,337799400,2253,16,0.66,42.6881899,-84.491531,273.33,0.003000000026077032,90.0,0.021000001579523087,0.0,1
1678916981.59939599,320020622,0,3,337799600,2253,16,0.66,42.6881899,-84.491531,273.34000000000003,0.005099019967019558,168.6900634765625,0.021000001579523087,0.0,1
1678916981.79940486,320220631,0,3,337799800,2253,16,0.66,42.6881899,-84.4915309,273.34000000000003,0.012806248851120472,231.34019470214844,0.005000000353902578,0.0,1
1678916981.99952292,320420749,0,3,337800000,2253,16,0.66,42.6881899,-84.491531,273.34000000000003,0.013152946718037128,261.25384521484375,0.04500000178813934,0.0,1
1678916982.19960690,320620833,0,3,337800200,2253,16,0.66,42.6881899,-84.491531,273.34000000000003,0.007810249924659729,320.1944274902344,-0.012000000104308128,0.0,1
1678916982.39941287,320820639,0,3,337800400,2253,16,0.66,42.6881899,-84.491531,273.35,0.016763055697083473,72.6459732055664,0.06599999964237213,0.0,1
1678916982.59968996,321020916,0,3,337800600,2253,16,0.66,42.6881899,-84.4915309,273.34000000000003,0.01303840521723032,4.398705005645752,-0.004000000189989805,0.0,1
1678916982.79973888,321220965,0,3,337800800,2253,16,0.66,42.6881899,-84.491531,273.34000000000003,0.01612451672554016,277.1250305175781,0.03800000250339508,0.0,1
1678916982.99982405,321421050,0,3,337801000,2253,16,0.66,42.6881899,-84.491531,273.34000000000003,0.02418677508831024,150.25511169433594,-0.012000000104308128,0.0,1
1678916983.20006108,321621287,0,3,337801200,2253,16,0.66,42.6881899,-84.491531,273.33,0.015033296309411526,93.81407165527344,0.021000001579523087,0.0,1
1678916983.39970303,321820929,0,3,337801400,2253,16,0.66,42.6881899,-84.4915309,273.34000000000003,0.02332380972802639,120.96373748779297,0.017000000923871994,0.0,1
1678916983.59942794,322020654,0,3,337801600,2253,16,0.66,42.6881899,-84.4915309,273.34000000000003,0.01720465160906315,125.53766632080078,0.04700000211596489,0.0,1
1678916983.79950309,322220729,0,3,337801800,2253,16,0.66,42.688189799999996,-84.4915309,273.34000000000003,0.012041594833135605,138.366455078125,-0.04500000178813934,0.0,1
1678916984.01989698,322441123,0,3,337802000,2253,16,0.66,42.688189799999996,-84.491531,273.34000000000003,0.004472136031836271,296.5650634765625,-0.012000000104308128,0.0,1
1678916984.19978189,322621008,0,3,337802200,2253,16,0.66,42.688189799999996,-84.491531,273.34000000000003,0.018384777009487152,247.619873046875,-0.017000000923871994,0.0,1
1678916984.39940095,322820627,0,3,337802400,2253,16,0.66,42.688189799999996,-84.4915311,273.35,0.0014142136787995696,45.0,-0.00800000037997961,0.0,1
1678916984.59950089,323020727,0,3,337802600,2253,16,0.66,42.688189799999996,-84.4915311,273.36,0.02418677508831024,29.7448787689209,0.058000002056360245,0.0,1
1678916984.79956007,323220786,0,3,337802800,2253,16,0.66,42.688189799999996,-84.4915311,273.36,0.03080584481358528,144.24610900878906,0.03200000151991844,0.0,1
1678916984.99953008,323420756,0,3,337803000,2253,16,0.66,42.688189799999996,-84.4915311,273.36,0.01077033020555973,68.1985855102539,-0.032999999821186066,0.0,1
1678916985.19970798,323620934,0,3,337803200,2253,16,0.66,42.688189699999995,-84.4915311,273.36,0.018439089879393578,257.47119140625,-0.03700000047683716,0.0,1
1678916985.39942002,323820646,0,3,337803400,2253,16,0.66,42.688189699999995,-84.4915312,273.36,0.01910497434437275,263.9909973144531,0.007000000216066837,0.0,1
1678916985.59950995,324020736,0,3,337803600,2253,16,0.66,42.688189699999995,-84.49153129999999,273.37,0.04052159935235977,254.24884033203125,0.02200000174343586,0.0,1
1678916985.79961705,324220843,0,3,337803800,2253,16,0.66,42.688189699999995,-84.49153129999999,273.38,0.03162277862429619,145.30484008789062,0.08800000697374344,0.0,1
1678916985.99981594,324421042,0,3,337804000,2253,16,0.66,42.6881896,-84.49153129999999,273.37,0.011180341243743896,100.30484008789062,0.05400000140070915,0.0,1
1678916986.19941998,324620646,0,3,337804200,2253,16,0.66,42.6881896,-84.49153129999999,273.37,0.018973667174577713,198.43495178222656,0.03500000014901161,0.0,1
