timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1680043372.41949582,166471797,2,0.9712638854980469,-0.023786595091223717,0.007871723733842373,0.2366827130317688
1680043372.51949286,166571794,2,0.9725034832954407,-0.016039978712797165,0.014356563799083233,0.23189128935337067
1680043372.61945176,166671753,2,0.974024772644043,-0.006129135377705097,0.016472849994897842,0.22575828433036804
1680043372.71945691,166771758,2,0.9755762815475464,0.0025404964108020067,0.018673893064260483,0.21885110437870026
1680043372.81942272,166871724,2,0.9772326350212097,0.008885961957275867,0.02035805583000183,0.21100473403930664
1680043372.91941786,166971719,2,0.9789474606513977,0.007794703356921673,0.017727850005030632,0.20319168269634247
1680043373.01940775,167071709,2,0.9804899096488953,-0.0013143819523975253,0.01854705438017845,0.19568799436092377
1680043373.11946273,167171764,2,0.981755793094635,-0.010911975055932999,0.0198969766497612,0.18878726661205292
1680043373.21954274,167271844,2,0.9829646348953247,-0.016836488619446754,0.015015088953077793,0.18240521848201752
1680043373.31949377,167371795,2,0.9839043617248535,-0.0233632642775774,0.01299294363707304,0.17668500542640686
1680043373.41949773,167471799,2,0.9846806526184082,-0.025552866980433464,0.01727895811200142,0.17161741852760315
1680043373.51951385,167571815,2,0.9853508472442627,-0.02329806610941887,0.021866127848625183,0.16751961410045624
1680043373.61944580,167671747,2,0.9859099984169006,-0.02327975258231163,0.021944457665085793,0.16418865323066711
1680043373.71941090,167771712,2,0.9862256050109863,-0.02562994323670864,0.019870368763804436,0.16219529509544373
1680043373.81942773,167871729,2,0.9864534139633179,-0.02832926996052265,0.019143614917993546,0.1604389101266861
1680043373.91940975,167971711,2,0.9864810705184937,-0.03208891674876213,0.01584945246577263,0.1599193960428238
1680043374.01947880,168071780,2,0.9864835143089294,-0.037022072821855545,0.01202406920492649,0.1591697782278061
1680043374.11954689,168171848,2,0.9864241480827332,-0.03779628127813339,0.010311523452401161,0.15947586297988892
1680043374.21949482,168271796,2,0.986526608467102,-0.03148525953292847,0.010424377396702766,0.16020368039608002
1680043374.31948090,168371782,2,0.9865699410438538,-0.021527858451008797,0.009386165998876095,0.161642387509346
1680043374.41951180,168471813,2,0.9863434433937073,-0.014043761417269707,0.01257230807095766,0.1636195182800293
1680043374.51944685,168571748,2,0.9860036373138428,-0.005888726562261581,0.014569062739610672,0.1659814715385437
1680043374.61940980,168671711,2,0.9855771064758301,0.003549429588019848,0.015067710541188717,0.1685173660516739
1680043374.71941090,168771712,2,0.9850623607635498,0.011723395437002182,0.015382548794150352,0.1711084395647049
1680043374.81942272,168871724,2,0.9845449328422546,0.018420465290546417,0.012490518391132355,0.17371231317520142
1680043374.91949582,168971797,2,0.9841101765632629,0.023407723754644394,0.006849904544651508,0.17587591707706451
1680043375.01952076,169071822,2,0.9839138984680176,0.02121034823358059,-0.0006345212459564209,0.1773785650730133
1680043375.11949778,169171799,2,0.9838192462921143,0.013139314949512482,-0.00417335843667388,0.17863258719444275
1680043375.21949291,169271794,2,0.984012246131897,0.0036284758243709803,-0.00556509243324399,0.17797674238681793
1680043375.31949377,169371795,2,0.9842427372932434,-0.004904612433165312,-0.0054003274999558926,0.17667220532894135
1680043375.41944885,169471750,2,0.9844786524772644,-0.01434016041457653,-0.0037673672195523977,0.17487700283527374
1680043375.51941276,169571714,2,0.9846334457397461,-0.02386084571480751,-0.0014238590374588966,0.1729900985956192
1680043375.61940885,169671710,2,0.9848644137382507,-0.033611807972192764,0.0014538326067849994,0.170029878616333
1680043375.71941280,169771714,2,0.9853129386901855,-0.036650173366069794,0.002857314655557275,0.16675424575805664
1680043375.81946087,169871762,2,0.9859619140625,-0.03266337513923645,0.00343340914696455,0.16370822489261627
1680043375.91952777,169971829,2,0.9865754246711731,-0.028705045580863953,-0.0012958459556102753,0.160758376121521
1680043376.01949883,170071800,2,0.9871646165847778,-0.022755606099963188,-0.00937823299318552,0.15779820084571838
1680043376.11949682,170171798,2,0.987676739692688,-0.016270799562335014,-0.01645064726471901,0.1547880470752716
1680043376.21945286,170271754,2,0.9881928563117981,-0.012575474567711353,-0.01987268403172493,0.15139956772327423
1680043376.31945372,170371755,2,0.9887944459915161,-0.013387338258326054,-0.017275482416152954,0.14767511188983917
1680043376.41942072,170471722,2,0.9893316626548767,-0.016369087621569633,-0.011179246939718723,0.14432600140571594
1680043376.51942992,170571731,2,0.9898426532745361,-0.02096652239561081,-0.0054945191368460655,0.14050546288490295
1680043376.61940885,170671710,2,0.9902172684669495,-0.02607325091958046,-0.000183393873157911,0.13707612454891205
1680043376.71948075,170771782,2,0.9906347393989563,-0.026061831042170525,0.0031369382049888372,0.13399174809455872
1680043376.81954074,170871842,2,0.9910748600959778,-0.021851060912013054,0.004044146277010441,0.13144132494926453
1680043376.91950583,170971807,2,0.9914678335189819,-0.016184397041797638,0.0036965038161724806,0.12929019331932068
1680043377.01948476,171071786,2,0.9918018579483032,-0.008377715945243835,0.005446482915431261,0.1273939609527588
1680043377.11950278,171171804,2,0.9919901490211487,-0.00130717852152884,0.010345150716602802,0.12588396668434143
1680043377.21944189,171271743,2,0.9920243620872498,0.005849590990692377,0.014900538139045238,0.12502554059028625
1680043377.31940985,171371711,2,0.9920706748962402,0.008384385146200657,0.016273943707346916,0.12434083968400955
1680043377.41942072,171471722,2,0.9921432733535767,0.005280505400151014,0.015383085235953331,0.12404537945985794
1680043377.51941586,171571717,2,0.9922468066215515,0.0019511303398758173,0.00905545148998499,0.1239374428987503
1680043377.61950779,171671809,2,0.9921882152557373,-0.0011216666316613555,0.00013990110892336816,0.12474461644887924
1680043377.71953392,171771835,2,0.992047905921936,-0.004889501724392176,-0.0036633291747421026,0.12571243941783905
1680043377.81950688,171871808,2,0.9918198585510254,-0.008024228736758232,-0.004477714188396931,0.1273142546415329
1680043377.91947985,171971781,2,0.9915494322776794,-0.010435540229082108,-0.005371822975575924,0.12919718027114868
1680043378.01950979,172071811,2,0.9912182688713074,-0.013796355575323105,-0.0012255372712388635,0.1315087527036667
1680043378.11944890,172171750,2,0.9908688068389893,-0.01560384314507246,0.005341037176549435,0.13381695747375488
1680043378.21940875,172271710,2,0.9904933571815491,-0.01669425331056118,0.009977147914469242,0.13617877662181854
1680043378.31941295,172371714,2,0.9900913238525391,-0.01769193261861801,0.013810980133712292,0.13861984014511108
1680043378.41941190,172471713,2,0.9898355603218079,-0.01819903403520584,0.015584208071231842,0.1401837021112442
1680043378.51947975,172571781,2,0.9897319078445435,-0.015528579242527485,0.014334730803966522,0.141365185379982
1680043378.61953187,172671833,2,0.9897859692573547,-0.000825363676995039,0.010693507269024849,0.14215724170207977
1680043378.71949482,172771796,2,0.9899044632911682,0.003881725249812007,0.01060473546385765,0.14128580689430237
1680043378.81948280,172871784,2,0.9894111156463623,-0.006868063937872648,-5.906903606955893e-05,0.14497752487659454
1680043378.91945386,172971755,2,0.9889376163482666,0.0005887221777811646,0.0007571089081466198,0.14832909405231476
1680043379.01944280,173071744,2,0.9893023371696472,-0.0015551868127658963,0.002240109024569392,0.1458543986082077
1680043379.11941290,173171714,2,0.9894786477088928,-0.006612975150346756,0.0046145678497850895,0.14445415139198303
1680043379.21941972,173271721,2,0.9891632199287415,-0.00175870256498456,0.006394270341843367,0.1466703563928604
1680043379.31941581,173371717,2,0.9892833828926086,-0.006521963514387608,0.005189012736082077,0.14577019214630127
1680043379.41947389,173471775,2,0.9891808032989502,-0.003265287261456251,0.0046264552511274815,0.14659225940704346
1680043379.51953793,173571839,2,0.9890085458755493,-0.0037440811283886433,0.00535614974796772,0.1477140337228775
1680043379.61949277,173671794,2,0.9891571402549744,-0.005165721755474806,0.005413168575614691,0.14667020738124847
1680043379.71948385,173771785,2,0.9890881180763245,-0.00404777517542243,0.005708933807909489,0.14715880155563354
1680043379.81950283,173871804,2,0.9890356063842773,-0.003630891675129533,0.005740037187933922,0.14752106368541718
1680043379.91943789,173971739,2,0.9890499114990234,-0.00512009859085083,0.005476513411849737,0.1473909616470337
1680043380.01940894,174071710,2,0.9890418648719788,-0.0027575998101383448,0.005383717827498913,0.14751122891902924
1680043380.11941576,174171717,2,0.9890743494033813,-0.00379408267326653,0.004902055952697992,0.14728711545467377
1680043380.21940589,174271707,2,0.989098846912384,-0.002428020117804408,0.003840001532807946,0.14718309044837952
1680043380.31948686,174371788,2,0.9892279505729675,-0.0012592778075486422,0.003646745579317212,0.1463322639465332
1680043380.41951275,174471814,2,0.989526629447937,-0.0022273454815149307,0.003574472153559327,0.14428909122943878
1680043380.51948977,174571791,2,0.9898381233215332,-0.0014305994845926762,0.004154811147600412,0.14213071763515472
1680043380.61949992,174671801,2,0.9900550842285156,-0.001928452169522643,0.004260149784386158,0.14060243964195251
1680043380.71944880,174771750,2,0.9903660416603088,-0.0020191578660160303,0.004151605535298586,0.1383972018957138
1680043380.81944084,174871742,2,0.9907166957855225,-0.0013420357136055827,0.004029527772217989,0.1358763575553894
1680043380.91939974,174971701,2,0.9909688830375671,-0.001976794097572565,0.003966838587075472,0.1340189278125763
1680043381.01939988,175071701,2,0.9912254810333252,-0.0012326354626566172,0.004220218863338232,0.13210855424404144
1680043381.11940289,175171704,2,0.9915598034858704,-0.001699267653748393,0.004224470350891352,0.12957029044628143
1680043381.21946478,175271766,2,0.9918028712272644,-0.0013875365257263184,0.004070729948580265,0.12770500779151917
1680043381.31954575,175371847,2,0.9920535087585449,-0.0012693003518506885,0.004138967487961054,0.12574204802513123
1680043381.41950893,175471810,2,0.9923263788223267,-0.001408972661010921,0.00418068328872323,0.1235673800110817
1680043381.51948476,175571786,2,0.9925768375396729,-0.0010616359068080783,0.004280812107026577,0.1215391606092453
1680043381.61939979,175671701,2,0.9928007125854492,-0.001284771948121488,0.00428737374022603,0.11969438940286636
1680043381.71944380,175771745,2,0.9930427670478821,-0.0010668731993064284,0.004464265424758196,0.11766485124826431
1680043381.81940675,175871708,2,0.993278980255127,-0.0010138500947505236,0.0044764988124370575,0.1156536117196083
1680043381.91940379,175971705,2,0.9934973120689392,-0.001279134419746697,0.004355549346655607,0.11376479268074036
1680043382.01939988,176071701,2,0.9937325716018677,-0.0009302214602939785,0.004395616240799427,0.1116933673620224
1680043382.11946082,176171762,2,0.993959903717041,-0.0011644242331385612,0.004420413635671139,0.10964877903461456
1680043382.21952271,176271824,2,0.9941632747650146,-0.001025273115374148,0.00437704985961318,0.10779231041669846
1680043382.31949091,176371792,2,0.9943737387657166,-0.0009377256501466036,0.004347465932369232,0.10583506524562836
1680043382.41947293,176471774,2,0.9945857524871826,-0.0011002050014212728,0.004439190961420536,0.10381832718849182
1680043382.51939893,176571700,2,0.9947865605354309,-0.0009433519444428384,0.0045976899564266205,0.10187077522277832
1680043382.61943388,176671735,2,0.9949735403060913,-0.0011238111183047295,0.00458883261308074,0.10002681612968445
1680043382.71940184,176771703,2,0.9951808452606201,-0.0009330786997452378,0.004657665733247995,0.09794130176305771
1680043382.81940675,176871708,2,0.995380163192749,-0.0009447274496778846,0.0046746679581701756,0.0958937555551529
1680043382.91940379,176971705,2,0.9955523610115051,-0.0009800951229408383,0.004745889455080032,0.09408485144376755
1680043383.01946378,177071765,2,0.9957313537597656,-0.0008830440347082913,0.004805139731615782,0.09216925501823425
1680043383.11951780,177171819,2,0.9959176778793335,-0.0009264195687137544,0.004795522894710302,0.09013420343399048
1680043383.21948886,177271790,2,0.9960829615592957,-0.0008296335581690073,0.004893963225185871,0.08828391879796982
1680043383.31947994,177371781,2,0.9962384700775146,-0.0008864366682246327,0.00492552574723959,0.08650904893875122
1680043383.41945291,177471754,2,0.9964046478271484,-0.0007940370123833418,0.004917287267744541,0.08457514643669128
1680043383.51943588,177571737,2,0.996559739112854,-0.0007472837460227311,0.004936743061989546,0.0827270969748497
1680043383.61939883,177671700,2,0.9967055320739746,-0.0008070123149082065,0.004968081135302782,0.0809493288397789
1680043383.71940184,177771703,2,0.9968553781509399,-0.0006727977306582034,0.0050229537300765514,0.07908008247613907
1680043383.81940484,177871706,2,0.9969998002052307,-0.0007987423450686038,0.005073218606412411,0.07723360508680344
1680043383.91945982,177971761,2,0.9971299767494202,-0.000684569007717073,0.005124540999531746,0.07553223520517349
1680043384.01953888,178071840,2,0.9972652792930603,-0.0008349928539246321,0.00518424017354846,0.07371853291988373
1680043384.11948776,178171789,2,0.9974004030227661,-0.0007962221279740334,0.0051978034898638725,0.07186615467071533
1680043384.21947575,178271777,2,0.9975218772888184,-0.0008068745373748243,0.005227295681834221,0.07015803456306458
1680043384.31939888,178371700,2,0.9976444244384766,-0.0007933126180432737,0.005239984951913357,0.06839194893836975
1680043384.41943192,178471733,2,0.9977667331695557,-0.0006704659317620099,0.005248595029115677,0.06658462435007095
1680043384.51940393,178571705,2,0.9978716373443604,-0.0006634783931076527,0.0052977497689425945,0.06498994678258896
1680043384.61939979,178671701,2,0.997978687286377,-0.0005735839367844164,0.005341466050595045,0.06332214921712875
1680043384.71940279,178771704,2,0.99808669090271,-0.0005832691676914692,0.0053343079052865505,0.061596646904945374
1680043384.81947088,178871772,2,0.9981845617294312,-0.0005126548348926008,0.005335021298378706,0.05999040603637695
1680043384.91950178,178971803,2,0.9982773661613464,-0.000491379527375102,0.005425689741969109,0.05841775983572006
1680043385.01948380,179071785,2,0.998376190662384,-0.00048514449736103415,0.0054650818929076195,0.05669938772916794
1680043385.11947489,179171776,2,0.9984669089317322,-0.00040985195664688945,0.005487475078552961,0.055077582597732544
1680043385.21944475,179271746,2,0.9985499978065491,-0.0004540464433375746,0.005481131374835968,0.05355099216103554
1680043385.31944489,179371746,2,0.9986366629600525,-0.0003744048299267888,0.0055456641130149364,0.05190250650048256
1680043385.41940975,179471711,2,0.9987178444862366,-0.00038546882569789886,0.005559450481086969,0.0503154955804348
1680043385.51941276,179571714,2,0.9987894892692566,-0.0003746038128156215,0.005581788253039122,0.048869676887989044
1680043385.61940289,179671704,2,0.9988635778427124,-0.0004356179269962013,0.0055782911367714405,0.04733104631304741
1680043385.71947479,179771776,2,0.9989337921142578,-0.00040020953747443855,0.00559998070821166,0.045823220163583755
1680043385.81952572,179871827,2,0.9989954829216003,-0.00038511049933731556,0.005629921797662973,0.04445374011993408
1680043385.91948771,179971789,2,0.9990617632865906,-0.0004367676447145641,0.005692291539162397,0.0429295189678669
1680043386.01947689,180071778,2,0.9991279244422913,-0.00033561806776560843,0.005681177601218224,0.04136435315012932
1680043386.11949778,180171799,2,0.9991856813430786,-0.0004811945545952767,0.005709792487323284,0.0399392805993557
1680043386.21943784,180271739,2,0.9992423057556152,-0.0003724338603205979,0.005705017596483231,0.038498762995004654
1680043386.31940484,180371706,2,0.9992974400520325,-0.0004427216772455722,0.005713748745620251,0.03703796863555908
1680043386.41941094,180471712,2,0.9993480443954468,-0.0004446271632332355,0.005667796358466148,0.03565383329987526
1680043386.51941085,180571712,2,0.9993985295295715,-0.0003214221214875579,0.005674113519489765,0.03420993313193321
1680043386.61945271,180671754,2,0.9994499087333679,-0.00043895564158447087,0.0056673442013561726,0.03267426788806915
1680043386.71949482,180771796,2,0.9994937181472778,-0.0003337618545629084,0.005703559145331383,0.03129973262548447
1680043386.81948972,180871791,2,0.999535322189331,-0.0003753890923690051,0.0057085673324763775,0.02994007058441639
1680043386.91948390,180971785,2,0.999578595161438,-0.0003714938065968454,0.005695662926882505,0.028460614383220673
1680043387.01944375,181071745,2,0.9996160268783569,-0.00034651305759325624,0.00570343853905797,0.027114586904644966
1680043387.11943293,181171734,2,0.9996494054794312,-0.000405648082960397,0.005720869638025761,0.02584950067102909
1680043387.21940279,181271704,2,0.9996840357780457,-0.00034217763459309936,0.005769872106611729,0.02446361817419529
1680043387.31939983,181371701,2,0.9997177124023438,-0.0003380355192348361,0.005787819158285856,0.023040657863020897
1680043387.41940475,181471706,2,0.9997465014457703,-0.0002623822947498411,0.005736884195357561,0.021770009770989418
1680043387.51947093,181571772,2,0.9997751712799072,-0.00021379409008659422,0.00576527277007699,0.02040492743253708
1680043387.61952472,181671826,2,0.9998016357421875,-0.00023258959117811173,0.0057391757145524025,0.019071636721491814
1680043387.71948481,181771786,2,0.9998236894607544,-0.0001593749038875103,0.005743689369410276,0.017877431586384773
1680043387.81948280,181871784,2,0.9998453855514526,-0.00017571577336639166,0.005692442413419485,0.01663571037352085
1680043387.91944385,181971745,2,0.9998664855957031,-0.0001605285651749,0.005695478990674019,0.015314161777496338
1680043388.01942873,182071730,2,0.9998849034309387,-0.00021955689589958638,0.005686009768396616,0.014064768329262733
1680043388.11940694,182171708,2,0.9999018311500549,-0.00026575542869977653,0.005745158530771732,0.012775271199643612
1680043388.21939993,182271701,2,0.9999174475669861,-0.00015112548135221004,0.005750497803092003,0.01148942019790411
1680043388.31940079,182371702,2,0.9999305009841919,-0.00020158325787633657,0.005761768668889999,0.0102828498929739
1680043388.41945887,182471760,2,0.9999414086341858,-0.0002027961309067905,0.0057875229977071285,0.009146543219685555
1680043388.51952076,182571822,2,0.9999516606330872,-0.00025677288067527115,0.0058206720277667046,0.007920694537460804
1680043388.61949682,182671798,2,0.9999603033065796,-0.00028878654120489955,0.005777816753834486,0.00677921436727047
1680043388.71947575,182771777,2,0.9999672770500183,-0.00022940049530006945,0.005802507977932692,0.005636222194880247
1680043388.81940293,182871704,2,0.999973475933075,-0.00025487199309282005,0.005781855434179306,0.004420536570250988
1680043388.91944075,182971742,2,0.9999780058860779,-0.00020639797730837017,0.005756576079875231,0.0032941573299467564
1680043389.01940179,183071703,2,0.9999813437461853,-0.00016631167090963572,0.005720355547964573,0.002143195131793618
1680043389.11941195,183171713,2,0.9999833106994629,-0.0001728022616589442,0.005703270435333252,0.0009313654736615717
1680043389.21941280,183271714,2,0.999983549118042,-0.00015031029761303216,0.005732532124966383,-0.0002088246401399374
1680043389.31946492,183371766,2,0.999982476234436,-0.00018092634854838252,0.005764482077211142,-0.001319007482379675
1680043389.41953683,183471838,2,0.9999801516532898,-0.00016270004562102258,0.005776464939117432,-0.002522052498534322
1680043389.51948786,183571789,2,0.9999766945838928,-0.00020358544134069234,0.005729158408939838,-0.0037018221337348223
1680043389.61947179,183671773,2,0.9999723434448242,-0.00015308157890103757,0.005696503911167383,-0.0047752950340509415
1680043389.71944785,183771749,2,0.9999666213989258,-0.00014159170677885413,0.005685192067176104,-0.0058656902983784676
1680043389.81944394,183871745,2,0.9999597072601318,-0.00019209810125175864,0.00566947553306818,-0.006953544449061155
1680043389.91940475,183971706,2,0.9999522566795349,-0.00012688484275713563,0.005690696649253368,-0.007943933829665184
1680043390.01940775,184071709,2,0.9999432563781738,-6.735379429301247e-05,0.005730255972594023,-0.008978997357189655
1680043390.11940575,184171707,2,0.9999328851699829,-7.599696982651949e-05,0.005683272145688534,-0.010097555816173553
1680043390.21947885,184271780,2,0.9999229907989502,-4.691572758019902e-05,0.0056899613700807095,-0.01102951169013977
1680043390.31949472,184371796,2,0.9999118447303772,-5.68972754990682e-05,0.005712175276130438,-0.011987573467195034
1680043390.41949177,184471793,2,0.9998979568481445,-1.3030206901021302e-05,0.005757175385951996,-0.013071989640593529
1680043390.51947594,184571777,2,0.9998837113380432,1.4143918633635622e-05,0.0057810451835393906,-0.014109926298260689
1680043390.61939979,184671701,2,0.9998685717582703,8.5191180687616e-07,0.00581605127081275,-0.015133809298276901
1680043390.71943593,184771737,2,0.9998524188995361,0.00011717480083461851,0.005884954240173101,-0.01614030823111534
1680043390.81940389,184871705,2,0.9998362064361572,9.034378308570012e-05,0.005837416276335716,-0.01712990179657936
1680043390.91940093,184971702,2,0.9998197555541992,0.0001075000109267421,0.005799540318548679,-0.018078580498695374
1680043391.01940084,185071702,2,0.9998010396957397,0.00010040134657174349,0.005815290380269289,-0.019078737124800682
1680043391.11946988,185171771,2,0.9997817277908325,0.00010125272092409432,0.005765913985669613,-0.02008131891489029
1680043391.21953082,185271832,2,0.9997612833976746,0.00010472764552105218,0.005750997457653284,-0.021078480407595634
1680043391.31948590,185371787,2,0.9997397065162659,5.6518947531003505e-05,0.005739510990679264,-0.022082338109612465
1680043391.41947389,185471775,2,0.999716579914093,0.00015242341032717377,0.005710673052817583,-0.023111162707209587
1680043391.51944995,185571751,2,0.9996941089630127,0.00013325536565389484,0.005700558423995972,-0.024065006524324417
1680043391.61943889,185671740,2,0.9996699690818787,0.00016558461356908083,0.005688732955604792,-0.025050712749361992
1680043391.71940684,185771708,2,0.9996440410614014,0.0002520458656363189,0.005655735265463591,-0.026070918887853622
1680043391.81941390,185871715,2,0.9996204376220703,0.0001886871614260599,0.005590118933469057,-0.026975199580192566
1680043391.91939974,185971701,2,0.9995938539505005,0.000326930865412578,0.005564287304878235,-0.02794783003628254
1680043392.01947689,186071778,2,0.9995655417442322,0.0001985520648304373,0.005516753997653723,-0.0289517380297184
1680043392.11949682,186171798,2,0.9995391368865967,0.0003228105779271573,0.005500179249793291,-0.02985312230885029
1680043392.21948481,186271786,2,0.9995114803314209,0.00026039438671432436,0.005417497828602791,-0.03077995404601097
1680043392.31947374,186371775,2,0.9994820952415466,0.00022157958301249892,0.005352177191525698,-0.03173154592514038
1680043392.41944790,186471749,2,0.9994519948959351,0.0003001145087182522,0.005245250649750233,-0.032682012766599655
1680043392.51943994,186571741,2,0.9994233846664429,0.0001815803989302367,0.005177199840545654,-0.03355660289525986
1680043392.61940289,186671704,2,0.9993928670883179,0.00035150666371919215,0.005150774493813515,-0.034456487745046616
1680043392.71941495,186771716,2,0.9993603229522705,0.00025088718393817544,0.005158011801540852,-0.035387251526117325
1680043392.81941080,186871712,2,0.9993320107460022,0.0002639841113705188,0.005225194618105888,-0.03616779297590256
1680043392.91949081,186971792,2,0.9992993474006653,0.00027554677217267454,0.005199156701564789,-0.03706275299191475
1680043393.01954484,187071846,2,0.9992640018463135,0.00022193821496330202,0.005223479587584734,-0.03800230473279953
1680043393.11948490,187171786,2,0.9992291331291199,0.00028126235702075064,0.005161311477422714,-0.03891563042998314
1680043393.21948576,187271787,2,0.9991952180862427,0.000237300933804363,0.005120988469570875,-0.039782438427209854
1680043393.31940079,187371702,2,0.9991600513458252,0.00033165296190418303,0.005130154080688953,-0.04065399616956711
1680043393.41943073,187471732,2,0.9991240501403809,0.0003143854555673897,0.005132386460900307,-0.04152948409318924
1680043393.51940274,187571704,2,0.9990871548652649,0.00038442143704742193,0.005136559717357159,-0.04240727424621582
1680043393.61939979,187671701,2,0.9990503787994385,0.0003005589824169874,0.005145258270204067,-0.04326373338699341
1680043393.71940279,187771704,2,0.9990078806877136,0.0003559995093382895,0.005152580793946981,-0.044232577085494995
1680043393.81946087,187871762,2,0.9989627599716187,0.0003735565405804664,0.0052104820497334,-0.04523424431681633
1680043393.91949391,187971795,2,0.9989302158355713,0.00036395463394001126,0.005328297149389982,-0.045933715999126434
1680043394.01949382,188071795,2,0.9989016056060791,0.00047819589963182807,0.0053442660719156265,-0.04654910787940025
1680043394.11948276,188171784,2,0.9988552331924438,0.00041074369801208377,0.0053237732499837875,-0.04753633216023445
1680043394.21939993,188271701,2,0.9988154172897339,0.0005696416483260691,0.0053137801587581635,-0.048365574330091476
1680043394.31943679,188371738,2,0.9987836480140686,0.0005897427909076214,0.005346548277884722,-0.04901358112692833
1680043394.41941571,188471717,2,0.9987314939498901,0.0006888900534249842,0.005394768435508013,-0.05005762353539467
1680043394.51941180,188571713,2,0.9986839294433594,0.0005658567533828318,0.005481645464897156,-0.05099046602845192
1680043394.61939979,188671701,2,0.9986584782600403,0.0005448170122690499,0.0054939985275268555,-0.051485661417245865
1680043394.71944189,188771743,2,0.9986119270324707,0.0006788087193854153,0.0054331268183887005,-0.052385106682777405
1680043394.81951284,188871814,2,0.9985598921775818,0.0007202001288533211,0.005456950049847364,-0.053365308791399
1680043394.91949773,188971799,2,0.9985266923904419,0.00048296438762918115,0.0055121928453445435,-0.05397970601916313
1680043395.01947379,189071775,2,0.9984790682792664,0.0005356352776288986,0.005539917387068272,-0.05485064536333084
