timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666872897.37862706,321640587,1,0.13586114346981049,0.0008721837657503784,-0.0046274117194116116,0.9907166957855225
1666872897.39859295,321660553,1,0.13670501112937927,0.0006513772532343864,-0.004675709642469883,0.9906005263328552
1666872897.41862106,321680581,1,0.1375710666179657,0.0006142630591057241,-0.004376839846372604,0.9904820322990417
1666872897.45859194,321720552,1,0.1391361504793167,0.000326563575072214,-0.003955916501581669,0.9902653098106384
1666872897.49860907,321760569,1,0.14085762202739716,3.6547467061609495e-06,-0.0040133497677743435,0.9900217056274414
1666872897.53857493,321800535,1,0.14254583418369293,-0.00024539013975299895,-0.0034266309812664986,0.9897822141647339
1666872897.57866597,321840626,1,0.14390838146209717,-0.0006007081246934831,-0.003522587241604924,0.9895845651626587
1666872897.59859109,321860551,1,0.1445845067501068,-0.0005937446258030832,-0.0032559551764279604,0.9894869327545166
1666872897.61859488,321880555,1,0.1451679766178131,-0.0005721516790799797,-0.002963065402582288,0.9894024133682251
1666872897.65863109,321920591,1,0.14628149569034576,-0.000821226742118597,-0.0024432784412056208,0.9892396330833435
1666872897.69859195,321960552,1,0.14724794030189514,-0.0011653255205601454,-0.002382993930950761,0.9890960454940796
1666872897.73860097,322000561,1,0.14800722897052765,-0.0014523332938551903,-0.0017603331943973899,0.9889836311340332
1666872897.77857494,322040535,1,0.14878959953784943,-0.0013303837040439248,-0.0017081286059692502,0.9888665080070496
1666872897.79859185,322060552,1,0.1491355448961258,-0.0012178804026916623,-0.001244784565642476,0.9888152480125427
1666872897.81863999,322080600,1,0.14950236678123474,-0.0008242007461376488,-0.0009444461320526898,0.9887605905532837
1666872897.85857487,322120535,1,0.15012948215007782,-0.0006944091292098165,-0.0002110547065967694,0.9886660575866699
1666872897.89863205,322160592,1,0.1508011370897293,-0.0007330746739171445,-0.0005634937551803887,0.9885637164115906
1666872897.93860197,322200562,1,0.1513599157333374,-0.00042918321560136974,-5.5657976190559566e-05,0.9884786009788513
1666872897.97860909,322240569,1,0.15218786895275116,-0.0006616069586016238,-0.0004390923131722957,0.9883512854576111
1666872897.99865603,322260616,1,0.15263520181179047,-0.0005294508882798254,-2.7209538529859856e-05,0.9882824420928955
1666872898.01862288,322280583,1,0.153231680393219,-0.0006938254227861762,-0.0004335336561780423,0.9881899356842041
1666872898.05862904,322320589,1,0.15434838831424713,-0.00028785684844478965,-0.0003373385115992278,0.9880163669586182
1666872898.09862590,322360586,1,0.1556675285100937,-0.00018409424228593707,-4.044695015181787e-05,0.9878094792366028
1666872898.13857603,322400536,1,0.15726681053638458,-0.00023963311105035245,-6.338418461382389e-05,0.9875560998916626
1666872898.17860103,322440561,1,0.15901565551757812,-0.0003626031684689224,-0.00027169613167643547,0.9872759580612183
1666872898.19862008,322460580,1,0.15989179909229279,-0.0005182927125133574,-0.0003408313205000013,0.9871343374252319
1666872898.21859694,322480557,1,0.16078796982765198,-0.0005394130712375045,-0.00044806988444179296,0.9869887232780457
1666872898.25861692,322520577,1,0.1626487523317337,-0.000707198865711689,-0.00026344539946876466,0.98668372631073
1666872898.29861403,322560574,1,0.16462725400924683,-0.0008878762018866837,-0.0002905126893892884,0.9863554239273071
1666872898.33861709,322600577,1,0.16654492914676666,-0.0008533667423762381,-0.0003336078370921314,0.9860334396362305
1666872898.37858891,322640549,1,0.1683092713356018,-0.0008791942964307964,-0.0001262597943423316,0.9857338666915894
1666872898.39863205,322660592,1,0.16913603246212006,-0.0009081439347937703,-0.0005559943383559585,0.9855921268463135
1666872898.41858792,322680548,1,0.16988041996955872,-0.0010151006281375885,-0.00028623995603993535,0.9854640960693359
1666872898.45858693,322720547,1,0.17118322849273682,-0.0008567235199734569,4.70581762783695e-05,0.9852388501167297
1666872898.49864101,322760601,1,0.1724379062652588,-0.0010601597605273128,-0.00012121843610657379,0.9850198030471802
1666872898.53862500,322800585,1,0.17351683974266052,-0.000594177981838584,0.00014235319395083934,0.9848307371139526
1666872898.57865500,322840615,1,0.17430450022220612,-0.00010581946116872132,0.001017747214064002,0.9846912622451782
1666872898.59862494,322860585,1,0.1747969388961792,0.0001731615629978478,0.0008878217777237296,0.9846040606498718
1666872898.61858606,322880546,1,0.17521251738071442,0.00033678978797979653,0.00035707835922949016,0.984530508518219
1666872898.65858388,322920544,1,0.17602375149726868,0.00038983896956779063,0.0004175495996605605,0.9843857288360596
1666872898.69863200,322960592,1,0.1767173409461975,0.00037025829078629613,0.000611408322583884,0.9842613935470581
1666872898.73862600,323000586,1,0.17752066254615784,-9.035346010932699e-05,0.0010398385347798467,0.9841164946556091
1666872898.77862501,323040585,1,0.17798520624637604,-0.0004875622980762273,0.0012414171360433102,0.9840322732925415
1666872898.79858303,323060543,1,0.1784730702638626,-0.00034700645483098924,0.0013945623068138957,0.98394376039505
1666872898.81860399,323080564,1,0.17870019376277924,-0.0005608920473605394,0.0018558497540652752,0.9839016795158386
1666872898.85859203,323120552,1,0.17928025126457214,-0.00028120758361183107,0.0016517123440280557,0.9837965965270996
1666872898.89864206,323160602,1,0.17970333993434906,0.0016668144380673766,0.0007013200665824115,0.9837191700935364
1666872898.93864107,323200601,1,0.1800840049982071,0.00619084108620882,0.0005602915189228952,0.9836316108703613
1666872898.97862792,323240588,1,0.18046429753303528,0.014559006318449974,-0.0007109584403224289,0.983473539352417
1666872898.99860787,323260568,1,0.18056216835975647,0.019752411171793938,-0.0011484980350360274,0.9833645224571228
1666872899.01862288,323280583,1,0.18065758049488068,0.026126904413104057,-0.002228904515504837,0.9831964373588562
1666872899.05858803,323320548,1,0.18100892007350922,0.038763243705034256,-0.00549314497038722,0.9827018976211548
1666872899.09859109,323360551,1,0.18116775155067444,0.050647493451833725,-0.006396430544555187,0.9821263551712036
1666872899.13858485,323400545,1,0.18103070557117462,0.06008072569966316,-0.007701043039560318,0.9816103577613831
1666872899.17862296,323440583,1,0.18109801411628723,0.06658533215522766,-0.009455488063395023,0.9811628460884094
1666872899.19859505,323460555,1,0.18078333139419556,0.06955025345087051,-0.008615254424512386,0.9810228943824768
1666872899.21858907,323480549,1,0.1808343529701233,0.07151176035404205,-0.008731796406209469,0.9808714389801025
1666872899.25866008,323520620,1,0.18066361546516418,0.07388715445995331,-0.009201341308653355,0.9807225465774536
1666872899.29859185,323560552,1,0.18077486753463745,0.07418901473283768,-0.010314002633094788,0.9806681871414185
1666872899.33860207,323600562,1,0.1808854192495346,0.07260718941688538,-0.009837538935244083,0.9807710647583008
1666872899.37859106,323640551,1,0.1809839904308319,0.07034140825271606,-0.009848706424236298,0.9809178709983826
1666872899.39858198,323660542,1,0.18105058372020721,0.06904234737157822,-0.00879477709531784,0.9810078740119934
1666872899.41860700,323680567,1,0.18113313615322113,0.0676778182387352,-0.009004279971122742,0.9810858368873596
1666872899.45858288,323720543,1,0.18157191574573517,0.06539636850357056,-0.009400851093232632,0.9811557531356812
1666872899.49861193,323760572,1,0.18182817101478577,0.06419319659471512,-0.008466794155538082,0.9811962246894836
1666872899.53856707,323800527,1,0.1824859231710434,0.06255227327346802,-0.009701675735414028,0.9811686873435974
1666872899.57860088,323840561,1,0.18292264640331268,0.06065542995929718,-0.008798399940133095,0.9812149405479431
1666872899.59862304,323860583,1,0.18335139751434326,0.058990709483623505,-0.009276695549488068,0.9812320470809937
1666872899.61859202,323880552,1,0.18365584313869476,0.05689450353384018,-0.007649166975170374,0.9813129305839539
1666872899.65864801,323920608,1,0.18454959988594055,0.05051754042506218,-0.007836255244910717,0.9814927577972412
1666872899.69862700,323960587,1,0.1849539428949356,0.04119983687996864,-0.004863131325691938,0.9818711280822754
1666872899.73859000,324000550,1,0.18548578023910522,0.028850259259343147,-0.004248191602528095,0.9822141528129578
1666872899.77859187,324040552,1,0.18603670597076416,0.016648229211568832,-0.0014212079113349319,0.9824007153511047
1666872899.79860687,324060567,1,0.18618439137935638,0.01145820040255785,-0.0011970378691330552,0.9824472665786743
1666872899.81860590,324080566,1,0.18639057874679565,0.006661690305918455,6.612159631913528e-05,0.9824531078338623
1666872899.85862398,324120584,1,0.18703363835811615,-0.0008531238418072462,-0.0002301311178598553,0.9823530912399292
1666872899.89861488,324160575,1,0.1875571459531784,-0.005165820941329002,0.001393513404764235,0.9822391271591187
1666872899.93864608,324200606,1,0.18780730664730072,-0.007379429880529642,0.0014280065661296248,0.9821771383285522
1666872899.97859406,324240554,1,0.18765278160572052,-0.00877322442829609,0.0007325171609409153,0.9821959733963013
1666872899.99864292,324260603,1,0.18760210275650024,-0.009142686612904072,0.001541251433081925,0.982201337814331
1666872900.01856589,324280526,1,0.18736988306045532,-0.009072434157133102,0.0028102847281843424,0.982243537902832
1666872900.05859494,324320555,1,0.18703120946884155,-0.010410950519144535,0.0028054886497557163,0.9822947978973389
1666872900.09862494,324360585,1,0.18653075397014618,-0.010984532535076141,0.0017067973967641592,0.9823862314224243
1666872900.13860202,324400562,1,0.18570241332054138,-0.010809451341629028,0.0035384853836148977,0.9825401902198792
1666872900.17862105,324440581,1,0.1848832666873932,-0.011236335150897503,0.0020635316614061594,0.9826940894126892
1666872900.19861007,324460570,1,0.18442100286483765,-0.010571448132395744,0.002596397651359439,0.9827870726585388
1666872900.21860504,324480565,1,0.183932363986969,-0.010127059184014797,0.0032961834222078323,0.9828811883926392
1666872900.25858998,324520550,1,0.18335272371768951,-0.009873652830719948,0.002441458171233535,0.982994556427002
1666872900.29857302,324560533,1,0.18249215185642242,-0.00936718750745058,0.0024137215223163366,0.9831597208976746
1666872900.33865309,324600613,1,0.1817527562379837,-0.008980986662209034,0.002598366467282176,0.9832997918128967
1666872900.37859607,324640556,1,0.18068505823612213,-0.008353641256690025,0.0024921554140746593,0.9835023880004883
1666872900.39859486,324660555,1,0.18023069202899933,-0.00801607221364975,0.0022619853261858225,0.9835891127586365
1666872900.41860199,324680562,1,0.1799965649843216,-0.008287325501441956,0.0019924810621887445,0.9836302995681763
1666872900.45859599,324720556,1,0.17905019223690033,-0.007395480293780565,0.002637624740600586,0.9838086366653442
1666872900.49858093,324760541,1,0.17810586094856262,-0.00689314678311348,0.0025843768380582333,0.9839838147163391
1666872900.53864288,324800603,1,0.17746968567371368,-0.00653719762340188,0.001396301668137312,0.9841035604476929
1666872900.57868886,324840649,1,0.17684075236320496,-0.005992845166474581,0.0020693072583526373,0.9842190742492676
1666872900.59860492,324860565,1,0.17655260860919952,-0.00600143289193511,0.0023600480053573847,0.9842700958251953
1666872900.61863399,324880594,1,0.17642471194267273,-0.00563852721825242,0.0026357329916208982,0.9842944741249084
1666872900.65860605,324920566,1,0.1765577495098114,-0.005399751476943493,0.002049349946901202,0.9842733144760132
1666872900.69858098,324960541,1,0.17701229453086853,-0.005333316512405872,0.0018517848802730441,0.984192430973053
1666872900.73859406,325000554,1,0.17775990068912506,-0.005399736575782299,0.0006329362513497472,0.9840588569641113
1666872900.77861786,325040578,1,0.17873753607273102,-0.005169372074306011,0.0010653764475136995,0.9838826060295105
1666872900.79858899,325060549,1,0.1793644279241562,-0.004720530938357115,0.0007389783277176321,0.9837710857391357
1666872900.81862092,325080581,1,0.18006493151187897,-0.00454479968175292,0.0006994810537435114,0.9836440086364746
1666872900.85862303,325120583,1,0.18167050182819366,-0.004565464798361063,0.0007553892792202532,0.983348548412323
1666872900.89859009,325160550,1,0.18335510790348053,-0.004196786787360907,0.0002069428883260116,0.9830377697944641
1666872900.93860006,325200560,1,0.18536579608917236,-0.00430903397500515,2.0794503143406473e-05,0.9826601147651672
1666872900.97857690,325240537,1,0.18736454844474792,-0.004066556692123413,-0.00020055932691320777,0.9822819828987122
1666872900.99859500,325260555,1,0.18851439654827118,-0.004281981382519007,-4.81487913930323e-05,0.9820610880851746
1666872901.01864004,325280600,1,0.18968936800956726,-0.0038262272719293833,0.00024795150966383517,0.9818366765975952
1666872901.05860400,325320564,1,0.19212566316127777,-0.003765513887628913,-0.00031593083986081183,0.98136305809021
1666872901.09862685,325360587,1,0.19453437626361847,-0.003478687023743987,-3.20454682878335e-06,0.9808895587921143
1666872901.13859200,325400552,1,0.19693508744239807,-0.003229939378798008,4.519179856288247e-05,0.9804112315177917
1666872901.17858887,325440549,1,0.19926150143146515,-0.003342947456985712,-7.1603775722906e-05,0.97994065284729
1666872901.19863200,325460592,1,0.20036981999874115,-0.003243268234655261,-0.00012154785508755594,0.9797149896621704
1666872901.21860504,325480565,1,0.20135873556137085,-0.0031332955695688725,-0.0007117075729183853,0.9795122742652893
1666872901.25865388,325520614,1,0.20350196957588196,-0.0030944664031267166,-0.0007094726897776127,0.9790694117546082
1666872901.29861188,325560572,1,0.20563137531280518,-0.0031460709869861603,-0.0009316375362686813,0.9786240458488464
1666872901.33863187,325600592,1,0.20751027762889862,-0.002999138319864869,-6.296097853919491e-05,0.9782282114028931
1666872901.37860203,325640562,1,0.2094012051820755,-0.003079758957028389,-0.0006875398103147745,0.9778246879577637
1666872901.39860392,325660564,1,0.2102525383234024,-0.0027364727575331926,-0.00011599028948694468,0.9776432514190674
1666872901.41858292,325680543,1,0.21125607192516327,-0.003339129965752363,-5.7445500715402886e-05,0.9774250388145447
1666872901.45861387,325720574,1,0.21282915771007538,-0.002702785888686776,0.0003586475213523954,0.9770856499671936
1666872901.49862194,325760582,1,0.21467797458171844,-0.0034503007773309946,-0.0004005563969258219,0.976678729057312
1666872901.53862286,325800583,1,0.2162235677242279,-0.0034911613911390305,0.00042663351632654667,0.9763375520706177
1666872901.57859993,325840560,1,0.2175770252943039,-0.0031681691762059927,0.0006020698929205537,0.9760378003120422
1666872901.59865093,325860611,1,0.2184048891067505,-0.0036092661321163177,1.3820870663039386e-05,0.9758515954017639
1666872901.61859298,325880553,1,0.21915246546268463,-0.0037209882866591215,0.00032838762854225934,0.9756834506988525
