timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666872895.79954791,320061508,42.6886352,-84.4915772,265.5199890136719,1.5415685176849365,-0.6784313917160034
1666872895.81969404,320081654,42.6886352,-84.4915772,265.5299987792969,1.5566649436950684,-0.6633350253105164
1666872895.85927701,320121237,42.6886351,-84.4915772,265.55999755859375,1.5821075439453125,-0.6378924250602722
1666872895.89957595,320161536,42.6886349,-84.4915771,265.5799865722656,1.6061140298843384,-0.6138858795166016
1666872895.89969492,320161655,42.6886349,-84.4915771,265.5799865722656,1.6061140298843384,-0.6138858795166016
1666872895.93944287,320201403,42.6886349,-84.4915771,265.6000061035156,1.6296350955963135,-0.5903648734092712
1666872895.97989702,320241857,42.688634799999996,-84.49157699999999,265.6199951171875,1.648277759552002,-0.5717222094535828
1666872895.99977398,320261734,42.688634799999996,-84.49157699999999,265.6300048828125,1.6575994491577148,-0.5624004602432251
1666872896.01970291,320281663,42.6886347,-84.49157699999999,265.6399841308594,1.664717197418213,-0.5552827715873718
1666872896.05932808,320321288,42.6886346,-84.49157699999999,265.6499938964844,1.6751084327697754,-0.5448915362358093
1666872896.09946394,320361424,42.6886345,-84.49157699999999,265.6600036621094,1.684369444847107,-0.5356305241584778
1666872896.09960103,320361561,42.6886345,-84.49157699999999,265.6600036621094,1.684369444847107,-0.5356305241584778
1666872896.13949299,320401453,42.6886344,-84.49157699999999,265.66998291015625,1.6949546337127686,-0.5250452756881714
1666872896.17969704,320441657,42.6886344,-84.49157699999999,265.66998291015625,1.697617530822754,-0.522382378578186
1666872896.19947886,320461439,42.6886343,-84.49157699999999,265.67999267578125,1.703903317451477,-0.5160966515541077
1666872896.21965599,320481616,42.688634199999996,-84.4915771,265.67999267578125,1.7058746814727783,-0.5141252875328064
1666872896.25934505,320521305,42.6886341,-84.4915771,265.69000244140625,1.7109421491622925,-0.5090577602386475
1666872896.29949403,320561454,42.688634,-84.4915772,265.69000244140625,1.7163974046707153,-0.5036025643348694
1666872896.29967403,320561634,42.688634,-84.4915772,265.69000244140625,1.7163974046707153,-0.5036025643348694
1666872896.33949900,320601459,42.6886339,-84.4915773,265.6999816894531,1.7240780591964722,-0.49592190980911255
1666872896.37962508,320641585,42.6886337,-84.4915774,265.6999816894531,1.7223633527755737,-0.4976365864276886
1666872896.39967299,320661633,42.6886337,-84.4915774,265.6999816894531,1.7285027503967285,-0.4914971590042114
1666872896.41966105,320681621,42.688633599999996,-84.4915774,265.7099914550781,1.730070948600769,-0.4899290204048157
1666872896.45942402,320721384,42.6886334,-84.4915774,265.7099914550781,1.7363687753677368,-0.4836311340332031
1666872896.49980187,320761762,42.6886333,-84.49157749999999,265.7200012207031,1.7431920766830444,-0.4768078625202179
1666872896.49990296,320761863,42.6886333,-84.49157749999999,265.7200012207031,1.7431920766830444,-0.4768078625202179
1666872896.53937197,320801332,42.6886331,-84.4915776,265.72998046875,1.7520471811294556,-0.46795275807380676
1666872896.57970405,320841664,42.688632999999996,-84.4915777,265.72998046875,1.7505661249160767,-0.46943381428718567
1666872896.59947991,320861440,42.688632899999995,-84.4915777,265.72998046875,1.7573155164718628,-0.4626844823360443
1666872896.61964297,320881603,42.6886328,-84.4915778,265.72998046875,1.7591806650161743,-0.4608193039894104
1666872896.65933704,320921297,42.6886327,-84.4915778,265.739990234375,1.7668743133544922,-0.45312562584877014
1666872896.69952297,320961483,42.6886325,-84.4915779,265.75,1.7752431631088257,-0.4447568356990814
1666872896.69965196,320961612,42.6886325,-84.4915779,265.75,1.7752431631088257,-0.4447568356990814
1666872896.73942208,321001382,42.688632399999996,-84.49157799999999,265.7599792480469,1.78641939163208,-0.433580607175827
1666872896.77963185,321041592,42.6886322,-84.4915781,265.7699890136719,1.7913994789123535,-0.4286004304885864
1666872896.79953694,321061497,42.6886321,-84.4915781,265.7799987792969,1.8001271486282349,-0.4198727607727051
1666872896.82006598,321082026,42.6886321,-84.4915781,265.7799987792969,1.8039873838424683,-0.41601261496543884
1666872896.85936999,321121330,42.6886319,-84.49157819999999,265.7900085449219,1.8171828985214233,-0.4028170108795166
1666872896.89957094,321161531,42.688631799999996,-84.49157819999999,265.80999755859375,1.8306933641433716,-0.38930660486221313
1666872896.89970589,321161666,42.688631799999996,-84.49157819999999,265.80999755859375,1.8306933641433716,-0.38930660486221313
1666872896.93941903,321201379,42.6886316,-84.49157819999999,265.82000732421875,1.8463304042816162,-0.37366950511932373
1666872896.97978091,321241741,42.6886315,-84.49157819999999,265.8299865722656,1.8567001819610596,-0.36329972743988037
1666872896.99993896,321261899,42.6886314,-84.4915783,265.8399963378906,1.8667320013046265,-0.35326793789863586
1666872897.01965404,321281614,42.6886313,-84.49157819999999,265.8500061035156,1.8731988668441772,-0.34680110216140747
1666872897.05941987,321321380,42.688631199999996,-84.49157819999999,265.8599853515625,1.8888072967529297,-0.33119261264801025
1666872897.09954596,321361506,42.688631099999995,-84.49157819999999,265.8800048828125,1.9045727252960205,-0.3154272735118866
1666872897.09962296,321361583,42.688631099999995,-84.49157819999999,265.8800048828125,1.9045727252960205,-0.3154272735118866
1666872897.13949800,321401458,42.6886309,-84.4915781,265.8999938964844,1.9210209846496582,-0.2989789545536041
1666872897.17977405,321441734,42.6886308,-84.4915781,265.8999938964844,1.9297975301742554,-0.29020246863365173
1666872897.19953704,321461497,42.6886307,-84.4915781,265.9100036621094,1.9388813972473145,-0.2811185419559479
1666872897.21971297,321481673,42.6886307,-84.49157799999999,265.91998291015625,1.943326711654663,-0.27667319774627686
1666872897.25928497,321521245,42.688630599999996,-84.49157799999999,265.92999267578125,1.9540735483169556,-0.2659263610839844
1666872897.29943800,321561398,42.6886304,-84.4915779,265.94000244140625,1.9652767181396484,-0.2547232210636139
1666872897.29953790,321561498,42.6886304,-84.4915779,265.94000244140625,1.9652767181396484,-0.2547232210636139
1666872897.33953905,321601499,42.6886303,-84.4915778,265.9499816894531,1.9770734310150146,-0.2429264932870865
1666872897.37970591,321641666,42.6886302,-84.4915777,265.9599914550781,1.9840281009674072,-0.23597189784049988
1666872897.39949703,321661457,42.6886302,-84.4915777,265.9700012207031,1.9919087886810303,-0.22809113562107086
1666872897.41971302,321681673,42.6886301,-84.4915777,265.9700012207031,1.9950650930404663,-0.2249348759651184
1666872897.45926499,321721225,42.688629999999996,-84.4915776,265.97998046875,2.004873037338257,-0.21512699127197266
1666872897.49976087,321761721,42.688629899999995,-84.49157749999999,265.989990234375,2.014793872833252,-0.2052059918642044
1666872897.49989104,321761851,42.688629899999995,-84.49157749999999,265.989990234375,2.014793872833252,-0.2052059918642044
1666872897.53946686,321801427,42.6886298,-84.49157749999999,266.0,2.025749683380127,-0.19425027072429657
1666872897.57970905,321841669,42.6886298,-84.4915774,266.0099792480469,2.0309207439422607,-0.18907921016216278
1666872897.59958601,321861546,42.6886297,-84.4915774,266.0099792480469,2.037482261657715,-0.18251773715019226
1666872897.61965299,321881613,42.6886297,-84.4915773,266.0199890136719,2.0411243438720703,-0.17887553572654724
1666872897.65936708,321921327,42.6886296,-84.4915773,266.0299987792969,2.050786256790161,-0.16921371221542358
1666872897.69950795,321961468,42.6886295,-84.4915772,266.0400085449219,2.060424327850342,-0.1595757156610489
1666872897.69961500,321961575,42.6886295,-84.4915772,266.0400085449219,2.060424327850342,-0.1595757156610489
1666872897.73938298,322001343,42.688629399999996,-84.4915771,266.04998779296875,2.0704705715179443,-0.1495293229818344
1666872897.77968597,322041646,42.688629299999995,-84.4915771,266.04998779296875,2.0759928226470947,-0.14400714635849
1666872897.79948497,322061445,42.688629299999995,-84.49157699999999,266.05999755859375,2.0817830562591553,-0.13821683824062347
1666872897.81996608,322081926,42.6886292,-84.49157699999999,266.05999755859375,2.084609031677246,-0.13539081811904907
1666872897.85932398,322121284,42.6886291,-84.49157699999999,266.07000732421875,2.0920448303222656,-0.1279551386833191
1666872897.89963007,322161590,42.6886291,-84.4915769,266.07000732421875,2.0991196632385254,-0.12088017165660858
1666872897.89972901,322161689,42.6886291,-84.4915769,266.07000732421875,2.0991196632385254,-0.12088017165660858
1666872897.93943405,322201394,42.688629,-84.4915769,266.0799865722656,2.107013702392578,-0.11298627406358719
1666872897.97966099,322241621,42.6886289,-84.49157679999999,266.0799865722656,2.1094510555267334,-0.11054890602827072
1666872897.99981403,322261774,42.6886289,-84.49157679999999,266.0899963378906,2.114084005355835,-0.10591593384742737
1666872898.01962805,322281588,42.6886288,-84.49157679999999,266.0899963378906,2.1152732372283936,-0.10472676157951355
1666872898.05942607,322321386,42.6886288,-84.49157679999999,266.1000061035156,2.120124101638794,-0.09987592697143555
1666872898.09954786,322361508,42.688628699999995,-84.4915767,266.1000061035156,2.1253349781036377,-0.09466493874788284
1666872898.09968996,322361650,42.688628699999995,-84.4915767,266.1000061035156,2.1253349781036377,-0.09466493874788284
1666872898.13943601,322401396,42.6886286,-84.4915767,266.1099853515625,2.131098747253418,-0.08890125900506973
1666872898.17968798,322441648,42.6886286,-84.4915767,266.1099853515625,2.13083815574646,-0.08916173875331879
1666872898.19944406,322461404,42.6886285,-84.4915766,266.1099853515625,2.1341419219970703,-0.08585813641548157
1666872898.21962595,322481586,42.6886285,-84.4915766,266.1099853515625,2.1345202922821045,-0.08547976613044739
1666872898.25941586,322521376,42.6886284,-84.4915766,266.1099853515625,2.137944221496582,-0.08205576986074448
1666872898.29949903,322561459,42.6886284,-84.4915766,266.1199951171875,2.1415927410125732,-0.07840731739997864
1666872898.29963207,322561592,42.6886284,-84.4915766,266.1199951171875,2.1415927410125732,-0.07840731739997864
1666872898.33943701,322601397,42.6886283,-84.4915766,266.1199951171875,2.1456100940704346,-0.07438988983631134
1666872898.37970090,322641661,42.6886282,-84.4915766,266.1199951171875,2.146038293838501,-0.07396166771650314
1666872898.39951801,322661478,42.6886282,-84.4915765,266.1199951171875,2.148665428161621,-0.07133444398641586
1666872898.41968393,322681644,42.6886282,-84.4915765,266.1199951171875,2.149104356765747,-0.07089568674564362
1666872898.45935702,322721317,42.688628099999995,-84.4915765,266.1300048828125,2.1522984504699707,-0.06770145148038864
1666872898.50007200,322762032,42.688628099999995,-84.4915765,266.1300048828125,2.1556968688964844,-0.0643031895160675
1666872898.50019002,322762150,42.688628099999995,-84.4915765,266.1300048828125,2.1556968688964844,-0.0643031895160675
1666872898.53945088,322801411,42.688628,-84.4915765,266.1300048828125,2.159299373626709,-0.06070069596171379
1666872898.57974195,322841702,42.6886279,-84.4915765,266.1399841308594,2.161292791366577,-0.05870717018842697
1666872898.59960794,322861568,42.6886279,-84.4915765,266.1399841308594,2.1638293266296387,-0.056170571595430374
1666872898.61971498,322881675,42.6886279,-84.4915765,266.1399841308594,2.164801836013794,-0.05519803985953331
1666872898.65928793,322921248,42.6886278,-84.4915765,266.1399841308594,2.168290376663208,-0.05170963332056999
1666872898.69951987,322961480,42.6886277,-84.4915765,266.1499938964844,2.1717114448547363,-0.04828861728310585
1666872898.69958997,322961550,42.6886277,-84.4915765,266.1499938964844,2.1717114448547363,-0.04828861728310585
1666872898.73942399,323001384,42.6886277,-84.4915765,266.1499938964844,2.17533540725708,-0.04466461390256882
1666872898.77974296,323041703,42.6886276,-84.4915765,266.1499938964844,2.1776766777038574,-0.042323287576436996
1666872898.79949498,323061455,42.6886276,-84.4915765,266.1499938964844,2.1797244548797607,-0.04027559235692024
1666872898.81983805,323081798,42.6886276,-84.4915765,266.1600036621094,2.180335760116577,-0.03966417908668518
1666872898.85936308,323121323,42.688627499999996,-84.4915765,266.1600036621094,2.182668447494507,-0.03733145073056221
1666872898.89960408,323161564,42.6886274,-84.4915765,266.1600036621094,2.1850666999816895,-0.03493336960673332
1666872898.89970899,323161669,42.6886274,-84.4915765,266.1600036621094,2.1850666999816895,-0.03493336960673332
1666872898.93943286,323201393,42.6886274,-84.4915764,266.1600036621094,2.187483310699463,-0.03251652047038078
1666872898.97978592,323241746,42.6886273,-84.4915764,266.1600036621094,2.1888911724090576,-0.031108850613236427
1666872898.99987292,323261833,42.6886272,-84.4915764,266.16998291015625,2.1903343200683594,-0.029665706679224968
1666872899.01974392,323281704,42.6886272,-84.4915764,266.16998291015625,2.190880060195923,-0.02911989763379097
1666872899.05930185,323321262,42.6886271,-84.4915764,266.16998291015625,2.1924400329589844,-0.027559803798794746
1666872899.09951997,323361480,42.688627,-84.4915764,266.16998291015625,2.1937944889068604,-0.02620554156601429
1666872899.09962392,323361584,42.688627,-84.4915764,266.16998291015625,2.1937944889068604,-0.02620554156601429
1666872899.13943696,323401397,42.688626899999996,-84.4915764,266.16998291015625,2.1951816082000732,-0.024818258360028267
1666872899.17975688,323441717,42.6886268,-84.49157629999999,266.16998291015625,2.195197582244873,-0.02480243146419525
1666872899.19953203,323461492,42.6886267,-84.49157629999999,266.16998291015625,2.1957688331604004,-0.024231070652604103
1666872899.21975207,323481712,42.6886267,-84.49157629999999,266.16998291015625,2.196019172668457,-0.02398088201880455
1666872899.25936508,323521325,42.6886266,-84.4915762,266.16998291015625,2.196183204650879,-0.023816736415028572
1666872899.29942894,323561389,42.6886264,-84.4915762,266.16998291015625,2.195798635482788,-0.024201346561312675
1666872899.29956102,323561521,42.6886264,-84.4915762,266.16998291015625,2.195798635482788,-0.024201346561312675
1666872899.33959198,323601552,42.688626299999996,-84.4915761,266.16998291015625,2.1952624320983887,-0.024737633764743805
1666872899.37968993,323641650,42.6886261,-84.4915761,266.16998291015625,2.193784236907959,-0.02621578797698021
1666872899.39957690,323661537,42.688626,-84.491576,266.16998291015625,2.1934454441070557,-0.026554565876722336
1666872899.41958094,323681541,42.6886259,-84.491576,266.16998291015625,2.1920201778411865,-0.027979841455817223
1666872899.45935893,323721319,42.6886258,-84.4915759,266.1600036621094,2.1896567344665527,-0.03034311719238758
1666872899.49979591,323761756,42.688625599999995,-84.49157579999999,266.1600036621094,2.1872498989105225,-0.03274998441338539
