timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1674320772.77805185,78590425,1,-0.072378970682621,0.01060347631573677,-0.036078665405511856,0.9966680407524109
1674320772.81802678,78630400,1,-0.0749557837843895,0.008481625467538834,-0.035925477743148804,0.9965034127235413
1674320772.83806682,78650440,1,-0.07671654224395752,0.006844598799943924,-0.03507749363780022,0.9964122176170349
1674320772.85804892,78670422,1,-0.07768667489290237,0.005106263794004917,-0.03621392697095871,0.996306836605072
1674320772.89805079,78710424,1,-0.0807754173874855,0.005041948985308409,-0.03734605759382248,0.9960196614265442
1674320772.93804789,78750421,1,-0.08396581560373306,0.004341857507824898,-0.03443809226155281,0.9958639144897461
1674320772.97803283,78790406,1,-0.08681585639715195,0.005097131244838238,-0.0373922623693943,0.9955093264579773
1674320773.01801991,78830393,1,-0.090739406645298,0.006951093673706055,-0.03458785265684128,0.9952495694160461
1674320773.03804183,78850415,1,-0.09284766763448715,0.0066407290287315845,-0.03361586481332779,0.9950905442237854
1674320773.05802584,78870399,1,-0.0943957045674324,0.007005361374467611,-0.03264310210943222,0.9949747920036316
1674320773.09805489,78910428,1,-0.097915880382061,0.007642181124538183,-0.028769120573997498,0.9947494268417358
1674320773.13807988,78950453,1,-0.10142774879932404,0.00884459912776947,-0.02730642259120941,0.9944287538528442
1674320773.17808795,78990461,1,-0.10476697981357574,0.010003939270973206,-0.023425541818141937,0.9941705465316772
1674320773.21799874,79030372,1,-0.10826615989208221,0.010453756898641586,-0.020970817655324936,0.9938457608222961
1674320773.23805594,79050429,1,-0.10987674444913864,0.011393613182008266,-0.02188696898519993,0.9936388731002808
1674320773.25799990,79070373,1,-0.1114884614944458,0.01055334135890007,-0.017676319926977158,0.9935524463653564
1674320773.29802680,79110400,1,-0.11459853500127792,0.009839236736297607,-0.01663391664624214,0.9932239055633545
1674320773.33804893,79150422,1,-0.11766611039638519,0.008806297555565834,-0.01282641850411892,0.9929313063621521
1674320773.37801480,79190388,1,-0.12061310559511185,0.008070847019553185,-0.010652046650648117,0.9926096200942993
1674320773.41806793,79230441,1,-0.12327823787927628,0.00714495126157999,-0.010344975627958775,0.9922925233840942
1674320773.43804979,79250423,1,-0.12505874037742615,0.006815139204263687,-0.009166568517684937,0.9920836091041565
1674320773.45803690,79270410,1,-0.12620466947555542,0.0059446245431900024,-0.007499297149479389,0.9919580817222595
1674320773.49802494,79310398,1,-0.1289902627468109,0.0060582589358091354,-0.008716816082596779,0.9915890693664551
1674320773.53806090,79350434,1,-0.13122998178005219,0.0055077229626476765,-0.010876426473259926,0.9912769794464111
1674320773.57805181,79390425,1,-0.1335044503211975,0.00545700266957283,-0.01541540864855051,0.9909132719039917
1674320773.61806679,79430440,1,-0.13612434267997742,0.005889507010579109,-0.018824853003025055,0.9904953837394714
1674320773.63802481,79450398,1,-0.13712280988693237,0.005155667196959257,-0.02151607908308506,0.9903069138526917
1674320773.65804076,79470414,1,-0.13817423582077026,0.004831956699490547,-0.024447735399007797,0.9900943636894226
1674320773.69804788,79510421,1,-0.14054420590400696,0.005345399957150221,-0.031171094626188278,0.9895691275596619
1674320773.73802495,79550398,1,-0.14237847924232483,0.005563824903219938,-0.037105999886989594,0.9891008734703064
1674320773.77806973,79590443,1,-0.14419318735599518,0.005720856133848429,-0.041287925094366074,0.9886713027954102
1674320773.81805182,79630425,1,-0.14655600488185883,0.007850605063140392,-0.04411544278264046,0.9881870150566101
1674320773.83802986,79650403,1,-0.14727677404880524,0.009469308890402317,-0.046438004821538925,0.9879592061042786
1674320773.85804582,79670419,1,-0.14808999001979828,0.01012912392616272,-0.04603985697031021,0.9878497123718262
1674320773.89804173,79710415,1,-0.15006881952285767,0.013733507134020329,-0.04840204492211342,0.9873945713043213
1674320773.93801188,79750385,1,-0.1515212208032608,0.018574098125100136,-0.0483386293053627,0.9870966076850891
1674320773.97803974,79790413,1,-0.1533908098936081,0.023967424407601357,-0.04632735624909401,0.9867880344390869
1674320774.01805687,79830430,1,-0.15477097034454346,0.02850104495882988,-0.03964871168136597,0.9867429137229919
1674320774.03803873,79850412,1,-0.1557074338197708,0.03187105804681778,-0.03560555726289749,0.9866467118263245
1674320774.05805373,79870427,1,-0.15636931359767914,0.034309010952711105,-0.031010467559099197,0.9866153597831726
1674320774.09806490,79910438,1,-0.15740762650966644,0.03912871703505516,-0.02462770603597164,0.9864508509635925
1674320774.13804078,79950414,1,-0.15846042335033417,0.04380049183964729,-0.017823198810219765,0.9862322807312012
1674320774.17803884,79990412,1,-0.15892107784748077,0.0467752069234848,-0.009078478440642357,0.9861408472061157
1674320774.21802592,80030399,1,-0.16004610061645508,0.0483521968126297,-0.0019031730480492115,0.9859227538108826
1674320774.23806691,80050440,1,-0.1605287492275238,0.049061961472034454,0.001265409984625876,0.9858102202415466
1674320774.25805593,80070429,1,-0.16040225327014923,0.04776054993271828,0.0027236281894147396,0.9858918190002441
1674320774.29808784,80110461,1,-0.16039642691612244,0.042431604117155075,0.005571148823946714,0.9861245155334473
1674320774.33803678,80150410,1,-0.161063089966774,0.03653108328580856,0.009004510939121246,0.9862266778945923
1674320774.37805986,80190433,1,-0.1607641577720642,0.030450616031885147,0.008562056347727776,0.9864858388900757
1674320774.41802692,80230400,1,-0.1607963740825653,0.025843024253845215,0.009644860401749611,0.9866020679473877
1674320774.43806076,80250434,1,-0.1604611873626709,0.02479863353073597,0.005752441007643938,0.9867138266563416
1674320774.45804977,80270423,1,-0.1605788767337799,0.0242074653506279,0.004359538666903973,0.9867165088653564
1674320774.49805284,80310426,1,-0.16051243245601654,0.022160347551107407,0.004124349448829889,0.9867764115333557
1674320774.53806376,80350437,1,-0.1600576490163803,0.022661790251731873,0.0008299765759147704,0.9868471622467041
1674320774.57803392,80390407,1,-0.16019631922245026,0.023588057607412338,-0.003322996897622943,0.9867976903915405
1674320774.61801887,80430392,1,-0.16061371564865112,0.02549511380493641,-0.0011599023127928376,0.9866873025894165
1674320774.63804889,80450422,1,-0.16062457859516144,0.02735426090657711,-0.0021863270085304976,0.9866340160369873
1674320774.65802479,80470398,1,-0.16067232191562653,0.02962327189743519,-0.0015367886517196894,0.9865619540214539
1674320774.69804978,80510423,1,-0.16119703650474548,0.037331461906433105,-0.0029024577233940363,0.9862116575241089
1674320774.73804975,80550423,1,-0.16169455647468567,0.04475853964686394,-0.003842065343633294,0.9858178496360779
1674320774.77806783,80590441,1,-0.16312405467033386,0.052286986261606216,0.0018865744350478053,0.985217273235321
1674320774.81799984,80630373,1,-0.16344666481018066,0.0581720806658268,0.002190902130678296,0.9848331809043884
1674320774.83810186,80650475,1,-0.16413308680057526,0.06168288737535477,-5.532540308195166e-05,0.9845077395439148
1674320774.85802674,80670400,1,-0.1642392873764038,0.0632701963186264,0.0008114503580145538,0.9843890070915222
1674320774.89802480,80710398,1,-0.1655532270669937,0.06598392128944397,0.0019723970908671618,0.9839890003204346
1674320774.93805575,80750429,1,-0.16618068516254425,0.06669897586107254,0.0007897938485257328,0.9838366508483887
1674320774.97802877,80790402,1,-0.16667810082435608,0.06720089167356491,-0.004582444205880165,0.9837080240249634
1674320775.01806378,80830437,1,-0.16786402463912964,0.0654250979423523,-0.007703704759478569,0.9836065769195557
1674320775.03805184,80850425,1,-0.1683768332004547,0.06552187353372574,-0.011268818750977516,0.9834780693054199
1674320775.05803776,80870411,1,-0.16896387934684753,0.06294871121644974,-0.01125316135585308,0.9835456609725952
1674320775.09802580,80910399,1,-0.16984756290912628,0.060694459825754166,-0.015633251518011093,0.9834752678871155
1674320775.13802481,80950398,1,-0.17034924030303955,0.05832469463348389,-0.02574385516345501,0.9833191633224487
1674320775.17806482,80990438,1,-0.1715705692768097,0.056581832468509674,-0.032774683088064194,0.9829994440078735
1674320775.21807194,81030445,1,-0.17281697690486908,0.05479840934276581,-0.03790830075740814,0.9826974868774414
1674320775.23803186,81050405,1,-0.1734086573123932,0.053061507642269135,-0.038870397955179214,0.9826509952545166
1674320775.25805974,81070433,1,-0.1742309033870697,0.051729220896959305,-0.040638163685798645,0.9825050830841064
1674320775.29803777,81110411,1,-0.1756497621536255,0.05025608465075493,-0.0419916994869709,0.9822719693183899
1674320775.33802676,81150400,1,-0.17720918357372284,0.049736812710762024,-0.04560767859220505,0.9818569421768188
1674320775.37805581,81190429,1,-0.1792483627796173,0.048226673156023026,-0.04401290789246559,0.9816349148750305
1674320775.41806173,81230435,1,-0.18114006519317627,0.046588022261857986,-0.041403211653232574,0.9814803004264832
1674320775.43802691,81250400,1,-0.1819562315940857,0.047286950051784515,-0.044123467057943344,0.9811773300170898
1674320775.45806885,81270442,1,-0.1830756813287735,0.047352079302072525,-0.04368291795253754,0.9809856414794922
1674320775.49805379,81310427,1,-0.18522340059280396,0.04653763398528099,-0.041428182274103165,0.980719268321991
1674320775.53803587,81350409,1,-0.187371164560318,0.04652700573205948,-0.04067816957831383,0.9803431034088135
1674320775.57802987,81390403,1,-0.18924325704574585,0.04687286168336868,-0.042061176151037216,0.9799085855484009
1674320775.61804891,81430422,1,-0.19201530516147614,0.04830989986658096,-0.0395912304520607,0.9794022440910339
1674320775.63799691,81450370,1,-0.19288894534111023,0.04786286503076553,-0.03829122334718704,0.9793042540550232
1674320775.65808582,81470459,1,-0.19417597353458405,0.047809407114982605,-0.037970468401908875,0.97906494140625
1674320775.69802976,81510403,1,-0.19614669680595398,0.04753013700246811,-0.037194423377513885,0.9787154793739319
1674320775.73803782,81550411,1,-0.19812878966331482,0.04771813750267029,-0.038049012422561646,0.9782741069793701
1674320775.77805376,81590427,1,-0.20025266706943512,0.046522412449121475,-0.03583599254488945,0.977982759475708
1674320775.81802583,81630399,1,-0.2018989473581314,0.04478680342435837,-0.03570445626974106,0.9777300953865051
1674320775.83803678,81650410,1,-0.2028350830078125,0.04461321607232094,-0.036173015832901,0.9775270223617554
1674320775.85805488,81670428,1,-0.20424304902553558,0.04360533505678177,-0.03369249403476715,0.9773679971694946
1674320775.89804792,81710421,1,-0.20573179423809052,0.04208080470561981,-0.03363301604986191,0.9771245718002319
1674320775.93807387,81750447,1,-0.20756717026233673,0.04016433656215668,-0.027555454522371292,0.9770073890686035
1674320775.97803879,81790412,1,-0.20919975638389587,0.04048577696084976,-0.027669018134474754,0.9766426086425781
1674320776.01802874,81830402,1,-0.2110801637172699,0.03896483778953552,-0.023053400218486786,0.9764196872711182
1674320776.03804493,81850418,1,-0.2116217166185379,0.03898164629936218,-0.02391405962407589,0.9762811064720154
1674320776.05802584,81870399,1,-0.21231438219547272,0.038288362324237823,-0.02149055339396,0.9762145280838013
1674320776.09804988,81910423,1,-0.21380369365215302,0.03808698058128357,-0.020320000126957893,0.9759223461151123
1674320776.13806176,81950435,1,-0.21558165550231934,0.037164557725191116,-0.0158079881221056,0.9756502509117126
1674320776.17805576,81990429,1,-0.21661968529224396,0.037498995661735535,-0.015391497872769833,0.9754142165184021
1674320776.21803689,82030410,1,-0.21803975105285645,0.03662034869194031,-0.011991123668849468,0.9751788973808289
1674320776.23803377,82050407,1,-0.2189067304134369,0.03697289898991585,-0.012120764702558517,0.9749696850776672
1674320776.25803685,82070410,1,-0.2197658270597458,0.03722529858350754,-0.01179442647844553,0.9747708439826965
1674320776.29805088,82110424,1,-0.22084833681583405,0.037147365510463715,-0.00976775772869587,0.9745514988899231
1674320776.33805275,82150426,1,-0.22193054854869843,0.03919066861271858,-0.00949624739587307,0.9742282629013062
1674320776.37805891,82190432,1,-0.2232174128293991,0.03883599489927292,-0.006146055646240711,0.9739753603935242
1674320776.41802883,82230402,1,-0.22409911453723907,0.039714038372039795,-0.006229558028280735,0.9737369418144226
1674320776.43805289,82250426,1,-0.22483117878437042,0.03968966379761696,-0.00516855763271451,0.9735753536224365
1674320776.45801878,82270392,1,-0.225267693400383,0.039794921875,-0.00500295078381896,0.9734709858894348
1674320776.49803281,82310406,1,-0.22634218633174896,0.04094589129090309,-0.00413444684818387,0.9731780886650085
1674320776.53804874,82350422,1,-0.22688932716846466,0.041972313076257706,-0.0037177230697125196,0.9730085730552673
1674320776.57804585,82390419,1,-0.22794626653194427,0.04332854971289635,-0.00442835409194231,0.9726991057395935
1674320776.61806893,82430442,1,-0.22823871672153473,0.04426632449030876,-0.005207982379943132,0.9725844264030457
1674320776.63805294,82450426,1,-0.22873227298259735,0.045110661536455154,-0.003305328544229269,0.9724379777908325
1674320776.65800595,82470379,1,-0.22951118648052216,0.04501575976610184,-0.002111725974828005,0.9722621440887451
1674320776.69802475,82510398,1,-0.22971880435943604,0.046780698001384735,-0.004301055800169706,0.9721226096153259
1674320776.73810482,82550478,1,-0.23011361062526703,0.04616894945502281,-0.003547893837094307,0.9720615148544312
1674320776.77805281,82590426,1,-0.23063230514526367,0.04570859298110008,-0.003894729306921363,0.9719589948654175
1674320776.81804490,82630418,1,-0.2309291660785675,0.04420686140656471,-0.0027031779754906893,0.971962034702301
1674320776.83802676,82650400,1,-0.23111701011657715,0.04332916811108589,-0.002918781479820609,0.9719562530517578
1674320776.85806274,82670436,1,-0.23120331764221191,0.04402808099985123,-0.003952143248170614,0.9719007015228271
1674320776.89802384,82710397,1,-0.23136092722415924,0.04306446388363838,-0.0032578231766819954,0.9719089269638062
1674320776.93802786,82750401,1,-0.23155948519706726,0.042142972350120544,-0.00417355727404356,0.9718985557556152
1674320776.97801185,82790385,1,-0.231754869222641,0.04278246685862541,-0.004403082188218832,0.97182297706604
1674320777.01804996,82830423,1,-0.23190172016620636,0.04344954341650009,-0.0046135731972754,0.9717574119567871
1674320777.03802776,82850401,1,-0.23159454762935638,0.04388968646526337,-0.007518029771745205,0.9717927575111389
1674320777.05807781,82870451,1,-0.23167379200458527,0.043034784495830536,-0.005562061443924904,0.9718252420425415
1674320777.09804273,82910416,1,-0.23205523192882538,0.04362538829445839,-0.00379828829318285,0.9717164039611816
1674320777.13799787,82950371,1,-0.2317533642053604,0.04484255984425545,-0.0035373528953641653,0.9717340469360352
1674320777.17803288,82990406,1,-0.23176227509975433,0.047445569187402725,-0.0014153968077152967,0.9716137051582336
1674320777.21805477,83030428,1,-0.23136943578720093,0.050156742334365845,0.0002015724458033219,0.9715721607208252
1674320777.23802686,83050400,1,-0.23149889707565308,0.052458714693784714,0.0012865790631622076,0.9714189171791077
1674320777.25805187,83070425,1,-0.231521874666214,0.052898284047842026,0.0034346000757068396,0.9713843464851379
1674320777.29804778,83110421,1,-0.23147547245025635,0.0574311800301075,0.0021816601511090994,0.9711415767669678
1674320777.33803391,83150407,1,-0.23097731173038483,0.060163866728544235,0.005090396385639906,0.9710838794708252
