timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1674320786.17877293,91991146,42.6894877,-84.491693,266.8599853515625,1.7255795001983643,-4.924420356750488
1674320786.21883583,92031209,42.6894877,-84.4916932,266.8699951171875,1.7300083637237549,-4.919991493225098
1674320786.23928094,92051654,42.6894877,-84.4916932,266.8699951171875,1.7326714992523193,-4.917328357696533
1674320786.25880384,92071177,42.6894877,-84.4916932,266.8699951171875,1.7351834774017334,-4.914816379547119
1674320786.29913878,92111512,42.689487799999995,-84.4916933,266.8800048828125,1.7411425113677979,-4.908857345581055
1674320786.33925295,92151626,42.689487799999995,-84.4916934,266.8800048828125,1.7471120357513428,-4.90288782119751
1674320786.33942294,92151796,42.689487799999995,-84.4916934,266.8800048828125,1.7471120357513428,-4.90288782119751
1674320786.37887883,92191252,42.689487799999995,-84.4916935,266.8899841308594,1.7536203861236572,-4.896379470825195
1674320786.41879082,92231164,42.689487799999995,-84.49169359999999,266.8999938964844,1.7606794834136963,-4.889320373535156
1674320786.43923783,92251611,42.689487899999996,-84.4916937,266.8999938964844,1.763920545578003,-4.88607931137085
1674320786.45880079,92271174,42.689487899999996,-84.4916937,266.8999938964844,1.7672059535980225,-4.88279390335083
1674320786.49910188,92311475,42.689487899999996,-84.4916938,266.9100036621094,1.772676706314087,-4.877323150634766
1674320786.53931379,92351687,42.689487899999996,-84.4916939,266.9100036621094,1.7782456874847412,-4.871754169464111
1674320786.53944278,92351816,42.689487899999996,-84.4916939,266.9100036621094,1.7782456874847412,-4.871754169464111
1674320786.57888794,92391261,42.689487899999996,-84.491694,266.91998291015625,1.7845227718353271,-4.865477085113525
1674320786.61884379,92431217,42.689488,-84.49169409999999,266.92999267578125,1.7916829586029053,-4.858316898345947
1674320786.63930178,92451675,42.689488,-84.49169409999999,266.92999267578125,1.7952306270599365,-4.854769229888916
1674320786.65886688,92471240,42.689488,-84.49169409999999,266.92999267578125,1.7989227771759033,-4.851077079772949
1674320786.69913793,92511511,42.689488,-84.4916942,266.94000244140625,1.8054277896881104,-4.844572067260742
1674320786.73922491,92551598,42.689488,-84.49169429999999,266.9499816894531,1.812157392501831,-4.8378424644470215
1674320786.73934579,92551719,42.689488,-84.49169429999999,266.9499816894531,1.812157392501831,-4.8378424644470215
1674320786.77893281,92591306,42.689488,-84.4916944,266.9499816894531,1.8192956447601318,-4.830704212188721
1674320786.81877685,92631150,42.689488,-84.4916945,266.9599914550781,1.8272631168365479,-4.822736740112305
1674320786.83936286,92651736,42.689488,-84.4916945,266.9700012207031,1.8312580585479736,-4.818741798400879
1674320786.85877585,92671149,42.689488,-84.4916946,266.9700012207031,1.8351314067840576,-4.814868450164795
1674320786.89911675,92711490,42.689488,-84.4916946,266.97998046875,1.8435742855072021,-4.80642557144165
1674320786.93927884,92751652,42.689488,-84.4916947,266.989990234375,1.851708173751831,-4.7982916831970215
1674320786.93939281,92751766,42.689488,-84.4916947,266.989990234375,1.851708173751831,-4.7982916831970215
1674320786.97882581,92791199,42.689488,-84.49169479999999,266.989990234375,1.8598124980926514,-4.790187358856201
1674320787.01884484,92831218,42.689487899999996,-84.4916949,267.0,1.8663442134857178,-4.783655643463135
1674320787.03925395,92851627,42.689487899999996,-84.49169499999999,267.0,1.8695094585418701,-4.780490398406982
1674320787.05874181,92871115,42.689487899999996,-84.4916951,267.0099792480469,1.8731167316436768,-4.776883125305176
1674320787.09905791,92911431,42.689487799999995,-84.49169529999999,267.0199890136719,1.8800084590911865,-4.769991397857666
1674320787.13937473,92951748,42.689487799999995,-84.4916954,267.0199890136719,1.887089490890503,-4.76291036605835
1674320787.13949180,92951865,42.689487799999995,-84.4916954,267.0199890136719,1.887089490890503,-4.76291036605835
1674320787.17881775,92991191,42.6894877,-84.4916956,267.0299987792969,1.8938429355621338,-4.756156921386719
1674320787.21873879,93031112,42.6894876,-84.4916958,267.0299987792969,1.8992812633514404,-4.750718593597412
1674320787.23930979,93051683,42.6894876,-84.4916959,267.0400085449219,1.9018003940582275,-4.748199462890625
1674320787.25874972,93071123,42.6894876,-84.49169599999999,267.0400085449219,1.9050157070159912,-4.744984149932861
1674320787.29909277,93111466,42.6894875,-84.4916963,267.04998779296875,1.912179708480835,-4.737820148468018
1674320787.33937383,93151747,42.6894875,-84.49169649999999,267.04998779296875,1.9198787212371826,-4.73012113571167
1674320787.33949184,93151865,42.6894875,-84.49169649999999,267.04998779296875,1.9198787212371826,-4.73012113571167
1674320787.37893391,93191307,42.6894874,-84.49169669999999,267.05999755859375,1.9280054569244385,-4.721994400024414
1674320787.41876483,93231138,42.689487299999996,-84.491697,267.07000732421875,1.9363205432891846,-4.713679313659668
1674320787.43928885,93251662,42.689487299999996,-84.4916971,267.07000732421875,1.939903974533081,-4.7100958824157715
1674320787.45872378,93271097,42.689487199999995,-84.49169719999999,267.0799865722656,1.9435226917266846,-4.706477165222168
1674320787.49911594,93311489,42.689487199999995,-84.4916975,267.0899963378906,1.9507596492767334,-4.699240207672119
1674320787.53931594,93351689,42.6894871,-84.4916978,267.0899963378906,1.9584157466888428,-4.69158411026001
1674320787.53941679,93351790,42.6894871,-84.4916978,267.0899963378906,1.9584157466888428,-4.69158411026001
1674320787.57881093,93391184,42.689487,-84.491698,267.1000061035156,1.9662187099456787,-4.683781147003174
1674320787.61881781,93431191,42.6894869,-84.4916983,267.1099853515625,1.9744799137115479,-4.675519943237305
1674320787.63928390,93451657,42.6894869,-84.49169839999999,267.1099853515625,1.9785797595977783,-4.671420097351074
1674320787.65879583,93471169,42.6894868,-84.49169859999999,267.1199951171875,1.9825146198272705,-4.667485237121582
1674320787.69915390,93511527,42.689486699999996,-84.4916988,267.1300048828125,1.9911763668060303,-4.658823490142822
1674320787.73930883,93551682,42.689486699999996,-84.49169909999999,267.1300048828125,1.9993994235992432,-4.650600433349609
1674320787.73950195,93551875,42.689486699999996,-84.49169909999999,267.1300048828125,1.9993994235992432,-4.650600433349609
1674320787.77880192,93591175,42.689486599999995,-84.4916994,267.1399841308594,2.006643533706665,-4.6433563232421875
1674320787.81884384,93631217,42.6894865,-84.49169959999999,267.1499938964844,2.01252818107605,-4.637471675872803
1674320787.83933783,93651711,42.6894865,-84.49169979999999,267.1499938964844,2.0150668621063232,-4.634932994842529
1674320787.85882378,93671197,42.6894865,-84.4916999,267.1499938964844,2.017449140548706,-4.6325507164001465
1674320787.89910078,93711474,42.6894864,-84.4917002,267.1600036621094,2.022865056991577,-4.627134799957275
1674320787.93917894,93751552,42.6894864,-84.4917004,267.1600036621094,2.0278098583221436,-4.622189998626709
1674320787.93932295,93751696,42.6894864,-84.4917004,267.1600036621094,2.0278098583221436,-4.622189998626709
1674320787.97883272,93791206,42.6894864,-84.4917007,267.16998291015625,2.032724142074585,-4.617275714874268
1674320788.01883793,93831211,42.6894863,-84.49170099999999,267.16998291015625,2.0380423069000244,-4.611957550048828
1674320788.03923082,93851604,42.6894863,-84.4917011,267.17999267578125,2.0410315990448,-4.608968257904053
1674320788.05877090,93871144,42.6894863,-84.4917012,267.17999267578125,2.043355703353882,-4.606644153594971
1674320788.09915280,93911526,42.6894863,-84.49170149999999,267.17999267578125,2.0486958026885986,-4.601304054260254
1674320788.13925791,93951631,42.6894863,-84.4917018,267.19000244140625,2.052704095840454,-4.597295761108398
1674320788.13941693,93951790,42.6894863,-84.4917018,267.19000244140625,2.052704095840454,-4.597295761108398
1674320788.17888880,93991262,42.6894863,-84.4917021,267.19000244140625,2.056542158126831,-4.5934576988220215
1674320788.21914482,94031518,42.6894863,-84.4917023,267.1999816894531,2.0607502460479736,-4.589249610900879
1674320788.23930788,94051681,42.6894863,-84.4917025,267.1999816894531,2.0629398822784424,-4.58705997467041
1674320788.25883889,94071212,42.6894863,-84.4917026,267.1999816894531,2.0642426013946533,-4.585757255554199
1674320788.29905486,94111428,42.6894863,-84.49170289999999,267.1999816894531,2.0659425258636475,-4.584057331085205
1674320788.33923078,94151604,42.6894863,-84.49170319999999,267.1999816894531,2.066546678543091,-4.583453178405762
1674320788.33934784,94151721,42.6894863,-84.49170319999999,267.1999816894531,2.066546678543091,-4.583453178405762
1674320788.37887692,94191250,42.6894863,-84.4917035,267.1999816894531,2.067103624343872,-4.5828962326049805
1674320788.41878080,94231154,42.6894863,-84.4917037,267.1999816894531,2.067701578140259,-4.582298278808594
1674320788.43930173,94251675,42.6894863,-84.49170389999999,267.1999816894531,2.068063974380493,-4.581935882568359
1674320788.45886183,94271235,42.6894863,-84.491704,267.1999816894531,2.067858934402466,-4.582140922546387
1674320788.49909091,94311464,42.6894864,-84.4917043,267.1999816894531,2.0679566860198975,-4.582043170928955
1674320788.53931189,94351685,42.6894864,-84.4917045,267.1999816894531,2.0675013065338135,-4.582498550415039
1674320788.53938890,94351762,42.6894864,-84.4917045,267.1999816894531,2.0675013065338135,-4.582498550415039
1674320788.57889676,94391270,42.6894864,-84.4917048,267.1999816894531,2.066877603530884,-4.583122253417969
1674320788.61880779,94431181,42.6894864,-84.491705,267.1999816894531,2.065871000289917,-4.5841288566589355
1674320788.63947988,94451853,42.6894864,-84.4917052,267.1999816894531,2.0654990673065186,-4.584500789642334
1674320788.65873480,94471108,42.6894864,-84.49170529999999,267.1999816894531,2.0648486614227295,-4.585151195526123
1674320788.69907093,94511444,42.6894864,-84.4917055,267.1999816894531,2.06391978263855,-4.586080074310303
1674320788.73928785,94551661,42.6894864,-84.49170579999999,267.1999816894531,2.062451124191284,-4.587548732757568
1674320788.73938990,94551763,42.6894864,-84.49170579999999,267.1999816894531,2.062451124191284,-4.587548732757568
1674320788.77885079,94591224,42.6894865,-84.491706,267.1999816894531,2.060724973678589,-4.589274883270264
1674320788.81892991,94631303,42.6894865,-84.49170629999999,267.1999816894531,2.0601232051849365,-4.589876651763916
1674320788.83949280,94651866,42.6894865,-84.4917064,267.1999816894531,2.0600039958953857,-4.589995861053467
1674320788.85877395,94671147,42.689486599999995,-84.49170649999999,267.19000244140625,2.05915904045105,-4.590840816497803
1674320788.89910793,94711481,42.689486599999995,-84.4917067,267.19000244140625,2.0585224628448486,-4.591477394104004
1674320788.93930578,94751679,42.689486599999995,-84.49170699999999,267.19000244140625,2.0570385456085205,-4.592961311340332
1674320788.93940592,94751779,42.689486599999995,-84.49170699999999,267.19000244140625,2.0570385456085205,-4.592961311340332
1674320788.97884583,94791219,42.689486699999996,-84.4917072,267.19000244140625,2.0552966594696045,-4.594703197479248
1674320789.01876593,94831139,42.689486699999996,-84.4917074,267.19000244140625,2.0529844760894775,-4.597015380859375
1674320789.03928590,94851659,42.689486699999996,-84.49170749999999,267.19000244140625,2.0519216060638428,-4.59807825088501
1674320789.05886483,94871238,42.6894868,-84.49170769999999,267.19000244140625,2.0503990650177,-4.599600791931152
1674320789.09906483,94911438,42.6894868,-84.4917079,267.17999267578125,2.04790997505188,-4.602089881896973
1674320789.13943672,94951810,42.6894869,-84.4917081,267.17999267578125,2.0448696613311768,-4.605130195617676
1674320789.13950777,94951881,42.6894869,-84.4917081,267.17999267578125,2.0448696613311768,-4.605130195617676
1674320789.17888784,94991261,42.6894869,-84.4917083,267.17999267578125,2.0418288707733154,-4.608170986175537
1674320789.21903586,95031409,42.689487,-84.4917085,267.16998291015625,2.03928542137146,-4.610714435577393
1674320789.23928785,95051661,42.689487,-84.4917086,267.16998291015625,2.0380122661590576,-4.611987590789795
1674320789.25875974,95071133,42.6894871,-84.49170869999999,267.16998291015625,2.0362308025360107,-4.613769054412842
1674320789.29907489,95111448,42.6894871,-84.4917088,267.16998291015625,2.033525228500366,-4.616474628448486
1674320789.33929586,95151669,42.689487199999995,-84.491709,267.16998291015625,2.0302083492279053,-4.619791507720947
1674320789.33940887,95151782,42.689487199999995,-84.491709,267.16998291015625,2.0302083492279053,-4.619791507720947
1674320789.37884474,95191218,42.689487299999996,-84.4917092,267.1600036621094,2.026585817337036,-4.623414039611816
1674320789.41877294,95231146,42.6894874,-84.4917093,267.1600036621094,2.0228817462921143,-4.627118110656738
1674320789.43926191,95251635,42.6894874,-84.49170939999999,267.1600036621094,2.0210320949554443,-4.628967761993408
1674320789.45879483,95271168,42.6894874,-84.4917095,267.1499938964844,2.0190694332122803,-4.630930423736572
1674320789.49908090,95311454,42.6894875,-84.4917096,267.1499938964844,2.0155880451202393,-4.634411811828613
1674320789.53927994,95351653,42.6894876,-84.4917097,267.1499938964844,2.0118329524993896,-4.638166904449463
1674320789.53943992,95351813,42.6894876,-84.4917097,267.1499938964844,2.0118329524993896,-4.638166904449463
1674320789.57886577,95391239,42.6894877,-84.4917098,267.1399841308594,2.008232831954956,-4.6417670249938965
1674320789.61878276,95431156,42.6894877,-84.49170989999999,267.1399841308594,2.0046794414520264,-4.645320415496826
1674320789.63923979,95451613,42.6894877,-84.49170989999999,267.1399841308594,2.0029633045196533,-4.647036552429199
1674320789.65878177,95471155,42.689487799999995,-84.49170989999999,267.1399841308594,2.001012086868286,-4.648987770080566
1674320789.69914293,95511516,42.689487799999995,-84.49171,267.1300048828125,1.9976460933685303,-4.652353763580322
1674320789.73920774,95551581,42.689487899999996,-84.49171,267.1300048828125,1.9938628673553467,-4.656136989593506
1674320789.73931885,95551692,42.689487899999996,-84.49171,267.1300048828125,1.9938628673553467,-4.656136989593506
1674320789.77877092,95591144,42.689488,-84.49171009999999,267.1300048828125,1.9902560710906982,-4.659743785858154
1674320789.81884384,95631217,42.689488,-84.4917102,267.1199951171875,1.987701654434204,-4.662298202514648
1674320789.83929276,95651666,42.689488,-84.49171009999999,267.1199951171875,1.986543893814087,-4.663455963134766
1674320789.85884094,95671214,42.6894881,-84.4917102,267.1199951171875,1.9848592281341553,-4.665140628814697
1674320789.89935184,95711725,42.6894881,-84.4917102,267.1199951171875,1.9824116230010986,-4.667588233947754
1674320789.93923974,95751613,42.6894882,-84.4917102,267.1099853515625,1.9793617725372314,-4.670638084411621
1674320789.93935275,95751726,42.6894882,-84.4917102,267.1099853515625,1.9793617725372314,-4.670638084411621
1674320789.97874689,95791120,42.6894883,-84.4917103,267.1099853515625,1.9760491847991943,-4.673950672149658
1674320790.01874089,95831114,42.689488399999995,-84.4917103,267.1099853515625,1.9729640483856201,-4.677035808563232
1674320790.03929186,95851665,42.689488399999995,-84.4917103,267.1099853515625,1.9719483852386475,-4.678051471710205
1674320790.05882883,95871202,42.689488399999995,-84.4917103,267.1099853515625,1.9703338146209717,-4.679666042327881
1674320790.09912992,95911503,42.689488399999995,-84.4917103,267.1000061035156,1.968871831893921,-4.681128025054932
