timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666744255.14459801,735433842,1,0.09153620898723602,0.001360802329145372,0.0026945164427161217,0.9957971572875977
1666744255.18463516,735473879,1,0.09141947329044342,0.0009464497561566532,0.0019987793639302254,0.9958100318908691
1666744255.21961904,735508863,1,0.09127606451511383,0.0006949423695914447,0.0024778253864496946,0.9958223104476929
1666744255.22461295,735513857,1,0.09108781814575195,0.00026943974080495536,0.0011844320688396692,0.9958420991897583
1666744255.26462698,735553871,1,0.09106338769197464,-0.00010136122000403702,0.0016722945729270577,0.9958437085151672
1666744255.30458498,735593829,1,0.09076488763093948,-0.00012334207713138312,0.0012894340325146914,0.9958714842796326
1666744255.31963515,735608879,1,0.09066762030124664,-5.953207437414676e-05,0.0016007761005312204,0.9958799481391907
1666744255.34459996,735633844,1,0.09059523791074753,-0.0003729031886905432,0.0009008306660689414,0.9958873391151428
1666744255.38459611,735673840,1,0.09041326493024826,-0.0009623197838664055,0.0009012207738123834,0.9959034323692322
1666744255.41962314,735708867,1,0.09027419984340668,0.00017426142585463822,0.0016126222908496857,0.9959156513214111
1666744255.42464304,735713887,1,0.09041161090135574,-0.0007790190284140408,0.0006634948658756912,0.9959039688110352
1666744255.46462107,735753865,1,0.09021501243114471,-0.0007281285943463445,0.0006465648766607046,0.9959218502044678
1666744255.50462914,735793873,1,0.09011821448802948,-0.00014654318511020392,0.0008978469995781779,0.9959306716918945
1666744255.51962805,735808872,1,0.09008245170116425,-0.0003475139383226633,0.000759714690502733,0.9959339499473572
1666744255.54460716,735833851,1,0.08996634930372238,-0.0001965934206964448,0.0015869343187659979,0.995943546295166
1666744255.58459711,735873841,1,0.0899561196565628,-0.0002994081878568977,0.0012731637107208371,0.9959448575973511
1666744255.61963511,735908879,1,0.08980140835046768,9.301442332798615e-05,0.00042988345376215875,0.9959595799446106
1666744255.62460709,735913851,1,0.08983830362558365,0.0002607951173558831,0.0011925980215892196,0.9959555864334106
1666744255.66464210,735953886,1,0.08982497453689575,0.000633874733466655,0.0010209582978859544,0.9959568381309509
1666744255.70462012,735993864,1,0.08989168703556061,0.00047040218487381935,-5.6198889069492e-05,0.9959514141082764
1666744255.71959710,736008841,1,0.08987365663051605,0.00019280295236967504,-0.0011005718261003494,0.9959525465965271
1666744255.74462605,736033870,1,0.08991700410842896,-0.00015258410712704062,-0.0021230136044323444,0.995947003364563
1666744255.78460598,736073850,1,0.08993568271398544,-0.0001674094091868028,-0.003723809728398919,0.995940625667572
1666744255.81959605,736108840,1,0.09004037082195282,0.00010356934217270464,-0.004737219773232937,0.9959268569946289
1666744255.82459807,736113842,1,0.08989885449409485,-0.0002119827113347128,-0.004363287705928087,0.9959413409233093
1666744255.86457896,736153823,1,0.09012043476104736,-0.0002956384269054979,-0.0055246008560061455,0.9959155321121216
1666744255.90463614,736193880,1,0.0901959091424942,-0.001160136889666319,-0.008049867115914822,0.9958908557891846
1666744255.91959500,736208839,1,0.09018256515264511,-0.0011775997700169683,-0.009674157947301865,0.9958775639533997
1666744255.94462705,736233871,1,0.09033360332250595,-0.001583019271492958,-0.011990961618721485,0.9958381056785583
1666744255.98461318,736273857,1,0.09046504646539688,-0.0019532402511686087,-0.015782298520207405,0.995772659778595
1666744256.01959515,736308839,1,0.0905291810631752,-0.0022539666388183832,-0.018299825489521027,0.9957231283187866
1666744256.02459908,736313843,1,0.09062037616968155,-0.0022287198808044195,-0.01876715011894703,0.9957061409950256
1666744256.06459808,736353842,1,0.09082504361867905,-0.0022606966085731983,-0.01929783821105957,0.9956772923469543
1666744256.10462499,736393869,1,0.09079056233167648,-0.002474567387253046,-0.017941979691386223,0.9957053065299988
1666744256.11960006,736408844,1,0.09092141687870026,-0.0023158739786595106,-0.016585305333137512,0.9957172870635986
1666744256.14463806,736433882,1,0.09108145534992218,-0.002044475870206952,-0.014065704308450222,0.9957420229911804
1666744256.18463016,736473874,1,0.09117239713668823,-0.0014546014135703444,-0.009868632070720196,0.9957851767539978
1666744256.21959615,736508840,1,0.09130335599184036,-0.0014381741639226675,-0.005780018400400877,0.9958053231239319
1666744256.22459602,736513840,1,0.09130467474460602,-0.0007790697854943573,-0.004877937957644463,0.9958107471466064
1666744256.26459908,736553843,1,0.09144416451454163,-0.000984322396107018,-0.0013207214651629329,0.9958088397979736
1666744256.30460215,736593846,1,0.09160906821489334,-0.0013323721941560507,-0.0002656472788657993,0.9957941174507141
1666744256.31958508,736608829,1,0.09164364635944366,-0.0012447526678442955,-0.0007281050784513354,0.9957908391952515
1666744256.34463000,736633874,1,0.09176408499479294,-0.00168481539003551,-0.0011064102873206139,0.9957787394523621
1666744256.38462496,736673869,1,0.09200701862573624,-0.001777656259946525,-0.003369569778442383,0.9957510828971863
1666744256.41963005,736708874,1,0.09212527424097061,-0.003116028383374214,-0.004992733709514141,0.9957300424575806
1666744256.42462611,736713870,1,0.09214695543050766,-0.0023358669131994247,-0.005546195898205042,0.9957272410392761
1666744256.46459508,736753839,1,0.0923430547118187,-0.0026535193901509047,-0.007189018186181784,0.9956977367401123
1666744256.50462914,736793873,1,0.09248009324073792,-0.0025545647367835045,-0.007860754616558552,0.9956802129745483
1666744256.51962900,736808873,1,0.09250495582818985,-0.002695250092074275,-0.008198297582566738,0.9956748485565186
1666744256.54459906,736833843,1,0.09255343675613403,-0.0022708203177899122,-0.008443630300462246,0.9956693053245544
1666744256.58462906,736873873,1,0.092686228454113,-0.0017084359424188733,-0.006731074769049883,0.9956711530685425
1666744256.61965013,736908894,1,0.09280669689178467,-0.0018995453137904406,-0.006641811691224575,0.9956601858139038
1666744256.62466717,736913911,1,0.0927763432264328,-0.0015610555419698358,-0.006248860619962215,0.9956661462783813
1666744256.66463518,736953879,1,0.09298911690711975,-0.001722106710076332,-0.005271506495773792,0.9956516623497009
1666744256.70459700,736993841,1,0.09302456676959991,-0.002209628000855446,-0.003741105552762747,0.9956543445587158
1666744256.71958899,737008833,1,0.09311942011117935,-0.002432088600471616,-0.0032548708841204643,0.9956466555595398
1666744256.74459815,737033842,1,0.09321125596761703,-0.0028545677196234465,-0.0026366852689534426,0.9956387877464294
1666744256.78458095,737073825,1,0.09322977066040039,-0.0035501543898135424,-0.0015388679457828403,0.9956371188163757
1666744256.81962013,737108864,1,0.09332691133022308,-0.0036102118901908398,-0.0018448138143867254,0.9956272840499878
1666744256.82460117,737113845,1,0.09324254840612411,-0.004005553666502237,-0.0010171178728342056,0.9956348538398743
1666744256.86463118,737153875,1,0.09339708834886551,-0.004022899083793163,-0.0005155987455509603,0.9956206679344177
1666744256.90460610,737193850,1,0.09338472038507462,-0.004711024928838015,-0.0005992081132717431,0.9956187605857849
1666744256.91963601,737208880,1,0.09341492503881454,-0.005032818764448166,-0.0003096632717642933,0.9956144690513611
1666744256.94460607,737233850,1,0.09342946857213974,-0.006030047312378883,0.0006829315680079162,0.9956074357032776
1666744256.98459601,737273840,1,0.09342153370380402,-0.007748942822217941,0.0012114340206608176,0.9955957531929016
1666744257.01962996,737308874,1,0.09336243569850922,-0.009027323685586452,0.001737640704959631,0.9955897331237793
1666744257.02463508,737313879,1,0.09336914867162704,-0.009177811443805695,0.0017842063680291176,0.9955876469612122
1666744257.06463695,737353881,1,0.0932527408003807,-0.010427768342196941,0.0018563701305538416,0.9955861568450928
1666744257.10460615,737393850,1,0.093222476541996,-0.011325875297188759,0.0027283569797873497,0.9955771565437317
1666744257.11963511,737408879,1,0.09313517063856125,-0.011618413962423801,0.002638015430420637,0.9955821633338928
1666744257.14461207,737433856,1,0.09308560192584991,-0.011984026990830898,0.0018061791779473424,0.9955843687057495
1666744257.18459511,737473839,1,0.09299283474683762,-0.012315924279391766,0.0012798950774595141,0.9955897927284241
1666744257.21962810,737508872,1,0.09294719994068146,-0.013074489310383797,0.0017644629115238786,0.9955836534500122
1666744257.22460008,737513844,1,0.09292849153280258,-0.012974976561963558,0.0019912682473659515,0.9955862760543823
1666744257.26463199,737553876,1,0.09291945397853851,-0.013167571276426315,0.002373278606683016,0.995583713054657
1666744257.30463004,737593874,1,0.09283551573753357,-0.013451526872813702,0.0023456718772649765,0.9955878257751465
1666744257.31959915,737608843,1,0.09271509945392609,-0.01355742197483778,0.0023589758202433586,0.9955976009368896
1666744257.34462500,737633869,1,0.09266718477010727,-0.013379394076764584,0.0023137549869716167,0.9956045746803284
1666744257.38459206,737673836,1,0.09256335347890854,-0.01286922674626112,0.0024514419492334127,0.995620608329773
1666744257.41959596,737708840,1,0.09245556592941284,-0.012399790808558464,0.0006773772183805704,0.9956393837928772
1666744257.42459416,737713838,1,0.0922665074467659,-0.012671397067606449,0.00045618898002430797,0.9956536293029785
1666744257.46459103,737753835,1,0.09225118160247803,-0.01274613756686449,-0.0013106641126796603,0.9956533312797546
1666744257.50462604,737793870,1,0.09189143031835556,-0.01214737817645073,-0.003209758782759309,0.9956897497177124
1666744257.51959896,737808843,1,0.09176266938447952,-0.01238118764013052,-0.003955503460019827,0.9956960678100586
1666744257.54461312,737833857,1,0.09152602404356003,-0.012496983632445335,-0.004615908954292536,0.9957135915756226
1666744257.58463311,737873877,1,0.09129786491394043,-0.012905488722026348,-0.004630581941455603,0.9957292079925537
1666744257.61959600,737908840,1,0.09096875786781311,-0.013650252483785152,-0.004973467439413071,0.9957477450370789
1666744257.62459803,737913842,1,0.09093695878982544,-0.013844572938978672,-0.005734881851822138,0.9957438707351685
1666744257.66460109,737953845,1,0.09065807610750198,-0.014569265767931938,-0.0060974364168941975,0.9957568049430847
1666744257.70463514,737993879,1,0.09028229862451553,-0.014903920702636242,-0.0051698568277060986,0.9957912564277649
1666744257.71959496,738008839,1,0.09012652933597565,-0.015170480124652386,-0.004816699307411909,0.9958031177520752
1666744257.74464107,738033885,1,0.08990130573511124,-0.015453189611434937,-0.00420541362836957,0.9958218932151794
1666744257.78463006,738073874,1,0.08956532180309296,-0.016743646934628487,-0.0031996320467442274,0.9958350658416748
1666744257.81960511,738108849,1,0.08932755142450333,-0.017558829858899117,-0.003702552057802677,0.9958406090736389
1666744257.82459903,738113843,1,0.08928830921649933,-0.01809575781226158,-0.002955168019980192,0.9958370327949524
1666744257.86459899,738153843,1,0.08880560100078583,-0.019486280158162117,-0.0037607045378535986,0.9958512187004089
1666744257.90460014,738193844,1,0.08859602361917496,-0.020577723160386086,-0.004482245538383722,0.9958449602127075
1666744257.91960096,738208845,1,0.08838403970003128,-0.020762840285897255,-0.0059995148330926895,0.995851993560791
1666744257.94463301,738233877,1,0.08826464414596558,-0.020953837782144547,-0.00589209096506238,0.9958592057228088
1666744257.98462915,738273873,1,0.08789414167404175,-0.020807527005672455,-0.006952422671020031,0.9958882331848145
1666744258.01960897,738308853,1,0.08777672797441483,-0.02008805051445961,-0.007383499760180712,0.9959102272987366
1666744258.02463603,738313880,1,0.08756323903799057,-0.02034207247197628,-0.007833389565348625,0.9959204196929932
1666744258.06459999,738353844,1,0.08736173063516617,-0.01981419138610363,-0.008286407217383385,0.9959450960159302
1666744258.10459805,738393842,1,0.08714769780635834,-0.019716760143637657,-0.008184519596397877,0.9959666132926941
1666744258.11963010,738408874,1,0.08703586459159851,-0.019114620983600616,-0.008650914765894413,0.9959841966629028
1666744258.14460516,738433849,1,0.08684205263853073,-0.020491546019911766,-0.008851451799273491,0.9959719777107239
1666744258.18463206,738473876,1,0.0866953507065773,-0.020604059100151062,-0.008379857987165451,0.9959865212440491
1666744258.21963596,738508880,1,0.08649478107690811,-0.020022662356495857,-0.007844041101634502,0.9960201978683472
1666744258.22461414,738513858,1,0.08649071305990219,-0.020224636420607567,-0.008181548677384853,0.9960137605667114
1666744258.26463604,738553880,1,0.08640540391206741,-0.0196211077272892,-0.006580876652151346,0.9960451126098633
1666744258.30459809,738593842,1,0.08632919192314148,-0.01905645802617073,-0.004560928791761398,0.9960739612579346
1666744258.31963515,738608879,1,0.08629290014505386,-0.01785331964492798,-0.004392162896692753,0.996100127696991
1666744258.34459400,738633838,1,0.08629225194454193,-0.017497407272458076,-0.002701136050745845,0.9961125254631042
1666744258.38459110,738673835,1,0.08615565299987793,-0.01463377010077238,-0.0019058167235925794,0.9961723685264587
1666744258.41962600,738708870,1,0.08632184565067291,-0.012404069304466248,-0.0025154922623187304,0.9961869120597839
1666744258.42463207,738713876,1,0.08625471591949463,-0.012235971167683601,-0.002802177332341671,0.9961940050125122
1666744258.46462297,738753867,1,0.08643097430467606,-0.009793139062821865,-0.004681100137531757,0.9961987137794495
1666744258.50462508,738793869,1,0.08665822446346283,-0.008194551803171635,-0.0072795916348695755,0.9961777925491333
1666744258.51963210,738808876,1,0.08663144707679749,-0.007919003255665302,-0.008034720085561275,0.996176540851593
1666744258.54459715,738833841,1,0.0867825448513031,-0.00740213505923748,-0.00986478477716446,0.9961509108543396
1666744258.58459616,738873840,1,0.0869237631559372,-0.008161225356161594,-0.0059079877100884914,0.9961640238761902
1666744258.61963511,738908879,1,0.08741803467273712,-0.008213593624532223,-0.0036560914013534784,0.9961311221122742
1666744258.62462306,738913867,1,0.08740314841270447,-0.007959562353789806,-0.0028840077575296164,0.9961370229721069
1666744258.66462016,738953864,1,0.08832363784313202,-0.007543871644884348,-0.0017474668566137552,0.9960617423057556
1666744258.70463395,738993878,1,0.08896874636411667,-0.009310564957559109,-0.0035317465662956238,0.9959846138954163
1666744258.71961713,739008861,1,0.08912384510040283,-0.010552695952355862,-0.005443158559501171,0.9959497451782227
1666744258.74462295,739033867,1,0.08961640298366547,-0.01205516792833805,-0.0073947361670434475,0.9958759546279907
1666744258.78460002,739073844,1,0.09003382921218872,-0.01302892155945301,-0.007409056648612022,0.9958259463310242
1666744258.81964207,739108886,1,0.08984346687793732,-0.013418985530734062,-0.004296793136745691,0.9958562254905701
