timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666744227.91959715,708208841,1,-0.56,0.55,324.83,-0.03218253701925278,0.0456409677863121,-0.0121332798153162,-0.020359423011541367,27.735876083374023,13.982837677001953,5.048257827758789,0.11,0.01,0.06,247.32
1666744227.94461608,708233860,1,-0.56,0.56,324.8,-0.04136214777827263,0.0568818673491478,-0.008509814739227295,-0.01695125550031662,27.740272521972656,13.987651824951172,5.0477705001831055,0.11,0.01,0.06,247.32
1666744227.98463416,708273878,1,-0.56,0.55,324.78000000000003,-0.027863625437021255,0.041085969656705856,-0.008741585537791252,-0.018544884398579597,27.74575424194336,13.994095802307129,5.04682731628418,0.11,0.01,0.06,247.32
1666744228.01959395,708308838,1,-0.55,0.56,324.76,-0.037894126027822495,0.06496017426252365,-0.00978392455726862,-0.018512342125177383,27.75701332092285,14.003541946411133,5.046815395355225,0.11,0.01,0.06,247.32
1666744228.02459812,708313842,1,-0.53,0.54,324.76,-0.043747641146183014,0.06166772171854973,-0.015852831304073334,-0.023262234404683113,27.756805419921875,14.003883361816406,5.046738147735596,0.11,0.01,0.06,247.32
1666744228.06460309,708353847,1,-0.58,0.56,324.74,-0.02814742736518383,0.04974532499909401,-0.008273773826658726,-0.005060432478785515,27.769418716430664,14.01433277130127,5.046882152557373,0.11,0.01,0.06,247.32
1666744228.10458708,708393831,1,-0.55,0.56,324.74,-0.03622959181666374,0.06538105010986328,-0.013211025856435299,-0.0054832762107253075,27.783987045288086,14.026214599609375,5.046594142913818,0.11,0.01,0.06,247.32
1666744228.11959815,708408842,1,-0.56,0.58,324.72,-0.03073180466890335,0.056043099611997604,-0.00535146240144968,0.0029213710222393274,27.786996841430664,14.029219627380371,5.046478271484375,0.11,0.01,0.06,247.32
1666744228.14463115,708433875,1,-0.55,0.5700000000000001,324.71,-0.030488109216094017,0.05469554290175438,-0.007880411110818386,0.0003251060552429408,27.79288101196289,14.034411430358887,5.046262264251709,0.11,0.01,0.06,247.32
1666744228.18462515,708473869,1,-0.53,0.5700000000000001,324.69,-0.034945905208587646,0.053907714784145355,-0.013637077994644642,-0.010981202125549316,27.80031394958496,14.041821479797363,5.045104026794434,0.11,0.01,0.06,247.32
1666744228.21958113,708508825,1,-0.53,0.56,324.67,-0.03054945170879364,0.05162682384252548,-0.010235113091766834,-0.01389900129288435,27.813432693481445,14.052510261535645,5.044397354125977,0.11,0.01,0.06,247.32
1666744228.22462416,708513868,1,-0.54,0.56,324.67,-0.02837860956788063,0.05008809641003609,-0.015560431405901909,-0.019925778731703758,27.813274383544922,14.052780151367188,5.044342041015625,0.11,0.01,0.06,247.32
1666744228.26459908,708553843,1,-0.53,0.56,324.65000000000003,-0.029078012332320213,0.062085509300231934,-0.005686955526471138,-0.013694340363144875,27.824432373046875,14.06277847290039,5.043506622314453,0.11,0.01,0.06,247.32
1666744228.30459595,708593840,1,-0.53,0.55,324.64,-0.026080667972564697,0.056430332362651825,-0.012553904205560684,-0.02431311085820198,27.83718490600586,14.07378101348877,5.042333602905273,0.11,0.01,0.06,247.32
1666744228.31963110,708608875,1,-0.52,0.55,324.63,-0.028078259900212288,0.05863315984606743,-0.013846507295966148,-0.026829231530427933,27.83987045288086,14.076560020446777,5.041979789733887,0.11,0.01,0.06,247.32
1666744228.34462714,708633871,1,-0.54,0.56,324.62,-0.029804952442646027,0.06235994026064873,-0.009383967146277428,-0.023823460564017296,27.844890594482422,14.081743240356445,5.041368007659912,0.11,0.01,0.06,247.32
1666744228.38462901,708673873,1,-0.53,0.55,324.62,-0.02973363921046257,0.05320832133293152,-0.010901553556323051,-0.027522439137101173,27.851198196411133,14.088716506958008,5.040257453918457,0.11,0.01,0.06,247.32
1666744228.41962910,708708873,1,-0.54,0.55,324.6,-0.0344662070274353,0.06575905531644821,-0.002105321967974305,-0.017355462536215782,27.862272262573242,14.097679138183594,5.040059566497803,0.11,0.01,0.06,247.32
1666744228.42463708,708713881,1,-0.5,0.55,324.59000000000003,-0.03717590868473053,0.05911107361316681,-0.0177543256431818,-0.031759828329086304,27.862083435058594,14.098015785217285,5.04000186920166,0.11,0.01,0.06,247.32
1666744228.46460605,708753850,1,-0.51,0.54,324.58,-0.028234824538230896,0.05436619743704796,-0.017052307724952698,-0.020357374101877213,27.874032974243164,14.107251167297363,5.0399627685546875,0.11,0.01,0.06,247.32
1666744228.50460410,708793848,1,-0.5,0.55,324.56,-0.033354680985212326,0.0625699982047081,-0.004987074062228203,-0.0028281209524720907,27.887800216674805,14.117745399475098,5.0395636558532715,0.11,0.01,0.06,247.32
1666744228.51966310,708808907,1,-0.51,0.55,324.54,-0.029124462977051735,0.053790852427482605,-0.015281171537935734,-0.012210567481815815,27.890663146972656,14.120323181152344,5.0394368171691895,0.11,0.01,0.06,247.32
1666744228.54459810,708833842,1,-0.51,0.55,324.54,-0.02580980584025383,0.05869019776582718,-0.010333491489291191,-0.006552678998559713,27.89617919921875,14.124993324279785,5.039144039154053,0.11,0.01,0.06,247.32
1666744228.58463597,708873880,1,-0.51,0.54,324.51,-0.02565065212547779,0.060232073068618774,-0.009114917367696762,-0.008636088110506535,27.903303146362305,14.131841659545898,5.038180828094482,0.11,0.01,0.07,247.32
1666744228.61960602,708908850,1,-0.52,0.55,324.5,-0.024075627326965332,0.056820083409547806,-0.006696710363030434,-0.005757182836532593,27.91679573059082,14.141180038452148,5.0384697914123535,0.11,0.01,0.07,247.32
1666744228.62462997,708913874,1,-0.51,0.53,324.5,-0.023018714040517807,0.05777398496866226,-0.013816573657095432,-0.012193688191473484,27.91669464111328,14.141433715820312,5.038422107696533,0.11,0.01,0.07,247.32
1666744228.66463399,708953878,1,-0.49,0.54,324.47,-0.03164883702993393,0.05445351451635361,-0.009455658495426178,-0.0018730763113126159,27.928157806396484,14.15022087097168,5.038424491882324,0.11,0.01,0.07,247.32
1666744228.70459700,708993841,1,-0.5,0.53,324.45,-0.027691757306456566,0.05979667603969574,-0.015438164584338665,-0.00677898433059454,27.94126319885254,14.159384727478027,5.038148403167725,0.11,0.01,0.07,247.32
1666744228.71963596,709008880,1,-0.49,0.52,324.45,-0.027836056426167488,0.06721049547195435,-0.010348907671868801,-0.0019263059366494417,27.943994522094727,14.161886215209961,5.038026332855225,0.11,0.01,0.07,247.32
1666744228.74459815,709033842,1,-0.48,0.52,324.43,-0.0237740445882082,0.051040779799222946,-0.009721407666802406,-0.002066593151539564,27.949087142944336,14.166289329528809,5.037820816040039,0.11,0.01,0.07,247.32
1666744228.78459716,709073841,1,-0.51,0.53,324.41,-0.028121117502450943,0.06668773293495178,-0.009165726602077484,-0.006179173942655325,27.955842971801758,14.172314643859863,5.0369486808776855,0.11,0.01,0.07,247.32
1666744228.81963110,709108875,1,-0.49,0.54,324.39,-0.027797479182481766,0.056353650987148285,-0.007155826780945063,-0.009059635922312737,27.96529197692871,14.18096923828125,5.036526679992676,0.11,0.01,0.07,247.32
1666744228.82463408,709113878,1,-0.52,0.53,324.39,-0.024188455194234848,0.05390991270542145,-0.010439516045153141,-0.012536831200122833,27.965166091918945,14.181235313415527,5.0364813804626465,0.11,0.01,0.07,247.32
1666744228.86461711,709153861,1,-0.51,0.52,324.37,-0.02763465791940689,0.0599367618560791,-0.011272303760051727,-0.013783927075564861,27.9749755859375,14.190661430358887,5.0359930992126465,0.11,0.01,0.07,247.32
1666744228.90463996,709193884,1,-0.5,0.53,324.35,-0.024248940870165825,0.05551552027463913,-0.006909344345331192,-0.013145629316568375,27.985990524291992,14.20098876953125,5.034991264343262,0.11,0.01,0.07,247.32
1666744228.91963911,709208883,1,-0.51,0.52,324.34000000000003,-0.020779050886631012,0.050881631672382355,-0.012405304238200188,-0.020173730328679085,27.988323211669922,14.203535079956055,5.034735679626465,0.11,0.01,0.07,247.32
1666744228.94459510,709233839,1,-0.51,0.54,324.33,-0.03380218520760536,0.05463983863592148,-0.008445525541901588,-0.018331576138734818,27.992656707763672,14.208233833312988,5.034212589263916,0.11,0.01,0.07,247.32
1666744228.98460007,709273844,1,-0.49,0.54,324.31,-0.02994936890900135,0.05595915764570236,-0.006428967230021954,-0.02311577834188938,27.998003005981445,14.21489429473877,5.032598972320557,0.11,0.01,0.07,247.32
1666744229.01963115,709308875,1,-0.5,0.52,324.27,-0.028214124962687492,0.06017884612083435,-0.011900356039404869,-0.035603608936071396,28.009063720703125,14.224597930908203,5.031310558319092,0.11,0.01,0.07,247.32
1666744229.02458501,709313829,1,-0.45,0.51,324.28000000000003,-0.029172714799642563,0.06394225358963013,-0.006535093765705824,-0.031039677560329437,28.008926391601562,14.224893569946289,5.031239986419678,0.11,0.01,0.07,247.32
1666744229.06462908,709353873,1,-0.47000000000000003,0.52,324.25,-0.03035353496670723,0.059559568762779236,-0.0013690546620637178,-0.030091311782598495,28.018199920654297,14.233932495117188,5.0297980308532715,0.11,0.01,0.07,247.32
1666744229.10461998,709393864,1,-0.5,0.52,324.2,-0.029536927118897438,0.058087028563022614,-0.0060264659114181995,-0.04001700505614281,28.028827667236328,14.243815422058105,5.02763032913208,0.11,0.01,0.07,247.32
1666744229.11962795,709408872,1,-0.49,0.51,324.19,-0.03183615952730179,0.05887633189558983,-0.014561035670340061,-0.050182268023490906,28.030946731567383,14.246315002441406,5.027066707611084,0.11,0.01,0.07,247.32
1666744229.14461303,709433857,1,-0.47000000000000003,0.52,324.16,-0.02939373441040516,0.05848073586821556,-0.0048688966780900955,-0.041895199567079544,28.03499984741211,14.25082778930664,5.026047229766846,0.11,0.01,0.07,247.32
1666744229.18459797,709473842,1,-0.48,0.5,324.13,-0.028311196714639664,0.06093788892030716,-0.012828866019845009,-0.05153463035821915,28.040115356445312,14.257165908813477,5.024200439453125,0.11,0.01,0.08,247.32
1666744229.21959496,709508839,1,-0.49,0.52,324.08,-0.02802152931690216,0.059767257422208786,-0.0010292395018041134,-0.041677817702293396,28.05010223388672,14.266714096069336,5.022253036499023,0.11,0.01,0.08,247.32
1666744229.22459698,709513841,1,-0.47000000000000003,0.52,324.07,-0.029421214014291763,0.05693402513861656,-0.012099630199372768,-0.053188126534223557,28.049957275390625,14.266993522644043,5.0222039222717285,0.11,0.01,0.08,247.32
1666744229.26463199,709553876,1,-0.47000000000000003,0.51,324.02,-0.032633256167173386,0.06083367019891739,-0.014506136067211628,-0.057754259556531906,28.058340072631836,14.27587604522705,5.020007610321045,0.11,0.01,0.08,247.32
1666744229.30461717,709593861,1,-0.49,0.51,323.97,-0.03256825730204582,0.06205558031797409,-0.013073842972517014,-0.06404039263725281,28.067794799804688,14.285590171813965,5.0165815353393555,0.11,0.01,0.08,247.32
1666744229.31957603,709608820,1,-0.5,0.51,323.94,-0.02987106330692768,0.05985381454229355,-0.022715017199516296,-0.07649065554141998,28.069726943969727,14.288055419921875,5.015750408172607,0.11,0.01,0.08,247.32
1666744229.34463215,709633876,1,-0.45,0.49,323.92,-0.033383406698703766,0.05873138830065727,-0.02034761942923069,-0.07686355710029602,28.073299407958984,14.292511940002441,5.014129638671875,0.11,0.01,0.08,247.32
1666744229.38463306,709673877,1,-0.44,0.49,323.87,-0.03651300445199013,0.058394622057676315,-0.017466217279434204,-0.08017528057098389,28.07775115966797,14.298806190490723,5.010825157165527,0.11,0.01,0.08,247.32
1666744229.41960096,709708845,1,-0.44,0.5,323.81,-0.034945473074913025,0.05852774158120155,-0.0245568435639143,-0.0924491360783577,28.086780548095703,14.307378768920898,5.007880687713623,0.11,0.01,0.08,247.32
1666744229.42459607,709713840,1,-0.44,0.48,323.81,-0.034452490508556366,0.05987083539366722,-0.014364869333803654,-0.08295869827270508,28.086593627929688,14.3076810836792,5.007785797119141,0.11,0.01,0.08,247.32
1666744229.46459699,709753841,1,-0.43,0.49,323.75,-0.03744284436106682,0.06461233645677567,-0.008479742333292961,-0.07905225455760956,28.0939884185791,14.315634727478027,5.004619598388672,0.11,0.01,0.08,247.32
1666744229.50463295,709793877,1,-0.47000000000000003,0.49,323.69,-0.032744962722063065,0.06245896592736244,-0.006690064910799265,-0.08402616530656815,28.102405548095703,14.324259757995605,4.999989032745361,0.11,0.01,0.09,247.32
1666744229.51959395,709808838,1,-0.45,0.49,323.67,-0.028930827975273132,0.0633183941245079,-0.010490949265658855,-0.09060194343328476,28.10403060913086,14.32655143737793,4.998810768127441,0.11,0.01,0.09,247.32
1666744229.54464006,709833884,1,-0.46,0.49,323.63,-0.036713920533657074,0.056741274893283844,-0.02526681125164032,-0.10631485283374786,28.107189178466797,14.330522537231445,4.996716499328613,0.11,0.01,0.09,247.32
1666744229.58463311,709873877,1,-0.41000000000000003,0.48,323.56,-0.034844376146793365,0.05846388265490532,-0.024155307561159134,-0.11037245392799377,28.111051559448242,14.336275100708008,4.992203712463379,0.11,0.01,0.09,247.32
1666744229.61959910,709908843,1,-0.42,0.46,323.51,-0.03387700021266937,0.05402044951915741,-0.015784727409482002,-0.11332527548074722,28.119304656982422,14.34427547454834,4.987013816833496,0.11,0.01,0.09,247.32
1666744229.62459707,709913841,1,-0.4,0.45,323.5,-0.03366076946258545,0.06384730339050293,-0.023482469841837883,-0.12357756495475769,28.11911964416504,14.344596862792969,4.986932277679443,0.11,0.01,0.09,247.32
1666744229.66460609,709953850,1,-0.39,0.42,323.43,-0.02751994878053665,0.058940742164850235,-0.01901942677795887,-0.13192006945610046,28.12602424621582,14.351974487304688,4.981581211090088,0.11,0.01,0.09,247.32
1666744229.70460105,709993845,1,-0.42,0.44,323.36,-0.03110498934984207,0.047391366213560104,-0.01625199429690838,-0.142971932888031,28.133934020996094,14.35981559753418,4.9742584228515625,0.11,0.01,0.09,247.32
1666744229.71957517,710008819,1,-0.41000000000000003,0.43,323.33,-0.024917786940932274,0.05003359913825989,-0.02648206055164337,-0.157883420586586,28.135520935058594,14.361913681030273,4.972466468811035,0.11,0.01,0.09,247.32
1666744229.74465299,710033897,1,-0.4,0.4,323.29,-0.032043930143117905,0.056854717433452606,-0.007020736578851938,-0.13963629305362701,28.13853645324707,14.365549087524414,4.969122886657715,0.11,0.01,0.09,247.32
1666744229.78460813,710073852,1,-0.41000000000000003,0.34,323.23,-0.02566925249993801,0.05279647186398506,-0.02762690559029579,-0.16446393728256226,28.142229080200195,14.370687484741211,4.962642669677734,0.11,0.01,0.1,247.32
1666744229.81962109,710108865,1,-0.27,0.31,323.14,-0.01577148772776127,0.050804704427719116,-0.05073904991149902,-0.2020055502653122,28.150341033935547,14.378209114074707,4.954347610473633,0.11,0.01,0.1,247.32
1666744229.82462096,710113865,1,-0.31,0.24,323.16,-0.014941545203328133,0.05900976061820984,-0.03616887331008911,-0.19082069396972656,28.150264739990234,14.378463745117188,4.95416784286499,0.11,0.01,0.1,247.32
1666744229.86459613,710153840,1,-0.12,0.14,323.1,-0.002365969819948077,0.06400520354509354,-0.06096882000565529,-0.23704150319099426,28.157257080078125,14.385344505310059,4.944708347320557,0.11,0.01,0.1,247.32
1666744229.90460110,710193845,1,0.02,0.08,323.03000000000003,0.006555358413606882,0.05944926664233208,-0.0876263678073883,-0.2954844534397125,28.165422439575195,14.39294719696045,4.930600643157959,0.11,0.01,0.1,247.32
1666744229.91962004,710208864,1,0.01,0.08,323.02,0.010695169679820538,0.06718850880861282,-0.08595055341720581,-0.304252564907074,28.167207717895508,14.394954681396484,4.9267191886901855,0.11,0.01,0.1,247.32
1666744229.94457698,710233821,1,0.23,0.02,323.01,0.003126604948192835,0.06295033544301987,-0.11945468932390213,-0.34481343626976013,28.170530319213867,14.398517608642578,4.919332981109619,0.11,0.01,0.1,247.32
1666744229.98463297,710273877,1,0.43,-0.04,322.97,0.00042962690349668264,0.06371787935495377,-0.1441403329372406,-0.38837385177612305,28.175052642822266,14.403764724731445,4.903671741485596,0.11,0.01,0.1,247.32
1666744230.01964307,710308887,1,0.6,-0.19,322.93,0.025872807949781418,0.0705954059958458,-0.20715396106243134,-0.4700765013694763,28.18470573425293,14.412408828735352,4.8881916999816895,0.11,0.01,0.1,247.32
1666744230.02464008,710313884,1,0.62,-0.18,322.92,0.011717692948877811,0.06818884611129761,-0.17930802702903748,-0.44563910365104675,28.18482208251953,14.412810325622559,4.887136459350586,0.11,0.01,0.1,247.32
1666744230.06460404,710353848,1,0.87,-0.27,322.91,0.012624737806618214,0.06806371361017227,-0.2116485834121704,-0.487390398979187,28.193546295166016,14.421060562133789,4.868646621704102,0.11,0.01,0.1,247.32
1666744230.10459614,710393840,1,1.03,-0.38,322.90000000000003,0.032642263919115067,0.06616596132516861,-0.27275049686431885,-0.5740906596183777,28.203655242919922,14.430280685424805,4.843188285827637,0.11,0.01,0.1,247.32
1666744230.11964798,710408892,1,1.02,-0.42,322.90000000000003,0.03731810301542282,0.07435517758131027,-0.28976014256477356,-0.6004759669303894,28.206172943115234,14.432781219482422,4.835687160491943,0.11,0.01,0.1,247.32
1666744230.14460111,710433845,1,1.1500000000000001,-0.42,322.90000000000003,0.05494672805070877,0.08429625630378723,-0.30604982376098633,-0.6204376816749573,28.21091079711914,14.437350273132324,4.821742534637451,0.11,0.01,0.1,247.32
1666744230.18462801,710473872,1,1.26,-0.48,322.91,0.06438973546028137,0.08487112820148468,-0.336877703666687,-0.6698543429374695,28.21782684326172,14.444039344787598,4.794935703277588,0.11,0.01,0.11,247.32
1666744230.21963596,710508880,1,1.52,-0.56,322.92,0.06562255322933197,0.09670566022396088,-0.37217003107070923,-0.7311052083969116,28.230121612548828,14.4542875289917,4.76894998550415,0.11,0.01,0.11,247.32
