timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666744261.22530317,741514547,42.7308261,-84.49045679999999,242.55999755859375,0.27952709794044495,-4.740472793579102
1666744261.26591802,741555162,42.7308257,-84.4904569,242.55999755859375,0.27807703614234924,-4.741922855377197
1666744261.30559707,741594841,42.7308254,-84.49045699999999,242.55999755859375,0.2757705748081207,-4.744229316711426
1666744261.32048512,741609729,42.7308254,-84.49045699999999,242.55999755859375,0.2752045691013336,-4.744795322418213
1666744261.34534407,741634588,42.7308252,-84.49045699999999,242.55999755859375,0.27397671341896057,-4.746023178100586
1666744261.38532710,741674571,42.7308251,-84.4904571,242.55999755859375,0.2723983824253082,-4.747601509094238
1666744261.42100000,741710244,42.7308248,-84.4904572,242.55999755859375,0.27195635437965393,-4.748043537139893
1666744261.42532206,741714566,42.7308248,-84.4904571,242.55999755859375,0.2721919119358063,-4.74780797958374
1666744261.46594715,741755191,42.730824399999996,-84.4904572,242.55999755859375,0.271566778421402,-4.7484331130981445
1666744261.50562906,741794873,42.7308241,-84.4904573,242.55999755859375,0.270315557718277,-4.7496843338012695
1666744261.52055001,741809794,42.7308241,-84.4904573,242.55999755859375,0.2700733244419098,-4.749926567077637
1666744261.54557896,741834823,42.730824,-84.4904573,242.54998779296875,0.269463449716568,-4.7505364418029785
1666744261.58535814,741874602,42.730823799999996,-84.4904574,242.54998779296875,0.2667454779148102,-4.753254413604736
1666744261.62052202,741909766,42.7308235,-84.4904574,242.54998779296875,0.26582613587379456,-4.754173755645752
1666744261.62537003,741914614,42.7308235,-84.4904574,242.54998779296875,0.2660593092441559,-4.753940582275391
1666744261.66587996,741955124,42.730823199999996,-84.49045749999999,242.54998779296875,0.26441898941993713,-4.755580902099609
1666744261.70564198,741994886,42.7308229,-84.49045749999999,242.54998779296875,0.2628578245639801,-4.757142066955566
1666744261.72054505,742009789,42.7308229,-84.49045749999999,242.54998779296875,0.26251259446144104,-4.7574872970581055
1666744261.74526405,742034508,42.7308227,-84.49045749999999,242.54998779296875,0.2617138922214508,-4.758285999298096
1666744261.78535414,742074598,42.730822599999996,-84.49045749999999,242.54998779296875,0.2605384886264801,-4.759461402893066
1666744261.82055306,742109797,42.7308222,-84.4904576,242.54998779296875,0.26132336258888245,-4.758676528930664
1666744261.82529712,742114541,42.7308222,-84.4904576,242.54998779296875,0.2615613043308258,-4.758438587188721
1666744261.86590099,742155145,42.730821899999995,-84.4904576,242.54998779296875,0.26254406571388245,-4.757455825805664
1666744261.90553498,742194779,42.7308216,-84.4904577,242.54998779296875,0.26395121216773987,-4.756048679351807
1666744261.92054105,742209785,42.7308216,-84.4904577,242.54998779296875,0.2645205557346344,-4.755479335784912
1666744261.94529796,742234542,42.7308215,-84.4904577,242.54998779296875,0.26541510224342346,-4.754584789276123
1666744261.98531604,742274560,42.730821299999995,-84.4904577,242.54998779296875,0.2659830152988434,-4.754016876220703
1666744262.02053308,742309777,42.730821,-84.4904577,242.54998779296875,0.26701441407203674,-4.75298547744751
1666744262.02527714,742314521,42.730821,-84.4904577,242.54998779296875,0.26726236939430237,-4.752737522125244
1666744262.06585002,742355094,42.730820699999995,-84.4904578,242.54998779296875,0.26857081055641174,-4.751429080963135
1666744262.10574818,742394992,42.7308204,-84.4904579,242.54998779296875,0.26910391449928284,-4.750895977020264
1666744262.12057710,742409821,42.7308204,-84.4904579,242.54998779296875,0.2694181501865387,-4.750581741333008
1666744262.14530015,742434544,42.7308202,-84.4904579,242.54998779296875,0.2698492109775543,-4.750150680541992
1666744262.18528605,742474530,42.730820099999995,-84.4904579,242.54998779296875,0.2694524824619293,-4.750547409057617
1666744262.22053099,742509775,42.7308198,-84.49045799999999,242.55999755859375,0.27055349946022034,-4.749446392059326
1666744262.22526813,742514512,42.7308198,-84.49045799999999,242.55999755859375,0.27078285813331604,-4.7492170333862305
1666744262.26586914,742555113,42.7308194,-84.49045799999999,242.55999755859375,0.27166739106178284,-4.748332500457764
1666744262.30576611,742595010,42.7308192,-84.4904581,242.55999755859375,0.27220383286476135,-4.747796058654785
1666744262.32052302,742609767,42.7308191,-84.4904581,242.55999755859375,0.27252092957496643,-4.74747896194458
1666744262.34536099,742634605,42.730819,-84.49045819999999,242.55999755859375,0.27295246720314026,-4.747047424316406
1666744262.38524413,742674488,42.7308188,-84.49045819999999,242.55999755859375,0.27284613251686096,-4.7471537590026855
1666744262.42084503,742710089,42.7308185,-84.4904583,242.55999755859375,0.2740124762058258,-4.745987415313721
1666744262.42525315,742714497,42.7308185,-84.4904583,242.55999755859375,0.27427950501441956,-4.745720386505127
1666744262.46584201,742755086,42.730818,-84.4904586,242.55999755859375,0.27514591813087463,-4.744853973388672
1666744262.50565195,742794896,42.730817699999996,-84.4904586,242.55999755859375,0.27542296051979065,-4.744576930999756
1666744262.52047801,742809722,42.730817699999996,-84.49045869999999,242.55999755859375,0.2756580412387848,-4.744341850280762
1666744262.54553914,742834783,42.7308175,-84.49045869999999,242.55999755859375,0.27591124176979065,-4.744088649749756
1666744262.58531213,742874556,42.7308174,-84.4904588,242.55999755859375,0.2751230299472809,-4.744876861572266
1666744262.62066698,742909911,42.730817099999996,-84.4904589,242.55999755859375,0.2756899893283844,-4.744309902191162
1666744262.62532115,742914565,42.730817099999996,-84.4904589,242.55999755859375,0.2759360373020172,-4.744063854217529
1666744262.66585016,742955094,42.7308167,-84.490459,242.55999755859375,0.2767309248447418,-4.743268966674805
1666744262.70564008,742994884,42.730816499999996,-84.4904591,242.55999755859375,0.27825823426246643,-4.74174165725708
1666744262.72051907,743009763,42.730816399999995,-84.4904591,242.55999755859375,0.27888718247413635,-4.74111270904541
1666744262.74527717,743034521,42.7308163,-84.4904591,242.55999755859375,0.2798995077610016,-4.740100383758545
1666744262.78538418,743074628,42.7308161,-84.49045919999999,242.5699920654297,0.28038063645362854,-4.739619255065918
1666744262.82054710,743109791,42.730815799999995,-84.4904593,242.5699920654297,0.28155794739723206,-4.7384419441223145
1666744262.82530403,743114548,42.730815799999995,-84.4904593,242.5699920654297,0.2818416655063629,-4.738158226013184
1666744262.86586714,743155111,42.730815299999996,-84.4904593,242.5699920654297,0.283532053232193,-4.7364678382873535
1666744262.90559912,743194843,42.7308151,-84.49045939999999,242.5699920654297,0.2844070494174957,-4.735592842102051
1666744262.92046309,743209707,42.730815,-84.49045939999999,242.5699920654297,0.28488054871559143,-4.735119342803955
1666744262.94530797,743234552,42.7308148,-84.4904595,242.5699920654297,0.28554096817970276,-4.734458923339844
1666744262.98532009,743274564,42.730814599999995,-84.4904595,242.5699920654297,0.2867816984653473,-4.733218193054199
1666744263.02055216,743309796,42.7308142,-84.4904596,242.5699920654297,0.2888921797275543,-4.731107711791992
1666744263.02529311,743314537,42.7308143,-84.4904596,242.5699920654297,0.28918829560279846,-4.730811595916748
1666744263.06595111,743355195,42.7308137,-84.4904598,242.5800018310547,0.2923230230808258,-4.727676868438721
1666744263.10566497,743394909,42.730813399999995,-84.4904598,242.5800018310547,0.29542580246925354,-4.724574089050293
1666744263.12050915,743409753,42.7308133,-84.49045989999999,242.5800018310547,0.2965511381626129,-4.723448753356934
1666744263.14536095,743434605,42.7308131,-84.49045989999999,242.5800018310547,0.29849329590797424,-4.721506595611572
1666744263.18533516,743474579,42.7308129,-84.49046,242.58999633789062,0.3004359304904938,-4.719563961029053
1666744263.22053099,743509775,42.7308125,-84.49046009999999,242.58999633789062,0.30294790863990784,-4.717051982879639
1666744263.22533512,743514579,42.7308125,-84.49046009999999,242.58999633789062,0.3032287657260895,-4.716771125793457
1666744263.26589012,743555134,42.730812,-84.4904602,242.58999633789062,0.3068460524082184,-4.713153839111328
1666744263.30560803,743594852,42.730811599999996,-84.4904603,242.58999633789062,0.3099307119846344,-4.710069179534912
1666744263.32064414,743609888,42.7308115,-84.4904603,242.59999084472656,0.311056524515152,-4.7089433670043945
1666744263.34525108,743634495,42.7308113,-84.49046039999999,242.59999084472656,0.3129500448703766,-4.70704984664917
1666744263.38525701,743674501,42.730810999999996,-84.49046039999999,242.59999084472656,0.3151792585849762,-4.70482063293457
1666744263.42096996,743710214,42.7308106,-84.4904605,242.59999084472656,0.3176654875278473,-4.702334403991699
1666744263.42544413,743714688,42.7308106,-84.4904605,242.59999084472656,0.31799212098121643,-4.70200777053833
1666744263.46593714,743755181,42.73081,-84.4904608,242.61000061035156,0.3211034834384918,-4.698896408081055
1666744263.50560904,743794853,42.7308096,-84.4904609,242.61000061035156,0.32333746552467346,-4.696662425994873
1666744263.52053595,743809780,42.7308095,-84.4904609,242.61000061035156,0.3242558538913727,-4.695744037628174
1666744263.54556417,743834808,42.7308093,-84.490461,242.61000061035156,0.3256820738315582,-4.694317817687988
1666744263.58526111,743874505,42.730809099999995,-84.49046109999999,242.61000061035156,0.3276423513889313,-4.692357540130615
1666744263.62049913,743909743,42.7308087,-84.4904612,242.61000061035156,0.3298143446445465,-4.690185546875
1666744263.62521100,743914455,42.7308087,-84.4904612,242.6199951171875,0.3301509916782379,-4.689848899841309
1666744263.66585517,743955099,42.7308082,-84.49046129999999,242.6199951171875,0.33264580368995667,-4.68735408782959
1666744263.70562410,743994868,42.7308078,-84.4904614,242.6199951171875,0.3344525396823883,-4.685547351837158
1666744263.72054696,744009791,42.7308077,-84.4904615,242.6199951171875,0.33519497513771057,-4.684804916381836
1666744263.74529409,744034538,42.7308075,-84.4904615,242.6199951171875,0.33637991547584534,-4.683619976043701
1666744263.78540802,744074652,42.7308072,-84.4904616,242.6199951171875,0.3379806578159332,-4.682019233703613
1666744263.82052517,744109769,42.730806699999995,-84.49046179999999,242.62998962402344,0.34036627411842346,-4.679633617401123
1666744263.82527614,744114520,42.730806699999995,-84.49046179999999,242.62998962402344,0.3407091200351715,-4.679290771484375
1666744263.86586308,744155107,42.730806199999996,-84.4904619,242.62998962402344,0.3430689871311188,-4.676930904388428
1666744263.90562510,744194869,42.7308058,-84.490462,242.62998962402344,0.3447379171848297,-4.675261974334717
1666744263.92054701,744209791,42.7308057,-84.4904621,242.62998962402344,0.34544363617897034,-4.674556255340576
1666744263.94531012,744234554,42.730805499999995,-84.4904621,242.62998962402344,0.3465208113193512,-4.673479080200195
1666744263.98535800,744274602,42.7308052,-84.4904622,242.62998962402344,0.3473171293735504,-4.672682762145996
1666744264.02053905,744309783,42.7308048,-84.49046229999999,242.62998962402344,0.34890976548194885,-4.671090126037598
1666744264.02526212,744314506,42.7308048,-84.49046229999999,242.62998962402344,0.34926071763038635,-4.67073917388916
1666744264.06596613,744355210,42.7308042,-84.4904624,242.63999938964844,0.3504466116428375,-4.669553279876709
1666744264.10565114,744394895,42.7308039,-84.49046249999999,242.63999938964844,0.35090771317481995,-4.669092178344727
1666744264.12049198,744409736,42.730803699999996,-84.49046249999999,242.63999938964844,0.351248174905777,-4.6687517166137695
1666744264.14537716,744434621,42.7308035,-84.4904626,242.63999938964844,0.3516663610935211,-4.668333530426025
1666744264.18538308,744474627,42.7308033,-84.4904626,242.63999938964844,0.3524397909641266,-4.66756010055542
1666744264.22051597,744509760,42.7308029,-84.4904627,242.63999938964844,0.35365238785743713,-4.666347503662109
1666744264.22527409,744514518,42.7308029,-84.4904627,242.63999938964844,0.35400620102882385,-4.665993690490723
1666744264.26586103,744555105,42.730802399999995,-84.4904629,242.63999938964844,0.3556331694126129,-4.664366722106934
1666744264.30563402,744594878,42.730802,-84.49046299999999,242.63999938964844,0.357203871011734,-4.6627960205078125
1666744264.32055712,744609801,42.730801899999996,-84.49046299999999,242.63999938964844,0.35788479447364807,-4.662115097045898
1666744264.34530210,744634546,42.7308017,-84.49046299999999,242.63999938964844,0.3589395582675934,-4.661060333251953
1666744264.38533115,744674575,42.7308014,-84.4904631,242.64999389648438,0.3603734076023102,-4.659626483917236
1666744264.42096710,744710211,42.730801,-84.4904632,242.64999389648438,0.3623718321323395,-4.657628059387207
1666744264.42528796,744714532,42.730801,-84.4904632,242.64999389648438,0.3627285063266754,-4.657271385192871
1666744264.46590495,744755149,42.7308005,-84.49046349999999,242.64999389648438,0.36525097489356995,-4.654748916625977
1666744264.50569701,744794941,42.7308002,-84.4904636,242.64999389648438,0.3671788275241852,-4.652821063995361
1666744264.52045202,744809696,42.730800099999996,-84.4904636,242.64999389648438,0.36798086762428284,-4.652019023895264
1666744264.54558897,744834833,42.7307999,-84.4904636,242.64999389648438,0.36926451325416565,-4.650735378265381
1666744264.58527112,744874515,42.7307996,-84.49046369999999,242.6599884033203,0.37031546235084534,-4.649684429168701
1666744264.62055612,744909800,42.7307992,-84.49046369999999,242.6599884033203,0.37156572937965393,-4.648434162139893
1666744264.62531114,744914555,42.7307992,-84.49046369999999,242.6599884033203,0.3719252645969391,-4.648074626922607
1666744264.66587615,744955120,42.7307987,-84.4904639,242.6599884033203,0.37364378571510315,-4.646356105804443
1666744264.70555806,744994802,42.7307983,-84.490464,242.6599884033203,0.375326544046402,-4.6446733474731445
1666744264.72058916,745009833,42.730798199999995,-84.490464,242.6599884033203,0.3760470449924469,-4.6439528465271
1666744264.74526215,745034506,42.730798,-84.490464,242.6599884033203,0.3771781027317047,-4.642821788787842
1666744264.78540206,745074646,42.7307977,-84.4904641,242.6599884033203,0.3786253035068512,-4.641374588012695
1666744264.82058001,745109824,42.7307973,-84.49046419999999,242.6699981689453,0.38037529587745667,-4.63962459564209
1666744264.82527900,745114523,42.7307973,-84.49046419999999,242.6699981689453,0.38073959946632385,-4.639260292053223
1666744264.86592007,745155164,42.7307967,-84.4904643,242.6699981689453,0.3826664984226227,-4.637333393096924
1666744264.90558600,745194830,42.730796399999996,-84.4904644,242.6699981689453,0.3836750090122223,-4.636324882507324
1666744264.92056799,745209812,42.7307962,-84.4904644,242.6699981689453,0.3841938078403473,-4.635806083679199
1666744264.94528008,745234524,42.730796,-84.4904645,242.6699981689453,0.38490477204322815,-4.635095119476318
1666744264.98527002,745274514,42.7307957,-84.4904645,242.6699981689453,0.38609400391578674,-4.63390588760376
1666744265.02049017,745309734,42.7307953,-84.4904646,242.6699981689453,0.3877028524875641,-4.632297039031982
1666744265.02530503,745314549,42.7307953,-84.4904646,242.6699981689453,0.3880719244480133,-4.631927967071533
1666744265.06593513,745355179,42.7307947,-84.49046469999999,242.6699981689453,0.3897675573825836,-4.630232334136963
