timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1680042549.20066905,182585342,0,3,253767200,2255,17,0.62,42.6899474,-84.4887572,280.91,0.905068576335907,131.10255432128906,0.2290000170469284,0.0,1
1680042549.40019703,182784870,0,3,253767400,2255,17,0.62,42.6899465,-84.4887555,280.91,0.7803877592086792,122.38671112060547,0.1810000091791153,0.0,1
1680042549.60014820,182984821,0,3,253767600,2255,17,0.62,42.6899456,-84.48875389999999,280.89,0.9141116142272949,133.04949951171875,-0.013000000268220901,0.0,1
1680042549.80002117,183184694,0,3,253767800,2255,17,0.62,42.6899446,-84.48875249999999,280.86,0.7831041216850281,140.70028686523438,0.02800000086426735,0.0,1
1680042550.00009322,183384766,0,3,253768000,2255,16,0.62,42.6899435,-84.48875129999999,280.82,0.7999250292778015,141.4967803955078,0.046000003814697266,0.0,1
1680042550.20039201,183585065,0,3,253768200,2255,17,0.62,42.6899424,-84.4887502,280.81,0.7463578581809998,146.03314208984375,0.004000000189989805,0.0,1
1680042550.40017104,183784844,0,3,253768400,2255,17,0.62,42.6899413,-84.4887492,280.78000000000003,0.7659047245979309,145.210205078125,0.09000000357627869,0.0,1
1680042550.60000014,183984673,0,3,253768600,2255,17,0.62,42.6899401,-84.48874819999999,280.77,0.85783451795578,152.65829467773438,0.0650000050663948,0.0,1
1680042550.80012703,184184800,0,3,253768800,2255,17,0.62,42.6899388,-84.48874719999999,280.77,0.7376917004585266,150.968017578125,-0.08400000631809235,0.0,1
1680042551.00039506,184385068,0,3,253769000,2255,17,0.62,42.689937799999996,-84.4887463,280.75,0.6796058416366577,142.89404296875,-0.0950000062584877,0.0,1
1680042551.20018506,184584858,0,3,253769200,2255,17,0.62,42.6899369,-84.4887454,280.77,0.6343193650245667,145.85897827148438,-0.04200000315904617,0.0,1
1680042551.42116022,184805833,0,3,253769400,2255,17,0.62,42.689935899999995,-84.4887445,280.77,0.6571225523948669,145.41513061523438,-0.1730000078678131,0.0,1
1680042551.60033512,184985008,0,3,253769600,2255,17,0.62,42.6899349,-84.4887437,280.8,0.6296110153198242,151.44036865234375,-0.09300000220537186,0.0,1
1680042551.80033302,185185006,0,3,253769800,2255,17,0.62,42.689934099999995,-84.48874289999999,280.83,0.5565043091773987,134.635986328125,-0.15400001406669617,0.0,1
1680042552.02020001,185404873,0,3,253770000,2255,17,0.62,42.6899334,-84.4887419,280.83,0.5585203766822815,132.31509399414062,-0.2200000137090683,0.0,1
1680042552.20043302,185585106,0,3,253770200,2255,17,0.62,42.689932899999995,-84.4887409,280.87,0.4626229703426361,123.89617156982422,-0.3230000138282776,0.0,1
1680042552.40027523,185784948,0,3,253770400,2255,17,0.62,42.6899325,-84.48873999999999,280.93,0.40347617864608765,117.77175903320312,-0.17000000178813934,0.0,1
1680042552.60027313,185984946,0,3,253770600,2255,17,0.62,42.6899322,-84.48873909999999,280.93,0.4332782030105591,109.27131652832031,-0.1810000091791153,0.0,1
1680042552.80066919,186185342,0,3,253770800,2255,17,0.62,42.6899319,-84.4887382,280.93,0.39111125469207764,124.58396911621094,-0.032999999821186066,0.0,1
1680042553.00020313,186384876,0,3,253771000,2255,17,0.62,42.6899316,-84.4887375,280.95,0.27214884757995605,124.97476196289062,-0.05300000309944153,0.0,1
1680042553.22043800,186605111,0,3,253771200,2255,17,0.62,42.6899313,-84.48873689999999,280.94,0.31995314359664917,118.56756591796875,-0.05300000309944153,0.0,1
1680042553.40003514,186784708,0,3,253771400,2255,17,0.62,42.6899312,-84.4887363,280.95,0.17967194318771362,109.84687042236328,0.0010000000474974513,0.0,1
1680042553.60032916,186985002,0,3,253771600,2255,17,0.62,42.689931099999995,-84.4887359,280.95,0.14536163210868835,115.68364715576172,0.014000000432133675,0.0,1
1680042553.80016112,187184834,0,3,253771800,2255,17,0.62,42.689931,-84.4887356,280.94,0.10722406953573227,109.61787414550781,0.0860000029206276,0.0,1
1680042554.00019622,187384869,0,3,253772000,2255,17,0.62,42.6899309,-84.4887354,280.92,0.0382099486887455,132.87889099121094,0.0860000029206276,0.0,1
1680042554.20002508,187584698,0,3,253772200,2255,17,0.62,42.6899309,-84.4887353,280.91,0.01303840521723032,184.39871215820312,0.16300000250339508,0.0,1
1680042554.40011907,187784792,0,3,253772400,2255,17,0.62,42.6899309,-84.4887353,280.86,0.03157530725002289,259.04595947265625,0.06599999964237213,0.0,1
1680042554.62128019,188005953,0,3,253772600,2255,17,0.62,42.689931,-84.4887353,280.84000000000003,0.0720069482922554,297.2767639160156,0.13700000941753387,0.0,1
1680042554.82113504,188205808,0,3,253772800,2255,17,0.62,42.689931099999995,-84.4887354,280.81,0.08811923861503601,297.728271484375,0.1380000114440918,0.0,1
1680042555.02110910,188405782,0,3,253773000,2255,17,0.62,42.6899312,-84.4887356,280.78000000000003,0.09270383417606354,293.5232238769531,0.12600000202655792,0.0,1
1680042555.22117305,188605846,0,3,253773200,2255,17,0.62,42.6899313,-84.4887358,280.74,0.15839824080467224,285.0013122558594,0.18700000643730164,0.0,1
1680042555.42018819,188804861,0,3,253773400,2255,17,0.62,42.6899315,-84.48873619999999,280.69,0.20271408557891846,308.792236328125,0.20400001108646393,0.0,1
1680042555.62020421,189004877,0,3,253773600,2255,17,0.62,42.689931699999995,-84.4887366,280.65000000000003,0.23380549252033234,299.744873046875,0.10000000149011612,0.0,1
1680042555.82005620,189204729,0,3,253773800,2255,17,0.62,42.689932,-84.4887372,280.62,0.32758817076683044,300.2438659667969,0.07700000703334808,0.0,1
1680042556.02124310,189405916,0,3,253774000,2255,16,0.62,42.689932299999995,-84.4887378,280.6,0.26102107763290405,300.88848876953125,0.05700000375509262,0.0,1
1680042556.22054601,189605219,0,3,253774200,2255,17,0.62,42.6899326,-84.4887383,280.62,0.3058512806892395,305.8207702636719,0.04200000315904617,0.0,1
1680042556.42133904,189806012,0,3,253774400,2255,16,0.62,42.6899328,-84.4887389,280.63,0.2469109296798706,308.58734130859375,-0.06599999964237213,0.0,1
1680042556.62124610,190005919,0,3,253774600,2255,16,0.62,42.6899331,-84.48873929999999,280.65000000000003,0.23564593493938446,312.7643737792969,-0.04800000041723251,0.0,1
1680042556.82118416,190205857,0,3,253774800,2255,16,0.62,42.6899333,-84.4887396,280.68,0.1599625051021576,312.4664306640625,-0.16600000858306885,0.0,1
1680042557.02121711,190405890,0,3,253775000,2255,16,0.62,42.689933499999995,-84.4887399,280.76,0.17140595614910126,318.3109436035156,-0.20200000703334808,0.0,1
1680042557.22131705,190605990,0,3,253775200,2255,16,0.66,42.689933599999996,-84.4887399,280.85,0.021587034687399864,76.60749816894531,-0.3060000240802765,0.0,1
1680042557.42019916,190804872,0,3,253775400,2255,17,0.66,42.689933499999995,-84.4887399,280.94,0.054644305258989334,214.56253051757812,-0.4970000088214874,0.0,1
1680042557.62004709,191004720,0,3,253775600,2255,17,0.66,42.6899334,-84.4887399,281.03000000000003,0.09849365800619125,138.70462036132812,-0.45600003004074097,0.0,1
1680042557.82124114,191205914,0,3,253775800,2255,17,0.66,42.6899332,-84.4887396,281.11,0.10495713353157043,120.96373748779297,-0.2670000195503235,0.0,1
1680042558.02017403,191404847,0,3,253776000,2255,17,0.66,42.689932999999996,-84.48873929999999,281.23,0.1942807286977768,128.52162170410156,-0.4310000240802765,0.0,1
1680042558.22020507,191604878,0,3,253776200,2255,17,0.62,42.6899328,-84.488739,281.33,0.17255723476409912,135.93917846679688,-0.4130000174045563,0.0,1
1680042558.42011905,191804792,0,3,253776400,2255,17,0.62,42.6899325,-84.48873859999999,281.42,0.23521266877651215,124.43324279785156,-0.4750000238418579,0.0,1
1680042558.62003016,192004703,0,3,253776600,2255,17,0.62,42.6899322,-84.48873809999999,281.5,0.27139824628829956,138.73463439941406,-0.27400001883506775,0.0,1
1680042558.82011724,192204790,0,3,253776800,2255,17,0.62,42.6899319,-84.4887376,281.55,0.29376351833343506,128.78163146972656,-0.21700000762939453,0.0,1
1680042559.02126312,192405936,0,3,253777000,2255,17,0.62,42.6899315,-84.4887372,281.61,0.23671291768550873,151.48611450195312,-0.15200001001358032,0.0,1
1680042559.22043800,192605111,0,3,253777200,2255,16,0.62,42.689931,-84.48873689999999,281.63,0.31559786200523376,161.3354034423828,-0.11400000751018524,0.0,1
1680042559.40041423,192785087,0,3,253777400,2255,17,0.62,42.6899304,-84.4887368,281.68,0.35640567541122437,182.7339630126953,-0.0560000017285347,0.0,1
1680042559.62135410,193006027,0,3,253777600,2255,18,0.62,42.6899296,-84.4887371,281.69,0.49712175130844116,195.5179443359375,0.03100000135600567,0.0,1
1680042559.82134724,193206020,0,3,253777800,2255,18,0.62,42.689928599999995,-84.4887375,281.71,0.6673080325126648,197.62037658691406,0.005000000353902578,0.0,1
1680042560.02019906,193404872,0,3,253778000,2255,18,0.62,42.6899273,-84.488738,281.71,0.7876103520393372,194.9361114501953,0.03400000184774399,0.0,1
1680042560.22014618,193604819,0,3,253778200,2255,17,0.62,42.689926,-84.4887387,281.69,0.7980501651763916,205.21641540527344,0.14500001072883606,0.0,1
1680042560.42001319,193804686,0,3,253778400,2255,18,0.62,42.6899246,-84.4887395,281.72,0.90254145860672,203.92381286621094,-0.013000000268220901,0.0,1
1680042560.62124324,194005916,0,3,253778600,2255,18,0.62,42.689923199999996,-84.4887404,281.73,0.8585814833641052,204.86370849609375,0.242000013589859,0.0,1
1680042560.80024910,194184922,0,3,253778800,2255,18,0.62,42.6899218,-84.4887411,281.71,0.7778592705726624,196.9673614501953,0.039000000804662704,0.0,1
1680042561.02135205,194406025,0,3,253779000,2255,18,0.62,42.6899204,-84.48874169999999,281.7,0.8268065452575684,195.43138122558594,-0.07200000435113907,0.0,1
1680042561.22118902,194605862,0,3,253779200,2255,18,0.6,42.689918999999996,-84.4887421,281.69,0.7779794335365295,190.06771850585938,0.06300000101327896,0.0,1
1680042561.42010212,194804775,0,3,253779400,2255,18,0.6,42.689917699999995,-84.4887425,281.71,0.7713708877563477,190.68353271484375,0.005000000353902578,0.0,1
1680042561.62015820,195004831,0,3,253779600,2255,18,0.6,42.6899164,-84.4887428,281.74,0.6603673696517944,191.97357177734375,-0.2750000059604645,0.0,1
1680042561.82019305,195204866,0,3,253779800,2255,18,0.6,42.6899152,-84.4887431,281.79,0.6703566908836365,185.73611450195312,-0.20100000500679016,0.0,1
1680042562.02010012,195404773,0,3,253780000,2255,18,0.6,42.689914099999996,-84.4887432,281.86,0.65440434217453,182.01417541503906,-0.33800002932548523,0.0,1
1680042562.20040321,195585076,0,3,253780200,2255,18,0.6,42.689913,-84.4887433,281.94,0.6348102688789368,187.057861328125,-0.367000013589859,0.0,1
1680042562.40033317,195785006,0,3,253780400,2255,18,0.6,42.6899118,-84.4887433,282.03000000000003,0.6781534552574158,175.4328155517578,-0.30400002002716064,0.0,1
1680042562.62118101,196005854,0,3,253780600,2255,18,0.6,42.6899107,-84.4887432,282.1,0.5959362983703613,175.38006591796875,-0.3630000054836273,0.0,1
1680042562.82124400,196205917,0,3,253780800,2255,18,0.6,42.6899097,-84.4887431,282.18,0.5519828200340271,172.29559326171875,-0.3540000021457672,0.0,1
1680042563.02115417,196405827,0,3,253781000,2255,18,0.6,42.6899087,-84.48874289999999,282.24,0.5379415154457092,173.05992126464844,-0.2710000276565552,0.0,1
1680042563.22007918,196604752,0,3,253781200,2255,18,0.6,42.6899078,-84.4887427,282.24,0.5340908169746399,167.7853546142578,-0.03400000184774399,0.0,1
1680042563.40011406,196784787,0,3,253781400,2255,18,0.6,42.6899069,-84.4887423,282.3,0.562894344329834,161.2431640625,-0.03400000184774399,0.0,1
1680042563.62015510,197004828,0,3,253781600,2255,18,0.6,42.689906,-84.4887418,282.34000000000003,0.5720140337944031,163.33912658691406,-0.1550000011920929,0.0,1
1680042563.82016921,197204842,0,3,253781800,2255,18,0.6,42.6899051,-84.4887414,282.36,0.5474029779434204,159.57870483398438,-0.017000000923871994,0.0,1
1680042564.04010201,197424775,0,3,253782000,2255,18,0.6,42.6899042,-84.4887409,282.37,0.5641932487487793,160.8585205078125,0.06200000271201134,0.0,1
1680042564.22038007,197605053,0,3,253782200,2255,18,0.6,42.689903199999996,-84.4887404,282.37,0.5933245420455933,158.75448608398438,-0.023000001907348633,0.0,1
1680042564.42125821,197805931,0,3,253782400,2255,18,0.6,42.6899023,-84.4887399,282.39,0.5444998145103455,164.22804260253906,-0.06300000101327896,0.0,1
1680042564.62133503,198006008,0,3,253782600,2255,18,0.6,42.689901299999995,-84.4887396,282.39,0.5435448884963989,169.82713317871094,0.01900000125169754,0.0,1
1680042564.82002521,198204698,0,3,253782800,2255,18,0.6,42.6899005,-84.48873929999999,282.43,0.48202595114707947,167.17465209960938,-0.08300000429153442,0.0,1
1680042565.02011704,198404790,0,3,253783000,2255,18,0.6,42.6898996,-84.488739,282.43,0.507961630821228,163.88417053222656,0.0020000000949949026,0.0,1
1680042565.22133517,198606008,0,3,253783200,2255,18,0.6,42.6898987,-84.48873859999999,282.46,0.5233784914016724,162.08433532714844,-0.10100000351667404,0.0,1
1680042565.42134809,198806021,0,3,253783400,2255,18,0.6,42.6898979,-84.4887382,282.47,0.4272248148918152,161.43780517578125,-0.03100000135600567,0.0,1
1680042565.62042022,199005093,0,3,253783600,2255,18,0.6,42.6898972,-84.4887378,282.46,0.4548516571521759,157.09912109375,-0.046000003814697266,0.0,1
1680042565.82110119,199205774,0,3,253783800,2255,18,0.6,42.689896399999995,-84.4887375,282.48,0.4391412138938904,171.22406005859375,0.003000000026077032,0.0,1
1680042566.02112508,199405798,0,3,253784000,2255,18,0.6,42.6898956,-84.4887373,282.49,0.4379589259624481,170.5376739501953,-0.13900001347064972,0.0,1
1680042566.20009613,199584769,0,3,253784200,2255,18,0.6,42.689895,-84.4887371,282.53000000000003,0.33604317903518677,173.6786346435547,-0.09300000220537186,0.0,1
1680042566.42021012,199804883,0,3,253784400,2255,18,0.6,42.6898943,-84.48873689999999,282.56,0.45213383436203003,165.13388061523438,-0.09400000423192978,0.0,1
1680042566.62003207,200004705,0,3,253784600,2255,18,0.6,42.6898936,-84.4887366,282.58,0.3831057548522949,164.40383911132812,-0.0820000022649765,0.0,1
1680042566.82124519,200205918,0,3,253784800,2255,18,0.6,42.689892799999996,-84.48873619999999,282.62,0.47261929512023926,157.61326599121094,-0.026000000536441803,0.0,1
1680042567.02051401,200405187,0,3,253785000,2255,18,0.6,42.689892,-84.4887358,282.63,0.46622955799102783,160.3213653564453,0.003000000026077032,0.0,1
1680042567.22134304,200606016,0,3,253785200,2255,18,0.6,42.6898912,-84.4887353,282.64,0.4729873239994049,147.51951599121094,-0.04500000178813934,0.0,1
1680042567.42125320,200805926,0,3,253785400,2255,18,0.6,42.6898905,-84.4887346,282.63,0.5033498406410217,148.89959716796875,0.08000000566244125,0.0,1
1680042567.60015607,200984829,0,3,253785600,2255,18,0.6,42.689889699999995,-84.488734,282.63,0.5067870020866394,145.3691864013672,0.04000000283122063,0.0,1
1680042567.82122016,201205893,0,3,253785800,2255,18,0.6,42.689889099999995,-84.4887332,282.65000000000003,0.43528497219085693,141.99801635742188,-0.032999999821186066,0.0,1
1680042568.02017021,201404843,0,3,253786000,2255,18,0.6,42.689888499999995,-84.4887325,282.67,0.4596390128135681,135.52886962890625,-0.11100000888109207,0.0,1
1680042568.22019100,201604864,0,3,253786200,2255,18,0.6,42.689887899999995,-84.4887317,282.66,0.5671702027320862,139.1466827392578,0.017000000923871994,0.0,1
1680042568.42116618,201805839,0,3,253786400,2255,18,0.6,42.6898872,-84.48873069999999,282.65000000000003,0.53793865442276,137.5615234375,0.07300000637769699,0.0,1
1680042568.62034917,202005022,0,3,253786600,2255,18,0.6,42.6898866,-84.4887298,282.65000000000003,0.5252237915992737,132.37640380859375,0.02800000086426735,0.0,1
1680042568.82126117,202205934,0,3,253786800,2255,18,0.6,42.6898859,-84.48872879999999,282.64,0.5957558751106262,129.7563018798828,0.0860000029206276,0.0,1
1680042569.00015116,202384824,0,3,253787000,2255,18,0.6,42.6898853,-84.4887277,282.63,0.5252123475074768,130.05699157714844,0.10600000619888306,0.0,1
1680042569.22013617,202604809,0,3,253787200,2255,18,0.6,42.6898847,-84.4887267,282.63,0.5363553166389465,129.47731018066406,-0.023000001907348633,0.0,1
1680042569.42001820,202804691,0,3,253787400,2255,18,0.6,42.6898842,-84.4887256,282.62,0.518119752407074,124.30348205566406,0.14900000393390656,0.0,1
1680042569.60032415,202984997,0,3,253787600,2255,18,0.6,42.689883699999996,-84.48872449999999,282.62,0.5760712027549744,124.10384368896484,-0.04100000113248825,0.0,1
1680042569.82018209,203204855,0,3,253787800,2255,18,0.6,42.6898832,-84.48872329999999,282.62,0.5281401872634888,122.78736877441406,-0.03200000151991844,0.0,1
1680042570.02135706,203406030,0,3,253788000,2255,18,0.6,42.6898827,-84.48872209999999,282.63,0.6132813692092896,122.88677978515625,0.10500000417232513,0.0,1
1680042570.20037007,203585043,0,3,253788200,2255,18,0.6,42.6898821,-84.48872089999999,282.62,0.5778322219848633,129.94522094726562,-0.01900000125169754,0.0,1
1680042570.40039802,203785071,0,3,253788400,2255,18,0.6,42.6898816,-84.48871989999999,282.63,0.4581877589225769,123.96751403808594,-0.018000001087784767,0.0,1
1680042570.62015820,204004831,0,3,253788600,2255,18,0.6,42.689881,-84.48871919999999,282.61,0.3968488574028015,155.11392211914062,0.05000000074505806,0.0,1
1680042570.82022214,204204895,0,3,253788800,2255,18,0.6,42.6898804,-84.4887189,282.59000000000003,0.3631225824356079,162.86245727539062,0.04500000178813934,0.0,1
1680042571.02126503,204405938,0,3,253789000,2255,18,0.6,42.6898798,-84.4887188,282.58,0.3689512014389038,190.3048553466797,0.04000000283122063,0.0,1
1680042571.22041321,204605086,0,3,253789200,2255,18,0.6,42.6898792,-84.48871919999999,282.57,0.4222712516784668,220.10092163085938,0.11500000208616257,0.0,1
1680042571.42121720,204805890,0,3,253789400,2255,18,0.6,42.689878799999995,-84.48872,282.55,0.46609121561050415,244.58950805664062,0.12300000339746475,0.0,1
1680042571.60032105,204984994,0,3,253789600,2255,18,0.6,42.6898784,-84.48872109999999,282.54,0.5442811846733093,243.95281982421875,0.01100000087171793,0.0,1
1680042571.80043602,205185109,0,3,253789800,2255,18,0.6,42.6898781,-84.4887225,282.54,0.6469776034355164,264.50091552734375,-0.006000000052154064,0.0,1
1680042572.02119207,205405865,0,3,253790000,2255,18,0.6,42.689878,-84.4887242,282.55,0.7330661416053772,265.69720458984375,-0.11300000548362732,0.0,1
1680042572.22051311,205605186,0,3,253790200,2255,18,0.6,42.6898779,-84.488726,282.59000000000003,0.7551695704460144,268.7859802246094,-0.08300000429153442,0.0,1
