timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1680042541.57979321,174964466,2,0.8895942568778992,-0.0040410528890788555,0.003982051741331816,0.4567164480686188
1680042541.67976713,175064440,2,0.8825479745864868,-0.0049363248981535435,0.0038482449017465115,0.4701806902885437
1680042541.77975607,175164429,2,0.8761799335479736,-0.004998338874429464,0.0039064278826117516,0.48194238543510437
1680042541.87978721,175264460,2,0.8707370758056641,-0.005327296908944845,0.004334233235567808,0.4917009472846985
1680042541.97983718,175364510,2,0.8662996292114258,-0.005649668164551258,0.00467283371835947,0.49947094917297363
1680042542.07977223,175464445,2,0.8628619313240051,-0.006017680279910564,0.005418187007308006,0.5053748488426208
1680042542.17985010,175564523,2,0.8603752255439758,-0.006340541411191225,0.006035943049937487,0.509585976600647
1680042542.27983212,175664505,2,0.8587440252304077,-0.006669820751994848,0.006464352365583181,0.5123205780982971
1680042542.37983418,175764507,2,0.8578721284866333,-0.006830396130681038,0.006617385894060135,0.5137752294540405
1680042542.47979212,175864465,2,0.8577868938446045,-0.006487723905593157,0.0064249541610479355,0.5139244198799133
1680042542.57976604,175964439,2,0.6192620992660522,-0.007989838719367981,0.0038571662735193968,0.7851341962814331
1680042542.67976403,176064437,2,0.6205620765686035,-0.00788926426321268,0.0037940379697829485,0.7841084599494934
1680042542.77979302,176164466,2,0.6212809681892395,-0.007188537158071995,0.003687316784635186,0.7835462093353271
1680042542.87984419,176264517,2,0.6220328211784363,-0.004451328422874212,0.005740107968449593,0.7829574346542358
1680042542.97977710,176364450,2,0.6220579743385315,-0.0005506370216608047,0.009910807013511658,0.7829082608222961
1680042543.07984614,176464519,2,0.6202932000160217,-0.002668011700734496,0.007091007195413113,0.7843334078788757
1680042543.17983103,176564504,2,0.6165606379508972,-0.005820510908961296,0.0039407904259860516,0.7872760891914368
1680042543.27982211,176664495,2,0.6120945811271667,-0.005141820292919874,0.004019414074718952,0.7907576560974121
1680042543.37979817,176764471,2,0.6076726913452148,-0.005558039993047714,0.003291565924882889,0.794161319732666
1680042543.47976208,176864435,2,0.6025084853172302,-0.006449068896472454,0.002100571058690548,0.7980836629867554
1680042543.57976317,176964436,2,0.5952749252319336,-0.006715300027281046,0.002202412113547325,0.8034909963607788
1680042543.67978716,177064460,2,0.5865824818611145,-0.005787592381238937,0.004456996917724609,0.8098565340042114
1680042543.77982211,177164495,2,0.5777867436408997,-0.004414711147546768,0.007366635370999575,0.8161426186561584
1680042543.87982202,177264495,2,0.5704295039176941,-0.004028485622256994,0.00872346106916666,0.8212903738021851
1680042543.97985601,177364529,2,0.5638126730918884,-0.0029148508328944445,0.010041093453764915,0.8258365392684937
1680042544.07977104,177464444,2,0.5571874976158142,-0.0017259885789826512,0.010312180034816265,0.8303208947181702
1680042544.17982006,177564493,2,0.5509296655654907,-0.0015732261817902327,0.00922419037669897,0.834499180316925
1680042544.27979517,177664468,2,0.5455291867256165,0.0025749970227479935,0.014248169027268887,0.8379667401313782
1680042544.37975812,177764431,2,0.5410153269767761,0.005896804854273796,0.01734030805528164,0.8408132791519165
1680042544.47977710,177864450,2,0.5371166467666626,0.0053417575545609,0.014881167560815811,0.8433597683906555
1680042544.57978201,177964455,2,0.5337551832199097,0.0032585384324193,0.016604263335466385,0.8454697132110596
1680042544.67983913,178064512,2,0.5317271947860718,0.000658350414596498,0.01675708405673504,0.8467496633529663
1680042544.77977610,178164449,2,0.5305510759353638,-0.0004881139611825347,0.015233385376632214,0.8475159406661987
1680042544.87984610,178264519,2,0.5298931002616882,-0.0039561837911605835,0.017990609630942345,0.8478643894195557
1680042544.97976923,178364442,2,0.5292301774024963,-0.008069380186498165,0.02062848210334778,0.848189115524292
1680042545.07981515,178464488,2,0.5292438268661499,-0.014328769408166409,0.013663546182215214,0.8482387661933899
1680042545.17978716,178564460,2,0.5295204520225525,-0.019445935264229774,0.010008114390075207,0.8480151891708374
1680042545.27976012,178664433,2,0.5297501087188721,-0.021297570317983627,0.012404793873429298,0.8477956056594849
1680042545.37977123,178764444,2,0.5294665098190308,-0.020612776279449463,0.011445693671703339,0.8480031490325928
1680042545.47978616,178864459,2,0.5279689431190491,-0.020179564133286476,0.00945754162967205,0.8489712476730347
1680042545.57983422,178964507,2,0.5254141688346863,-0.01814742013812065,0.008630595169961452,0.8506092429161072
1680042545.67982316,179064496,2,0.5222264528274536,-0.015485000796616077,0.0069560278207063675,0.8526378870010376
1680042545.77984524,179164518,2,0.519356906414032,-0.010586154647171497,0.0038753370754420757,0.8544830679893494
1680042545.87977600,179264449,2,0.5170671343803406,-0.00642387242987752,0.001954665407538414,0.8559185266494751
1680042545.97984219,179364515,2,0.5151240825653076,-0.005653497762978077,0.0032034434843808413,0.8570910096168518
1680042546.07980609,179464479,2,0.5131120681762695,-0.004231210332363844,0.010204974561929703,0.8582504987716675
1680042546.17976308,179564436,2,0.510844349861145,-0.008806140162050724,0.008851702325046062,0.8595825433731079
1680042546.27977514,179664448,2,0.508163571357727,-0.012643583118915558,0.00347399665042758,0.8611607551574707
1680042546.37978816,179764461,2,0.5045137405395508,-0.011413639411330223,0.0031953530851751566,0.8633223176002502
1680042546.47982407,179864497,2,0.500089168548584,-0.00793984904885292,0.003576986724510789,0.8659301400184631
1680042546.57977819,179964451,2,0.49505892395973206,-0.0025097110774368048,0.005853165406733751,0.8688360452651978
1680042546.67984700,180064520,2,0.48878931999206543,0.004802169278264046,0.01554493885487318,0.8722501397132874
1680042546.77976823,180164441,2,0.480964720249176,0.007247671019285917,0.021935351192951202,0.8764355182647705
1680042546.87984419,180264517,2,0.4729589521884918,0.0009139739559032023,0.01629951037466526,0.8809332251548767
1680042546.97980404,180364477,2,0.46586430072784424,-0.006471163127571344,0.009159835055470467,0.8847851157188416
1680042547.07975721,180464430,2,0.4593484103679657,-0.009488008916378021,0.00750499265268445,0.8881738185882568
1680042547.17976308,180564436,2,0.4527588486671448,-0.011327172629535198,0.0049070497043430805,0.8915475606918335
1680042547.27978921,180664462,2,0.44621387124061584,-0.011335678398609161,0.006737394258379936,0.8948292136192322
1680042547.37984705,180764520,2,0.4399746060371399,-0.012432058341801167,0.009529907256364822,0.89787358045578
1680042547.47979403,180864467,2,0.4346805512905121,-0.013517026789486408,0.009947096928954124,0.900428295135498
1680042547.57985115,180964524,2,0.4304736852645874,-0.012630882672965527,0.012330001220107079,0.902430534362793
1680042547.67982817,181064501,2,0.427013635635376,-0.011318370699882507,0.012933136895298958,0.9040818214416504
1680042547.77983022,181164503,2,0.4241976737976074,-0.01186465471982956,0.012063976377248764,0.9054115414619446
1680042547.87979007,181264463,2,0.42186543345451355,-0.011473427526652813,0.013292515650391579,0.9064884185791016
1680042547.97977304,181364446,2,0.4203013479709625,-0.009192418307065964,0.020034892484545708,0.9071167707443237
1680042548.07975912,181464432,2,0.41889309883117676,-0.00547090033069253,0.02500392496585846,0.9076747298240662
1680042548.17978215,181564455,2,0.41750651597976685,-0.0021553649567067623,0.02621706947684288,0.9082930684089661
1680042548.27984023,181664513,2,0.4164702296257019,0.0012816525995731354,0.026865903288125992,0.9087514281272888
1680042548.37982607,181764499,2,0.41530922055244446,0.0029530490282922983,0.025804884731769562,0.909309446811676
1680042548.47985005,181864523,2,0.4131835699081421,0.0019148405408486724,0.024274006485939026,0.9103221893310547
1680042548.57978702,181964460,2,0.4087539315223694,-0.002165835816413164,0.02007993310689926,0.9124211668968201
1680042548.67983818,182064511,2,0.40229809284210205,-0.0038091358728706837,0.02013562060892582,0.9152793288230896
1680042548.77978516,182164458,2,0.3935074508190155,-0.0017961147241294384,0.024822020903229713,0.9189845323562622
1680042548.87976503,182264438,2,0.3827943503856659,0.0003983268397860229,0.025648657232522964,0.9234773516654968
1680042548.97980213,182364475,2,0.3712892234325409,-0.0018068120116367936,0.019474543631076813,0.9283112287521362
1680042549.07978320,182464456,2,0.3607136905193329,-0.002981896512210369,0.019072696566581726,0.932476818561554
1680042549.17982602,182564499,2,0.35141777992248535,-0.004013744182884693,0.021768618375062943,0.9359570145606995
1680042549.27979016,182664463,2,0.34453094005584717,-0.007652087137103081,0.01720256730914116,0.9385861158370972
1680042549.37985611,182764529,2,0.33856651186943054,-0.008169189095497131,0.01670973189175129,0.9407585859298706
1680042549.47978020,182864453,2,0.3325597643852234,-0.0053632669150829315,0.024407582357525826,0.9427510499954224
1680042549.57982516,182964498,2,0.3263687789440155,-0.00350168882869184,0.02961849793791771,0.9447718858718872
1680042549.67980003,183064473,2,0.3223836421966553,-0.0038056985940784216,0.031341612339019775,0.9460824728012085
1680042549.77975702,183164430,2,0.3194321393966675,-0.002882700879126787,0.029183678328990936,0.9471552968025208
1680042549.87976623,183264439,2,0.31760919094085693,-0.0008680660976096988,0.021556323394179344,0.9479762315750122
1680042549.97979212,183364465,2,0.31608402729034424,0.00045421806862577796,0.017235372215509415,0.9485745429992676
1680042550.07984614,183464519,2,0.315583199262619,0.001080577727407217,0.017906853929162025,0.9487283229827881
1680042550.17980409,183564477,2,0.31558045744895935,0.0023822332732379436,0.019636673852801323,0.9486926198005676
1680042550.27985716,183664530,2,0.31598222255706787,0.0003747083537746221,0.01555605512112379,0.9486374855041504
1680042550.37982202,183764495,2,0.3157788813114166,-0.003011175198480487,0.012136196717619896,0.9487504363059998
1680042550.47988105,183864554,2,0.31542959809303284,-0.007404163479804993,0.009564896114170551,0.948871910572052
1680042550.57979822,183964471,2,0.31476151943206787,-0.013045009225606918,0.005895830225199461,0.9490628242492676
1680042550.67976618,184064439,2,0.3149213492870331,-0.014894234947860241,0.006082185544073582,0.9489814043045044
1680042550.77977514,184164448,2,0.31529611349105835,-0.014596686698496342,0.0032363582868129015,0.9488755464553833
1680042550.87979007,184264463,2,0.3156939148902893,-0.01432837639003992,0.0009198478073813021,0.9487524628639221
1680042550.97982502,184364498,2,0.31616461277008057,-0.012701221741735935,0.0010719134006649256,0.9486187100410461
1680042551.07981706,184464490,2,0.31657177209854126,-0.012069323100149632,0.00044998840894550085,0.9484916925430298
1680042551.17985010,184564523,2,0.3162910044193268,-0.012597672641277313,0.0007781651802361012,0.9485782384872437
1680042551.27978015,184664453,2,0.31555861234664917,-0.012644113972783089,0.000854890386108309,0.948821485042572
1680042551.37986302,184764536,2,0.3150131106376648,-0.009090443141758442,-0.0005109214689582586,0.9490436315536499
1680042551.47978616,184864459,2,0.31338751316070557,-0.005761829670518637,-0.0010794511763378978,0.949607253074646
1680042551.57977104,184964444,2,0.30955806374549866,-0.007208772469311953,-0.00036556730628944933,0.950853168964386
1680042551.67977214,185064445,2,0.30372512340545654,-0.01302402839064598,0.0012717201607301831,0.9526698589324951
1680042551.77978301,185164456,2,0.2959645688533783,-0.019195368513464928,0.003164558671414852,0.9550007581710815
1680042551.87981915,185264492,2,0.28596973419189453,-0.02343420498073101,0.0029833586886525154,0.9579474329948425
1680042551.97982311,185364496,2,0.27404919266700745,-0.024294747039675713,0.0031230261083692312,0.9614036679267883
1680042552.07984424,185464517,2,0.26029208302497864,-0.023663969710469246,0.0025509893894195557,0.9652365446090698
1680042552.17981911,185564492,2,0.24577398598194122,-0.02222093753516674,0.0028429352678358555,0.9690682888031006
1680042552.27984810,185664521,2,0.23227857053279877,-0.02040650136768818,0.006319599226117134,0.9724146723747253
1680042552.37978721,185764460,2,0.22007393836975098,-0.018024388700723648,0.012127015739679337,0.9752412438392639
1680042552.47975802,185864431,2,0.20875486731529236,-0.01618519425392151,0.014068881049752235,0.9777328372001648
1680042552.57975912,185964432,2,0.1981252282857895,-0.014933851547539234,0.013799238950014114,0.9799658060073853
1680042552.67978120,186064454,2,0.18816250562667847,-0.014378990046679974,0.012107626534998417,0.9819580316543579
1680042552.77982807,186164501,2,0.17860092222690582,-0.01571638137102127,0.009286326356232166,0.9837522506713867
1680042552.87977314,186264446,2,0.16940422356128693,-0.016199305653572083,0.010744207538664341,0.9853549599647522
1680042552.97985411,186364527,2,0.16091947257518768,-0.014055448584258556,0.012099532410502434,0.9867932796478271
1680042553.07984018,186464513,2,0.15435510873794556,-0.012517068535089493,0.01243523694574833,0.9878578782081604
1680042553.17983222,186564505,2,0.1496303677558899,-0.013269767165184021,0.01397623959928751,0.9885541796684265
1680042553.27979708,186664470,2,0.14601033926010132,-0.014712472446262836,0.016580037772655487,0.9890347123146057
1680042553.37976217,186764435,2,0.14318056404590607,-0.017696479335427284,0.01325176376849413,0.9894496202468872
1680042553.47977018,186864443,2,0.14161227643489838,-0.01847761683166027,0.013206630945205688,0.9896616339683533
1680042553.57979608,186964469,2,0.14133258163928986,-0.0162227563560009,0.01765671744942665,0.9896717667579651
1680042553.67986202,187064535,2,0.14206349849700928,-0.013865451328456402,0.017931317910552025,0.9895979762077332
1680042553.77982616,187164499,2,0.14354979991912842,-0.01104744803160429,0.018123090267181396,0.9894154667854309
1680042553.87985110,187264524,2,0.14555753767490387,-0.00893810112029314,0.019862718880176544,0.989109992980957
1680042553.97978520,187364458,2,0.14725780487060547,-0.009836332872509956,0.016023850068449974,0.9889194369316101
1680042554.07985020,187464523,2,0.1477680206298828,-0.0117642255499959,0.011843380518257618,0.9888811707496643
1680042554.17978907,187564462,2,0.1470693200826645,-0.01202222891151905,0.012493603862822056,0.9889742136001587
1680042554.27976418,187664437,2,0.145648792386055,-0.010495935566723347,0.01329750195145607,0.9891912937164307
1680042554.37976813,187764441,2,0.14362958073616028,-0.009909900836646557,0.01311903540045023,0.9894949197769165
1680042554.47979021,187864463,2,0.1409245729446411,-0.010643390007317066,0.012954668141901493,0.9898783564567566
1680042554.57983422,187964507,2,0.13722749054431915,-0.011452605947852135,0.010396532714366913,0.9904187917709351
1680042554.67977405,188064447,2,0.1332707703113556,-0.011185168288648129,0.010708509013056755,0.9909586906433105
1680042554.77984524,188164518,2,0.1287907063961029,-0.010426396504044533,0.01693315990269184,0.9914724230766296
