timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1680042541.98084211,175365515,42.6899563,-84.4888611,287.4100036621094,2.3831019401550293,4.073101997375488
1680042542.08089423,175465567,42.689956099999996,-84.4888594,287.4599914550781,2.4306631088256836,4.120663166046143
1680042542.18100619,175565679,42.689955999999995,-84.48885779999999,287.5,2.47426176071167,4.164261817932129
1680042542.28089714,175665570,42.6899558,-84.48885609999999,287.5400085449219,2.5184779167175293,4.208477973937988
1680042542.38125610,175765929,42.6899557,-84.4888545,287.5899963378906,2.561751365661621,4.25175142288208
1680042542.48081207,175865485,42.689955499999996,-84.48885279999999,287.6300048828125,2.6018896102905273,4.291889667510986
1680042542.58063817,175965311,42.689955399999995,-84.488851,287.6600036621094,2.6394424438476562,4.329442501068115
1680042542.68061113,176065284,42.6899552,-84.4888493,287.69000244140625,2.669543743133545,4.359543800354004
1680042542.78058910,176165262,42.6899551,-84.4888476,287.7200012207031,2.6952004432678223,4.385200500488281
1680042542.88072610,176265399,42.6899551,-84.48884579999999,287.739990234375,2.7172341346740723,4.407234191894531
1680042542.98060012,176365273,42.689955,-84.4888441,287.7599792480469,2.7357254028320312,4.42572546005249
1680042543.08096218,176465635,42.689955,-84.4888424,287.7699890136719,2.7495808601379395,4.439580917358398
1680042543.18090010,176565573,42.6899549,-84.4888407,287.7900085449219,2.761003017425537,4.451003074645996
1680042543.28061724,176665290,42.6899549,-84.48883889999999,287.79998779296875,2.771681785583496,4.461681842803955
1680042543.38068318,176765356,42.689954799999995,-84.48883719999999,287.80999755859375,2.780088424682617,4.470088481903076
1680042543.48064423,176865317,42.689954799999995,-84.4888354,287.80999755859375,2.7847485542297363,4.474748611450195
1680042543.58061123,176965284,42.689954799999995,-84.4888337,287.80999755859375,2.787327766418457,4.477327823638916
1680042543.68058324,177065256,42.689954799999995,-84.4888319,287.80999755859375,2.7864580154418945,4.4764580726623535
1680042543.78091121,177165584,42.689954799999995,-84.4888302,287.80999755859375,2.780928134918213,4.470928192138672
1680042543.88096714,177265640,42.689954799999995,-84.4888284,287.7900085449219,2.769376754760742,4.459376811981201
1680042543.98097110,177365644,42.689954799999995,-84.48882669999999,287.7799987792969,2.7582340240478516,4.4482340812683105
1680042544.08090019,177465573,42.689954799999995,-84.4888249,287.7699890136719,2.746809959411621,4.43681001663208
1680042544.18078208,177565455,42.689954799999995,-84.48882309999999,287.7599792480469,2.736021041870117,4.426021099090576
1680042544.28073812,177665411,42.689954799999995,-84.4888213,287.75,2.724144458770752,4.414144515991211
1680042544.38082623,177765499,42.689954799999995,-84.48881949999999,287.739990234375,2.714242935180664,4.404242992401123
1680042544.48079610,177865469,42.6899547,-84.48881779999999,287.72998046875,2.708305835723877,4.398305892944336
1680042544.58056211,177965235,42.6899546,-84.488816,287.72998046875,2.7080235481262207,4.39802360534668
1680042544.68058109,178065254,42.6899545,-84.4888143,287.72998046875,2.708354949951172,4.398355007171631
1680042544.78054905,178165222,42.6899544,-84.4888126,287.739990234375,2.712601661682129,4.402601718902588
1680042544.88075423,178265427,42.689954199999995,-84.4888108,287.75,2.722228527069092,4.412228584289551
1680042544.98064709,178365320,42.689954,-84.48880919999999,287.7599792480469,2.737192153930664,4.427192211151123
1680042545.08062506,178465298,42.6899539,-84.4888075,287.7799987792969,2.7534494400024414,4.4434494972229
1680042545.18081307,178565486,42.6899537,-84.4888058,287.79998779296875,2.7728586196899414,4.4628586769104
1680042545.28062916,178665302,42.6899535,-84.48880419999999,287.82000732421875,2.796970844268799,4.486970901489258
1680042545.38088608,178765559,42.6899534,-84.4888027,287.8500061035156,2.8249197006225586,4.514919757843018
1680042545.48083210,178865505,42.6899533,-84.4888012,287.8800048828125,2.855435848236084,4.545435905456543
1680042545.58091116,178965584,42.6899532,-84.4887997,287.9100036621094,2.888801097869873,4.578801155090332
1680042545.68083906,179065512,42.6899532,-84.48879819999999,287.9499816894531,2.923671245574951,4.61367130279541
1680042545.78116322,179165836,42.6899532,-84.4887967,287.989990234375,2.9601640701293945,4.6501641273498535
1680042545.88099313,179265666,42.6899532,-84.4887952,288.0299987792969,3.0050039291381836,4.695003986358643
1680042545.98065901,179365332,42.6899531,-84.4887938,288.0799865722656,3.051079273223877,4.741079330444336
1680042546.08061910,179465292,42.6899531,-84.4887923,288.1199951171875,3.097651481628418,4.787651538848877
1680042546.18070912,179565382,42.689952999999996,-84.4887909,288.16998291015625,3.1455531120300293,4.835553169250488
1680042546.28064823,179665321,42.689952999999996,-84.4887894,288.2200012207031,3.1909704208374023,4.880970478057861
1680042546.38071418,179765387,42.689952999999996,-84.48878789999999,288.2599792480469,3.233157157897949,4.923157215118408
1680042546.48069906,179865372,42.689952999999996,-84.48878649999999,288.29998779296875,3.274076461791992,4.964076519012451
1680042546.58055401,179965227,42.689952999999996,-84.488785,288.3399963378906,3.3110570907592773,5.001057147979736
1680042546.68067002,180065343,42.689952999999996,-84.48878359999999,288.3699951171875,3.3448591232299805,5.0348591804504395
1680042546.78057623,180165249,42.6899529,-84.4887821,288.3999938964844,3.377312660217285,5.067312717437744
1680042546.88067722,180265350,42.6899527,-84.4887806,288.42999267578125,3.406714916229248,5.096714973449707
1680042546.98088717,180365560,42.6899526,-84.4887792,288.4599914550781,3.432790756225586,5.122790813446045
1680042547.08078408,180465457,42.689952399999996,-84.4887779,288.47998046875,3.4553747177124023,5.145374774932861
1680042547.18076301,180565436,42.689952299999995,-84.4887765,288.5,3.4742679595947266,5.1642680168151855
1680042547.28078008,180665453,42.6899521,-84.48877519999999,288.5199890136719,3.493478775024414,5.183478832244873
1680042547.38095617,180765629,42.6899519,-84.48877379999999,288.5299987792969,3.5098180770874023,5.199818134307861
1680042547.48082924,180865502,42.689951699999995,-84.4887725,288.54998779296875,3.5234060287475586,5.213406085968018
1680042547.58112621,180965799,42.6899516,-84.4887712,288.55999755859375,3.533698558807373,5.223698616027832
1680042547.68090105,181065574,42.6899514,-84.48877,288.55999755859375,3.537858486175537,5.227858543395996
1680042547.78061414,181165287,42.6899513,-84.4887687,288.57000732421875,3.540353775024414,5.230353832244873
1680042547.88070321,181265376,42.689951099999995,-84.4887675,288.55999755859375,3.5399789810180664,5.229979038238525
1680042547.98066115,181365334,42.6899509,-84.4887664,288.55999755859375,3.537059783935547,5.227059841156006
1680042548.08059120,181465264,42.6899507,-84.4887653,288.55999755859375,3.5315475463867188,5.221547603607178
1680042548.18058014,181565253,42.689950499999995,-84.4887643,288.54998779296875,3.5225133895874023,5.212513446807861
1680042548.28101110,181665684,42.6899503,-84.4887632,288.5400085449219,3.5125608444213867,5.202560901641846
1680042548.38094521,181765618,42.689949999999996,-84.4887622,288.5299987792969,3.5004167556762695,5.1904168128967285
1680042548.48067808,181865351,42.6899497,-84.4887613,288.5099792480469,3.485182285308838,5.175182342529297
1680042548.58058500,181965258,42.689949299999995,-84.4887603,288.489990234375,3.469412326812744,5.159412384033203
1680042548.68062711,182065300,42.6899489,-84.48875939999999,288.4700012207031,3.449617385864258,5.139617443084717
1680042548.78063202,182165305,42.6899485,-84.4887586,288.4499816894531,3.428884506225586,5.118884563446045
1680042548.88069105,182265364,42.689948099999995,-84.4887577,288.42999267578125,3.407618999481201,5.09761905670166
1680042548.98091221,182365585,42.689947599999996,-84.4887569,288.4100036621094,3.385615348815918,5.075615406036377
1680042549.08085418,182465527,42.6899472,-84.48875609999999,288.3899841308594,3.365839958190918,5.055840015411377
1680042549.18091416,182565587,42.6899467,-84.4887553,288.3699951171875,3.3471879959106445,5.0371880531311035
1680042549.28090620,182665579,42.6899462,-84.4887546,288.3500061035156,3.3272438049316406,5.0172438621521
1680042549.38106608,182765739,42.6899456,-84.48875389999999,288.3299865722656,3.3093132972717285,4.9993133544921875
1680042549.48091221,182865585,42.689945099999996,-84.48875319999999,288.32000732421875,3.293826103210449,4.983826160430908
1680042549.58098722,182965660,42.6899446,-84.48875249999999,288.29998779296875,3.2797107696533203,4.969710826873779
1680042549.68081212,183065485,42.6899441,-84.4887519,288.29998779296875,3.270327091217041,4.9603271484375
1680042549.78080106,183165474,42.6899435,-84.48875129999999,288.2900085449219,3.264432907104492,4.954432964324951
1680042549.88088703,183265560,42.6899429,-84.4887507,288.2900085449219,3.263957977294922,4.953958034515381
1680042549.98064709,183365320,42.6899422,-84.48875029999999,288.2900085449219,3.2650723457336426,4.955072402954102
1680042550.08087516,183465548,42.6899416,-84.4887498,288.2900085449219,3.2659225463867188,4.955922603607178
1680042550.18085814,183565531,42.689940899999996,-84.4887493,288.2900085449219,3.2658133506774902,4.955813407897949
1680042550.28094220,183665615,42.689940299999996,-84.4887488,288.2900085449219,3.266721248626709,4.956721305847168
1680042550.38107204,183765745,42.689939599999995,-84.48874839999999,288.2900085449219,3.267909049987793,4.957909107208252
1680042550.48079705,183865470,42.689938999999995,-84.48874789999999,288.2900085449219,3.2693872451782227,4.959387302398682
1680042550.58076310,183965436,42.6899383,-84.4887475,288.29998779296875,3.2761077880859375,4.9661078453063965
1680042550.68075705,184065430,42.6899377,-84.48874699999999,288.30999755859375,3.2886791229248047,4.978679180145264
1680042550.78077221,184165445,42.689937099999995,-84.4887466,288.3299865722656,3.3046350479125977,4.994635105133057
1680042550.88065720,184265330,42.689936499999995,-84.4887461,288.3500061035156,3.3267664909362793,5.016766548156738
1680042550.98070812,184365381,42.689935899999995,-84.4887457,288.3800048828125,3.3510451316833496,5.041045188903809
1680042551.08056903,184465242,42.689935399999996,-84.4887452,288.3999938964844,3.3722167015075684,5.062216758728027
1680042551.18069100,184565364,42.689935,-84.48874479999999,288.41998291015625,3.3926196098327637,5.082619667053223
1680042551.28059006,184665263,42.6899345,-84.4887443,288.44000244140625,3.410490036010742,5.100490093231201
1680042551.38071012,184765383,42.689934099999995,-84.4887438,288.4499816894531,3.4287662506103516,5.1187663078308105
1680042551.48061824,184865291,42.6899337,-84.4887433,288.4700012207031,3.448132038116455,5.138132095336914
1680042551.58062410,184965297,42.6899332,-84.4887428,288.489990234375,3.4686460494995117,5.158646106719971
1680042551.68080020,185065473,42.6899328,-84.4887423,288.5099792480469,3.4884963035583496,5.178496360778809
1680042551.78059220,185165265,42.6899324,-84.4887418,288.5299987792969,3.5095019340515137,5.199501991271973
1680042551.88070822,185265381,42.6899321,-84.4887413,288.55999755859375,3.5311765670776367,5.221176624298096
1680042551.98061514,185365288,42.6899318,-84.4887408,288.5799865722656,3.554760456085205,5.244760513305664
1680042552.08067417,185465347,42.6899315,-84.48874029999999,288.6000061035156,3.5782723426818848,5.268272399902344
1680042552.18060708,185565280,42.6899313,-84.4887399,288.6300048828125,3.6006875038146973,5.290687561035156
1680042552.28060603,185665279,42.689931099999995,-84.4887394,288.6499938964844,3.6250362396240234,5.315036296844482
1680042552.38070202,185765375,42.6899309,-84.488739,288.67999267578125,3.651806354522705,5.341806411743164
1680042552.48073721,185865410,42.6899308,-84.48873859999999,288.6999816894531,3.676063060760498,5.366063117980957
1680042552.58082008,185965493,42.6899306,-84.4887382,288.7200012207031,3.695030689239502,5.385030746459961
1680042552.68058801,186065261,42.689930499999996,-84.4887378,288.739990234375,3.710679054260254,5.400679111480713
1680042552.78094220,186165615,42.689930499999996,-84.4887375,288.75,3.72371768951416,5.413717746734619
1680042552.88097215,186265645,42.6899304,-84.4887371,288.7599792480469,3.733099937438965,5.423099994659424
1680042552.98101616,186365689,42.6899303,-84.4887368,288.7699890136719,3.741208553314209,5.431208610534668
1680042553.08090401,186465577,42.6899302,-84.4887366,288.7699890136719,3.746959686279297,5.436959743499756
1680042553.18088102,186565554,42.6899301,-84.4887363,288.7799987792969,3.7509055137634277,5.440905570983887
1680042553.28080606,186665479,42.6899301,-84.4887361,288.7799987792969,3.751762866973877,5.441762924194336
1680042553.38068414,186765357,42.68993,-84.4887359,288.7799987792969,3.751460552215576,5.441460609436035
1680042553.48081207,186865485,42.68993,-84.48873569999999,288.7799987792969,3.750178337097168,5.440178394317627
1680042553.58079910,186965472,42.68993,-84.4887356,288.7699890136719,3.7474679946899414,5.4374680519104
1680042553.68089509,187065568,42.68993,-84.48873549999999,288.7699890136719,3.7417173385620117,5.431717395782471
1680042553.78080606,187165479,42.68993,-84.4887354,288.7599792480469,3.7338356971740723,5.423835754394531
1680042553.88101411,187265687,42.68993,-84.4887354,288.75,3.7243294715881348,5.414329528808594
1680042553.98086500,187365538,42.68993,-84.4887354,288.739990234375,3.713904857635498,5.403904914855957
1680042554.08113313,187465806,42.6899301,-84.4887354,288.72998046875,3.7038145065307617,5.393814563751221
1680042554.18081403,187565487,42.6899301,-84.4887354,288.7200012207031,3.6944093704223633,5.384409427642822
1680042554.28061604,187665289,42.6899301,-84.48873549999999,288.7099914550781,3.682520866394043,5.372520923614502
1680042554.38070202,187765375,42.68993,-84.48873549999999,288.69000244140625,3.66866397857666,5.358664035797119
1680042554.48058105,187865254,42.6899301,-84.48873549999999,288.67999267578125,3.6560254096984863,5.346025466918945
1680042554.58075523,187965428,42.6899301,-84.4887356,288.66998291015625,3.6434473991394043,5.333447456359863
1680042554.68053102,188065204,42.6899301,-84.4887358,288.6600036621094,3.6320619583129883,5.322062015533447
1680042554.78098416,188165657,42.6899302,-84.4887359,288.6499938964844,3.621217727661133,5.311217784881592
1680042554.88099623,188265669,42.6899303,-84.4887361,288.6300048828125,3.6098155975341797,5.299815654754639
1680042554.98066306,188365336,42.6899303,-84.48873619999999,288.6199951171875,3.598130226135254,5.288130283355713
1680042555.08061218,188465285,42.6899304,-84.4887364,288.6099853515625,3.5865187644958496,5.276518821716309
1680042555.18062210,188565295,42.6899304,-84.4887366,288.6000061035156,3.5752415657043457,5.265241622924805
1680042555.28060317,188665276,42.689930499999996,-84.4887368,288.5899963378906,3.5626168251037598,5.252616882324219
1680042555.38064909,188765322,42.6899306,-84.488737,288.5799865722656,3.550328254699707,5.240328311920166
1680042555.48091722,188865590,42.6899307,-84.4887373,288.55999755859375,3.536825656890869,5.226825714111328
