timestamp,TimeUS,C,Q1,Q2,Q3,Q4
124.59325900,124593259,2,0.5672733187675476,-0.004208855330944061,0.0029186028987169266,0.8235136866569519
124.69330500,124693305,2,0.5672600269317627,-0.0041881138458848,0.002878807717934251,0.8235230445861816
124.79329100,124793291,2,0.5672308802604675,-0.004142177756875753,0.0029277349822223186,0.8235431909561157
124.89325400,124893254,2,0.5672268867492676,-0.0041654170490801334,0.0029210527427494526,0.8235458731651306
124.99323300,124993233,2,0.5672040581703186,-0.004145101178437471,0.002928439062088728,0.8235616683959961
125.09320200,125093202,2,0.5671950578689575,-0.004131912253797054,0.0029210918582975864,0.8235679268836975
125.19320000,125193200,2,0.5672200322151184,-0.004138921853154898,0.0029036065097898245,0.8235507607460022
125.29320300,125293203,2,0.5672258138656616,-0.00410968204960227,0.002893544267863035,0.8235469460487366
125.39322700,125393227,2,0.5672552585601807,-0.004095559008419514,0.002886407310143113,0.8235267996788025
125.49324900,125493249,2,0.5672301054000854,-0.0040341210551559925,0.0028568292036652565,0.8235445022583008
125.59328200,125593282,2,0.5672277808189392,-0.004035396967083216,0.0028755769599229097,0.8235460519790649
125.69327600,125693276,2,0.5672367811203003,-0.00400341534987092,0.002864306792616844,0.8235400319099426
125.79325100,125793251,2,0.5672925710678101,-0.003953428007662296,0.0027942308224737644,0.8235020637512207
125.89323000,125893230,2,0.5673359632492065,-0.0039740921929478645,0.002748515922576189,0.823472261428833
125.99319600,125993196,2,0.5673321485519409,-0.003985332325100899,0.0027613816782832146,0.8234747648239136
126.09320000,126093200,2,0.5672948956489563,-0.003962207585573196,0.0027631951961666346,0.8235005736351013
126.19320000,126193200,2,0.5672492980957031,-0.0038840158376842737,0.002766792196780443,0.8235323429107666
126.29325100,126293251,2,0.5672082304954529,-0.0038972031325101852,0.0027825182769447565,0.8235605359077454
126.39327800,126393278,2,0.5672156810760498,-0.0038476167246699333,0.002772105159237981,0.8235556483268738
126.49328300,126493283,2,0.5672142505645752,-0.0038573271594941616,0.0027515897527337074,0.823556661605835
126.59328400,126593284,2,0.5671944618225098,-0.0038555071223527193,0.0027505226898938417,0.8235702514648438
126.69325600,126693256,2,0.5672107338905334,-0.0038621160201728344,0.002770607592537999,0.8235589861869812
126.79322600,126793226,2,0.5671740174293518,-0.0038356499280780554,0.002746798098087311,0.8235844969749451
126.89319900,126893199,2,0.5671573281288147,-0.003824434010311961,0.0027504167519509792,0.8235960006713867
126.99320100,126993201,2,0.5672118663787842,-0.0038436423055827618,0.0027041463181376457,0.823558509349823
127.09320400,127093204,2,0.567206621170044,-0.0038686092011630535,0.002698729280382395,0.8235620260238647
127.19326900,127193269,2,0.5671495199203491,-0.003848851891234517,0.0026863315142691135,0.823601484298706
127.29325800,127293258,2,0.5671188235282898,-0.0038624699227511883,0.002664066618308425,0.8236226439476013
127.39328600,127393286,2,0.5670652389526367,-0.0038985672872513533,0.002656214404851198,0.823659360408783
127.49327600,127493276,2,0.5670419335365295,-0.004007348790764809,0.002623629290610552,0.8236749768257141
127.59329000,127593290,2,0.567069947719574,-0.0040741050615906715,0.002584399189800024,0.8236554861068726
127.69323700,127693237,2,0.5670815706253052,-0.004114355891942978,0.002554739359766245,0.8236473798751831
127.79319900,127793199,2,0.5670989155769348,-0.004122627899050713,0.0025509900879114866,0.823635458946228
127.89321000,127893210,2,0.567099392414093,-0.004110016860067844,0.002507332479581237,0.8236352801322937
127.99319800,127993198,2,0.5671152472496033,-0.004163029603660107,0.002550580073148012,0.8236240148544312
128.09326900,128093269,2,0.5671082735061646,-0.004137832205742598,0.0025354453828185797,0.8236289620399475
128.19326300,128193263,2,0.5670908689498901,-0.004164685029536486,0.0025373392272740602,0.8236408233642578
128.29328100,128293281,2,0.5670769214630127,-0.004185715224593878,0.0024797271471470594,0.8236504793167114
128.39328700,128393287,2,0.5671254992485046,-0.004182160831987858,0.0025188233703374863,0.8236169219017029
128.49325000,128493250,2,0.5671208500862122,-0.004260657355189323,0.0024466048926115036,0.8236199021339417
128.59322900,128593229,2,0.5671332478523254,-0.004260963294655085,0.0025057801976799965,0.8236112594604492
128.69320600,128693206,2,0.5670942664146423,-0.004315637983381748,0.002524974988773465,0.8236377239227295
128.79320300,128793203,2,0.5670644044876099,-0.004323109053075314,0.002564355032518506,0.8236581087112427
128.89320600,128893206,2,0.5670572519302368,-0.004314255900681019,0.0025692263152450323,0.823663055896759
128.99329200,128993292,2,0.5670093297958374,-0.004319280385971069,0.002516597742214799,0.8236961960792542
129.09327900,129093279,2,0.5670070052146912,-0.004341824445873499,0.0025488906539976597,0.823697566986084
129.19328000,129193280,2,0.5669798851013184,-0.004368992056697607,0.0025472664274275303,0.8237161040306091
129.29328400,129293284,2,0.566981852054596,-0.004363947547972202,0.0024984627962112427,0.8237149119377136
129.39327500,129393275,2,0.5669751167297363,-0.004340197425335646,0.0025095369201153517,0.8237196803092957
129.49323600,129493236,2,0.5669841170310974,-0.004345455672591925,0.002483320888131857,0.8237135410308838
129.59320400,129593204,2,0.5669684410095215,-0.004392022732645273,0.0024923186283558607,0.8237240314483643
129.69320800,129693208,2,0.566979706287384,-0.004445486702024937,0.0024510102812200785,0.8237161636352539
129.79320300,129793203,2,0.5669828653335571,-0.004434558097273111,0.002426080172881484,0.8237140774726868
129.89327100,129893271,2,0.5669583678245544,-0.004452039021998644,0.002425724407657981,0.8237308859825134
129.99327800,129993278,2,0.566944420337677,-0.004518480971455574,0.002416623756289482,0.8237401247024536
130.09328200,130093282,2,0.566994309425354,-0.0045148637145757675,0.0024060006253421307,0.8237058520317078
130.19327800,130193278,2,0.5670176148414612,-0.004496503155678511,0.002385735744610429,0.8236899375915527
130.29329600,130293296,2,0.5670256018638611,-0.0045102545991539955,0.002392679685726762,0.8236843347549438
130.39323000,130393230,2,0.5670071840286255,-0.0045473454520106316,0.0023334806319326162,0.823697030544281
130.49319700,130493197,2,0.567055344581604,-0.004552263300865889,0.0023692608810961246,0.8236637115478516
130.59319900,130593199,2,0.5670555830001831,-0.004595000762492418,0.002366048516705632,0.8236632943153381
130.69321000,130693210,2,0.5670481324195862,-0.004635022487491369,0.0023663118481636047,0.8236682415008545
130.79326900,130793269,2,0.5670486688613892,-0.004644439090043306,0.002349152695387602,0.8236678242683411
130.89326700,130893267,2,0.567054271697998,-0.00463431142270565,0.0023498819209635258,0.8236640691757202
130.99328300,130993283,2,0.5670416951179504,-0.004599304404109716,0.0023277029395103455,0.8236729502677917
131.09329100,131093291,2,0.5670390129089355,-0.004660795908421278,0.0023370583076030016,0.8236744403839111
131.19325300,131193253,2,0.567049503326416,-0.004651423543691635,0.0022951201535761356,0.8236674070358276
131.29323300,131293233,2,0.5670863389968872,-0.00471819844096899,0.002322683809325099,0.8236415982246399
131.39319700,131393197,2,0.5670912861824036,-0.004724413622170687,0.002310020849108696,0.8236381411552429
131.49319700,131493197,2,0.5670431852340698,-0.004705178085714579,0.0022452063858509064,0.8236715793609619
131.59320300,131593203,2,0.5670455694198608,-0.004678984638303518,0.0021999520249664783,0.8236702084541321
131.69326900,131693269,2,0.5670024156570435,-0.004769837483763695,0.0021705415565520525,0.8236994743347168
131.79325900,131793259,2,0.5669260025024414,-0.004807606339454651,0.0021374826319515705,0.8237519264221191
131.89327900,131893279,2,0.5668120384216309,-0.004885279573500156,0.0021493539679795504,0.8238298892974854
131.99329200,131993292,2,0.5667816400527954,-0.0050420803017914295,0.002089426852762699,0.8238499760627747
132.09325300,132093253,2,0.5667622089385986,-0.0049781580455601215,0.0022129155695438385,0.8238633871078491
132.19326000,132193260,2,0.5667620897293091,-0.00497951777651906,0.002332576084882021,0.82386314868927
132.29319900,132293199,2,0.5667198300361633,-0.005143490619957447,0.002114785136654973,0.823891818523407
132.39319700,132393197,2,0.5667176842689514,-0.005164050497114658,0.0020585465244948864,0.8238933086395264
132.49319600,132493196,2,0.5667346119880676,-0.005056540947407484,0.0020921200048178434,0.8238822221755981
132.59323100,132593231,2,0.5667171478271484,-0.005013694521039724,0.002108517102897167,0.8238944411277771
132.69327100,132693271,2,0.5666810870170593,-0.005027474369853735,0.0021418388932943344,0.8239190578460693
