timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671114333.87857604,131466721,1,-0.18931378424167633,0.004279695451259613,-0.00040227294084616005,0.9819072484970093
1671114333.91855192,131506697,1,-0.18964165449142456,0.004285197239369154,-0.0001479291677242145,0.9818440079689026
1671114333.95859909,131546744,1,-0.19001372158527374,0.0043061221949756145,-5.845608757226728e-05,0.9817720055580139
1671114333.99852109,131586666,1,-0.1903502494096756,0.004406859632581472,-0.0002256000880151987,0.9817063212394714
1671114334.03854704,131626692,1,-0.1906263530254364,0.004471607506275177,-0.00040559389162808657,0.9816523790359497
1671114334.05859590,131646741,1,-0.19074666500091553,0.00444543594494462,-0.00039572923560626805,0.9816291332244873
1671114334.07854891,131666694,1,-0.19082815945148468,0.004412868060171604,-0.0003198325866833329,0.9816134572029114
1671114334.11857510,131706720,1,-0.19096919894218445,0.00440713856369257,-4.0708524466026574e-05,0.9815861582756042
1671114334.15858197,131746727,1,-0.19112494587898254,0.004393804352730513,0.00013099872739985585,0.9815558791160583
1671114334.19857287,131786718,1,-0.19136910140514374,0.00439436174929142,-2.7591737307375297e-05,0.9815083146095276
1671114334.23851991,131826665,1,-0.19175665080547333,0.004597023595124483,-0.00017164363816846162,0.9814317226409912
1671114334.25854802,131846693,1,-0.1919928342103958,0.0046605621464550495,-0.00020104383293073624,0.9813852310180664
1671114334.27854705,131866692,1,-0.19226880371570587,0.0046512349508702755,-0.00024084515462163836,0.9813312292098999
1671114334.31857300,131906718,1,-0.19272758066654205,0.004491180181503296,-0.00013619422679767013,0.9812420010566711
1671114334.35858393,131946729,1,-0.19292238354682922,0.004523595795035362,0.00012935823178850114,0.981203556060791
1671114334.39860106,131986746,1,-0.1929020881652832,0.004603191744536161,0.00023246239288710058,0.9812071919441223
1671114334.43854499,132026690,1,-0.1928820013999939,0.004445068072527647,-4.3807129259221256e-05,0.9812119007110596
1671114334.45857692,132046722,1,-0.19286149740219116,0.004398375749588013,-0.00016931109712459147,0.9812161326408386
1671114334.47855401,132066699,1,-0.19290198385715485,0.004452665336430073,-0.00023526950099039823,0.9812079071998596
1671114334.51854897,132106694,1,-0.19310863316059113,0.004586416762322187,-0.00015866704052314162,0.981166660785675
1671114334.55856991,132146715,1,-0.19351163506507874,0.004488044418394566,4.702743899542838e-05,0.9810876846313477
1671114334.59858489,132186730,1,-0.19393125176429749,0.004368267487734556,0.00016171605966519564,0.9810053706169128
1671114334.63859606,132226741,1,-0.19433988630771637,0.00452423095703125,5.665380012942478e-05,0.9809238314628601
1671114334.65857601,132246721,1,-0.19449065625667572,0.004570332821458578,-4.8823203542269766e-05,0.9808937311172485
1671114334.67854404,132266689,1,-0.1945725828409195,0.004550382029265165,-0.00016611690807621926,0.9808775782585144
1671114334.71854997,132306695,1,-0.1946578174829483,0.004386620596051216,-0.00027021620189771056,0.9808613657951355
1671114334.75855088,132346696,1,-0.194663405418396,0.004365862812846899,-9.280333324568346e-05,0.9808603525161743
1671114334.79858398,132386729,1,-0.19469644129276276,0.004387466702610254,0.00014675290731247514,0.9808537364006042
1671114334.83857894,132426724,1,-0.194941908121109,0.004268325865268707,0.0001271329674636945,0.980805516242981
1671114334.85855508,132446700,1,-0.19510996341705322,0.0042482283897697926,5.0075206672772765e-05,0.9807721972465515
1671114334.87858295,132466728,1,-0.19531869888305664,0.004309826996177435,-4.8124238674063236e-05,0.9807303547859192
1671114334.91851997,132506665,1,-0.19574204087257385,0.004449010360985994,-0.00018278251809533685,0.9806452989578247
1671114334.95854902,132546694,1,-0.1961166262626648,0.004402383230626583,-0.00012675455946009606,0.9805706739425659
1671114334.99858308,132586728,1,-0.196322500705719,0.004324824083596468,5.411309757619165e-05,0.9805298447608948
1671114335.03857589,132626721,1,-0.19640718400478363,0.004358976613730192,0.00019851324032060802,0.9805127382278442
1671114335.05856705,132646712,1,-0.19641122221946716,0.004360164050012827,0.0001658901892369613,0.9805119037628174
1671114335.07857299,132666718,1,-0.19640222191810608,0.0043253423646092415,8.011000318219885e-05,0.980513870716095
1671114335.11855698,132706702,1,-0.19648094475269318,0.0042601171880960464,-0.0001347606594208628,0.9804983735084534
1671114335.15853095,132746676,1,-0.1967078298330307,0.004321509040892124,-0.00017089977336581796,0.9804525971412659
1671114335.19855094,132786696,1,-0.1970452219247818,0.004335720557719469,-6.375768134603277e-05,0.9803848266601562
1671114335.23857307,132826718,1,-0.1974550038576126,0.004188099410384893,5.627420250675641e-05,0.9803029894828796
1671114335.25853491,132846680,1,-0.19762974977493286,0.004147656261920929,7.01091848895885e-05,0.9802679419517517
1671114335.27858591,132866731,1,-0.1977727860212326,0.00418351823464036,4.4150601752335206e-05,0.9802389740943909
1671114335.31859708,132906742,1,-0.19793735444545746,0.004312882199883461,-9.465169569011778e-05,0.9802051782608032
1671114335.35853004,132946675,1,-0.19800622761249542,0.004279952496290207,-0.00023652809613849968,0.9801914095878601
1671114335.39855003,132986695,1,-0.1980452835559845,0.004271139390766621,-0.00019359354337211698,0.9801835417747498
1671114335.43855190,133026697,1,-0.19819878041744232,0.004339901264756918,-6.144976214272901e-05,0.9801522493362427
1671114335.45856690,133046712,1,-0.1983104795217514,0.004344921559095383,-3.441717126406729e-05,0.980129599571228
1671114335.47857308,133066718,1,-0.1984318196773529,0.0043081785552203655,-1.805683677957859e-05,0.9801052212715149
1671114335.51857591,133106721,1,-0.1987641155719757,0.0042427945882081985,-7.282054866664112e-05,0.9800381660461426
1671114335.55859995,133146745,1,-0.19911332428455353,0.004339219536632299,-0.00020127350580878556,0.9799668192863464
1671114335.59852290,133186668,1,-0.19934622943401337,0.0043630111031234264,-0.00029261005693115294,0.9799193739891052
1671114335.63854694,133226692,1,-0.19949093461036682,0.004261634778231382,-0.00023835536558181047,0.9798903465270996
1671114335.65860605,133246751,1,-0.1995169222354889,0.004245698917657137,-0.00016541358490940183,0.9798851609230042
1671114335.67855906,133266704,1,-0.19952313601970673,0.004266367759555578,-9.162078640656546e-05,0.9798838496208191
1671114335.71857905,133306724,1,-0.19955889880657196,0.004317402373999357,-5.551236972678453e-05,0.9798763394355774
1671114335.75859189,133346737,1,-0.19968226552009583,0.004277696833014488,-0.0001931709994096309,0.9798513650894165
1671114335.79857993,133386725,1,-0.19987477362155914,0.004263770766556263,-0.0003122786001767963,0.9798121452331543
1671114335.83852005,133426665,1,-0.20013631880283356,0.004327509086579084,-0.00025048403767868876,0.9797585010528564
1671114335.85858989,133446735,1,-0.20027419924736023,0.004313711076974869,-0.0001583924749866128,0.9797303676605225
1671114335.87855101,133466696,1,-0.20040670037269592,0.004278335254639387,-0.00010136610217159614,0.979703426361084
1671114335.91857409,133506719,1,-0.20061956346035004,0.004200831521302462,-4.6952845877967775e-05,0.9796602129936218
1671114335.95857501,133546720,1,-0.2007816582918167,0.004201093222945929,-0.00015657793846912682,0.9796270132064819
1671114335.99856806,133586713,1,-0.20086781680583954,0.004190472885966301,-0.00028640622622333467,0.9796093702316284
1671114336.03855991,133626705,1,-0.20100834965705872,0.004086839966475964,-0.00032925745472311974,0.9795809388160706
1671114336.05857301,133646718,1,-0.20110729336738586,0.004076508805155754,-0.0002785708347801119,0.9795606732368469
1671114336.07855010,133666695,1,-0.20119868218898773,0.004118054639548063,-0.00019949983106926084,0.9795417785644531
1671114336.11855602,133706701,1,-0.20143041014671326,0.004200317896902561,-5.0540478696348146e-05,0.9794937968254089
1671114336.15857291,133746718,1,-0.20169717073440552,0.0042396411299705505,-0.00010465637751622126,0.9794387221336365
1671114336.19863200,133786777,1,-0.20193853974342346,0.004291776102036238,-0.00023635414254385978,0.9793887734413147
1671114336.23859596,133826741,1,-0.20212359726428986,0.004351512063294649,-0.000305813824525103,0.9793503284454346
1671114336.25854588,133846691,1,-0.2021780014038086,0.004324044566601515,-0.0003011788649018854,0.9793391823768616
1671114336.27852798,133866673,1,-0.20220620930194855,0.004282068461179733,-0.0002498723042663187,0.9793335795402527
1671114336.31854701,133906692,1,-0.20224502682685852,0.004214586224406958,-0.00013979303184896708,0.9793258905410767
1671114336.35856009,133946705,1,-0.20231400430202484,0.004274993669241667,-9.84040743787773e-05,0.9793113470077515
1671114336.39858007,133986725,1,-0.20243288576602936,0.004351162817329168,-0.00022330351930577308,0.9792864322662354
1671114336.43856788,134026713,1,-0.20264394581317902,0.0043937889859080315,-0.00036353699397295713,0.9792425632476807
1671114336.45854592,134046691,1,-0.20278048515319824,0.004416158888489008,-0.0003874301619362086,0.9792141914367676
1671114336.47859788,134066743,1,-0.2029174417257309,0.004444923717528582,-0.00034099246840924025,0.9791857004165649
1671114336.51854706,134106692,1,-0.20319044589996338,0.004476901143789291,-0.00020829473214689642,0.9791289567947388
1671114336.55854702,134146692,1,-0.20342057943344116,0.004366368521004915,-0.00012535527639556676,0.9790816903114319
1671114336.59855008,134186695,1,-0.20359168946743011,0.004232209641486406,-0.0002239429741166532,0.9790467023849487
1671114336.63857293,134226718,1,-0.20370207726955414,0.004224770236760378,-0.0004577120125759393,0.9790236949920654
1671114336.65855789,134246703,1,-0.20374250411987305,0.004235666245222092,-0.0005451422184705734,0.9790151715278625
1671114336.67858505,134266730,1,-0.2037746161222458,0.004244712647050619,-0.0005678346497006714,0.9790084362030029
1671114336.71857405,134306719,1,-0.20390251278877258,0.004099027719348669,-0.0004931751755066216,0.9789825081825256
1671114336.75855994,134346705,1,-0.20412097871303558,0.0040231808088719845,-0.0002949214249383658,0.9789373874664307
1671114336.79855895,134386704,1,-0.20436280965805054,0.004043766297399998,-0.00024835095973685384,0.9788868427276611
1671114336.83857799,134426723,1,-0.2046230435371399,0.004085981287062168,-0.000327845336869359,0.9788322448730469
1671114336.85855794,134446703,1,-0.20472249388694763,0.004115547984838486,-0.0004212940693832934,0.9788113236427307
1671114336.87855697,134466702,1,-0.20482930541038513,0.004156941082328558,-0.0004907004185952246,0.9787887334823608
1671114336.91857004,134506715,1,-0.20498454570770264,0.004214668180793524,-0.0005271286936476827,0.9787560105323792
1671114336.95856190,134546707,1,-0.20511049032211304,0.004195934161543846,-0.0004342967877164483,0.9787297248840332
1671114336.99855590,134586701,1,-0.20523416996002197,0.004092935007065535,-0.0003145433438476175,0.9787042737007141
1671114337.03854704,134626692,1,-0.20538555085659027,0.004074203781783581,-0.00031925886287353933,0.9786726236343384
1671114337.05857897,134646724,1,-0.20548029243946075,0.004082452040165663,-0.0003818183031398803,0.9786526560783386
1671114337.07858396,134666729,1,-0.20557264983654022,0.004095197655260563,-0.0004834702122025192,0.9786331653594971
1671114337.11860609,134706751,1,-0.20580258965492249,0.004098730627447367,-0.0006279711960814893,0.9785847663879395
1671114337.15856194,134746707,1,-0.20601069927215576,0.004112735390663147,-0.000590150651987642,0.9785408973693848
1671114337.19856787,134786713,1,-0.20615118741989136,0.00414127204567194,-0.00045499688712880015,0.9785112738609314
1671114337.23854709,134826692,1,-0.20625202357769012,0.004114871844649315,-0.0004113411996513605,0.9784901738166809
1671114337.25859308,134846738,1,-0.20630431175231934,0.004098495934158564,-0.00045313482405617833,0.9784792065620422
1671114337.27854896,134866694,1,-0.20632663369178772,0.004070905037224293,-0.0005040946998633444,0.9784745573997498
1671114337.31857491,134906720,1,-0.2064013034105301,0.004065873567014933,-0.0006401184946298599,0.9784587621688843
1671114337.35853195,134946677,1,-0.2065218687057495,0.003990094177424908,-0.0006765788421034813,0.9784336090087891
1671114337.39859796,134986743,1,-0.20666609704494476,0.003907322883605957,-0.0005809110589325428,0.9784035682678223
1671114337.43856597,135026711,1,-0.20682191848754883,0.003916013054549694,-0.00047624288708902895,0.9783706665039062
1671114337.45859289,135046738,1,-0.20688585937023163,0.00394033920019865,-0.0004569660231936723,0.9783570170402527
1671114337.47854900,135066694,1,-0.20694255828857422,0.003953838255256414,-0.0004852132115047425,0.9783449769020081
1671114337.51854992,135106695,1,-0.20701956748962402,0.0039178854785859585,-0.0005680055473931134,0.9783287644386292
1671114337.55857587,135146721,1,-0.20707283914089203,0.0038517669308930635,-0.0005870305467396975,0.9783177971839905
1671114337.59856105,135186706,1,-0.20710495114326477,0.0037766036111861467,-0.0005058227689005435,0.97831130027771
1671114337.63856387,135226709,1,-0.2071765512228012,0.0037108478136360645,-0.00043486309004947543,0.9782964587211609
1671114337.65858006,135246725,1,-0.2072180211544037,0.0036868276074528694,-0.0004031288844998926,0.9782877564430237
1671114337.67852306,135266668,1,-0.20727767050266266,0.003697281237691641,-0.0003922110772691667,0.9782750606536865
1671114337.71855402,135306699,1,-0.20742197334766388,0.003756470512598753,-0.00045020857942290604,0.9782442450523376
1671114337.75857902,135346724,1,-0.20760369300842285,0.0038495780900120735,-0.0005287762032821774,0.9782053232192993
1671114337.79859710,135386742,1,-0.20776943862438202,0.003920193295925856,-0.0005075096851214767,0.978169858455658
1671114337.83859301,135426738,1,-0.20788532495498657,0.003965513780713081,-0.00041081765084527433,0.9781450629234314
1671114337.85854387,135446689,1,-0.20792408287525177,0.003970024175941944,-0.00036508453194983304,0.9781368374824524
1671114337.87857008,135466715,1,-0.20794819295406342,0.00395891023799777,-0.00034739074180833995,0.9781317710876465
1671114337.91854906,135506694,1,-0.2080109417438507,0.003878883318975568,-0.0004302270244807005,0.9781187176704407
1671114337.95854688,135546692,1,-0.20807048678398132,0.0037788948975503445,-0.0005190444062463939,0.9781063795089722
1671114337.99857306,135586718,1,-0.2081676870584488,0.0037028726655989885,-0.00055175949819386,0.978085994720459
1671114338.03858900,135626734,1,-0.20830941200256348,0.003685666946694255,-0.0005017322837375104,0.9780558943748474
1671114338.05855203,135646697,1,-0.20838399231433868,0.0036966472398489714,-0.0004713547241408378,0.9780399799346924
1671114338.07859707,135666742,1,-0.20847535133361816,0.0037320624105632305,-0.00043383054435253143,0.978020429611206
1671114338.11852002,135706665,1,-0.20863789319992065,0.0038283667527139187,-0.00045840497477911413,0.9779853820800781
1671114338.15854692,135746692,1,-0.20876359939575195,0.0038915169425308704,-0.0005537883844226599,0.9779582619667053
1671114338.19855499,135786700,1,-0.20883256196975708,0.003882504301145673,-0.0006481487071141601,0.977943480014801
1671114338.23857594,135826721,1,-0.20890136063098907,0.0038726632483303547,-0.0006395558011718094,0.9779288172721863
1671114338.25854802,135846693,1,-0.20892655849456787,0.0038491974119096994,-0.0006160936900414526,0.977923572063446
1671114338.27853990,135866685,1,-0.2089725136756897,0.0038295856211334467,-0.0005903255078010261,0.9779138565063477
1671114338.31858087,135906726,1,-0.20911216735839844,0.0038420003838837147,-0.000588701106607914,0.9778839349746704
1671114338.35852289,135946668,1,-0.2092546969652176,0.003943020477890968,-0.0006486892816610634,0.977853000164032
1671114338.39853096,135986676,1,-0.20939522981643677,0.004079186357557774,-0.0007230182527564466,0.9778223037719727
1671114338.43854594,136026691,1,-0.20951037108898163,0.004167053382843733,-0.0007233545184135437,0.977797269821167
1671114338.45851898,136046664,1,-0.2095487117767334,0.004189516417682171,-0.0006887823692522943,0.9777889847755432
1671114338.47857690,136066722,1,-0.209578737616539,0.0041916752234101295,-0.0006301489192992449,0.9777826070785522
1671114338.51857710,136106722,1,-0.20959891378879547,0.004130303859710693,-0.0005342452204786241,0.9777785539627075
1671114338.55857897,136146724,1,-0.2095971554517746,0.004045027773827314,-0.0005659773596562445,0.9777792692184448
1671114338.59853888,136186684,1,-0.20962770283222198,0.003973274026066065,-0.000679567048791796,0.9777729511260986
1671114338.63855004,136226695,1,-0.20973144471645355,0.003967519383877516,-0.0007746702758595347,0.9777506589889526
1671114338.65859294,136246738,1,-0.2097930610179901,0.003984309267252684,-0.0007792228716425598,0.9777373671531677
1671114338.67857599,136266721,1,-0.20985321700572968,0.00402033980935812,-0.0007385265198536217,0.9777243733406067
1671114338.71859789,136306743,1,-0.20999470353126526,0.004064628854393959,-0.0006165597587823868,0.9776938557624817
1671114338.75858903,136346734,1,-0.2100844532251358,0.004051880445331335,-0.0005350160645321012,0.9776747226715088
1671114338.79856896,136386714,1,-0.21011510491371155,0.004024405498057604,-0.0005946058081462979,0.9776681661605835
1671114338.83854795,136426693,1,-0.21012644469738007,0.0040078796446323395,-0.0007090907893143594,0.9776657223701477
1671114338.85856891,136446714,1,-0.21012677252292633,0.003990710247308016,-0.000735261186491698,0.9776657223701477
1671114338.87855601,136466701,1,-0.21015097200870514,0.003975226543843746,-0.0007330910884775221,0.977660596370697
1671114338.91858196,136506727,1,-0.2102450132369995,0.0039767976850271225,-0.0006612087017856538,0.9776403903961182
1671114338.95855188,136546697,1,-0.21037042140960693,0.003979586064815521,-0.0006163340294733644,0.9776134490966797
1671114338.99860406,136586749,1,-0.2105208933353424,0.004015900194644928,-0.0006352946511469781,0.9775809049606323
1671114339.03851795,136626663,1,-0.21062655746936798,0.003976327367126942,-0.0006956339930184186,0.9775582551956177
1671114339.05856490,136646710,1,-0.21066828072071075,0.0039234827272593975,-0.0007061032811179757,0.9775494933128357
1671114339.07855201,136666697,1,-0.21067708730697632,0.0038643795996904373,-0.0007086131372489035,0.977547824382782
1671114339.11854696,136706692,1,-0.21070371568202972,0.0037511338014155626,-0.0006832070066593587,0.977542519569397
1671114339.15857100,136746716,1,-0.21075548231601715,0.003734773024916649,-0.000649548601359129,0.9775314331054688
1671114339.19858289,136786728,1,-0.21080496907234192,0.0037957539316266775,-0.0006100308382883668,0.9775205850601196
1671114339.23857188,136826717,1,-0.21096906065940857,0.003879005555063486,-0.000634118274319917,0.9774848222732544
1671114339.25857806,136846723,1,-0.21106305718421936,0.003925622906535864,-0.0006607286049984396,0.9774643182754517
1671114339.27852392,136866669,1,-0.21116453409194946,0.003949878271669149,-0.0006500841700471938,0.9774423241615295
1671114339.31855297,136906698,1,-0.21134202182292938,0.004001479130238295,-0.0006439414573833346,0.9774037599563599
1671114339.35856795,136946713,1,-0.21147705614566803,0.003964741248637438,-0.0005962220020592213,0.9773747324943542
1671114339.39857507,136986720,1,-0.2115311473608017,0.0038762136828154325,-0.0005697814049199224,0.9773634076118469
1671114339.43860292,137026748,1,-0.2115500122308731,0.0037625401746481657,-0.0005708396784029901,0.9773597717285156
1671114339.45854592,137046691,1,-0.21155084669589996,0.003734127851203084,-0.0005781850195489824,0.9773597121238708
1671114339.47855997,137066705,1,-0.21156737208366394,0.003716222010552883,-0.0005900172400288284,0.9773561954498291
1671114339.51854897,137106694,1,-0.2116190642118454,0.003719855798408389,-0.0006011099903844297,0.9773449301719666
1671114339.55855107,137146696,1,-0.21175411343574524,0.003708077594637871,-0.000596489931922406,0.9773157835006714
1671114339.59857702,137186722,1,-0.21190397441387177,0.003701596986502409,-0.0005626138299703598,0.9772832989692688
1671114339.63859296,137226738,1,-0.21208246052265167,0.0037590148858726025,-0.0005629166844300926,0.9772443771362305
1671114339.65854692,137246692,1,-0.21216633915901184,0.0037737316451966763,-0.0005748012918047607,0.9772261381149292
1671114339.67859006,137266735,1,-0.2122303545475006,0.003803362837061286,-0.0005894530913792551,0.9772120714187622
1671114339.71856594,137306711,1,-0.21232099831104279,0.0038404676597565413,-0.0006625822279602289,0.977192223072052
1671114339.75854802,137346693,1,-0.21235235035419464,0.0038288708310574293,-0.0006685208063572645,0.9771854281425476
1671114339.79855490,137386700,1,-0.2123827040195465,0.0037598537746816874,-0.0006199132767505944,0.9771791100502014
1671114339.83856893,137426714,1,-0.21242918074131012,0.0036525155883282423,-0.000558168045245111,0.9771694540977478
1671114339.85855794,137446703,1,-0.21247656643390656,0.0036148279905319214,-0.0005515544326044619,0.977159321308136
1671114339.87860394,137466749,1,-0.21252351999282837,0.0035981081891804934,-0.0005493610515259206,0.9771491885185242
1671114339.91860795,137506753,1,-0.21268434822559357,0.003584538586437702,-0.0005753263831138611,0.977114200592041
1671114339.95853996,137546685,1,-0.21288031339645386,0.003604613244533539,-0.0005738465115427971,0.9770714640617371
1671114339.99854994,137586695,1,-0.21302911639213562,0.0036715830210596323,-0.0005265253712423146,0.9770388007164001
1671114340.03855705,137626702,1,-0.21314896643161774,0.00377267855219543,-0.00046417751582339406,0.9770123362541199
1671114340.05853796,137646683,1,-0.2131810337305069,0.0038020156789571047,-0.0004634406650438905,0.9770051836967468
1671114340.07857490,137666720,1,-0.21322733163833618,0.003816821612417698,-0.00045696983579546213,0.976995050907135
1671114340.11858296,137706728,1,-0.21328437328338623,0.0037995290476828814,-0.000516811793204397,0.9769826531410217
1671114340.15856600,137746711,1,-0.21334248781204224,0.003734459402039647,-0.0005596688133664429,0.9769701957702637
1671114340.19852304,137786668,1,-0.21343903243541718,0.0036816084757447243,-0.0005393662140704691,0.9769492745399475
1671114340.23855495,137826700,1,-0.21360312402248383,0.003703204682096839,-0.0005415519117377698,0.976913332939148
1671114340.25860095,137846746,1,-0.2137429267168045,0.0037514599971473217,-0.0005598372081294656,0.9768825769424438
1671114340.27857399,137866719,1,-0.2138877958059311,0.0038513168692588806,-0.0005947129102423787,0.9768504500389099
1671114340.31857204,137906717,1,-0.21418242156505585,0.004179464653134346,-0.0006846790201961994,0.9767845273017883
